doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30485846953,-0.0164644025047
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304771834513,-0.0164951724576
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304686051463,-0.0165257051219
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304601100984,-0.0165560056424
166.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304516964356,-0.0165860789892
166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304433623507,-0.0166159299663
166.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304351060982,-0.0166455632182
166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304269259915,-0.0166749832375
166.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304188204006,-0.0167041943715
166.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30410787749,-0.0167332008281
166.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304028265118,-0.0167620066819
166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303949352132,-0.0167906158801
166.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303871124248,-0.0168190322475
166.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303793567629,-0.0168472594916
166.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0076886283736,0.303716668875,-0.0168753012074
166,6.0,1.8432532889348692,0.04146880275039239,14.848652220279629,False,0.0401530066443258,0.049969029561391556,0.3036400472357305,-0.016903295373948843
166,6.5,2.247634254412127,0.053655171375886455,14.722958228075118,False,0.04733257266770816,0.09184677513073831,0.3035600519957099,-0.016932579215396096
166,7.0,2.540021151072215,0.06501919870216116,14.551698186483817,True,0.05116974430127397,0.1113256283446162,0.3034780908410744,-0.016962643363375194
166,7.5,2.822340798818563,0.0712074023789619,14.597780037294548,False,0.05752862127276358,0.11622539083548056,0.30339526264466277,-0.01699308805264919
166,8.0,3.1727008874727654,0.08153802640070103,14.544111932950488,False,0.06379276035285089,0.1145833142286348,0.30331250082980393,-0.017023571244134412
166,8.5,3.407592118636689,0.08860368990843799,14.50905435507014,False,0.06791380323860009,0.1204612507136075,0.30322990901034147,-0.01705405465172471
166,9.0,3.6694637544765216,0.1051065890933694,14.270321556913881,False,0.06900515100861843,0.16284583984910128,0.30314727282809295,-0.017084617395383913
166,9.5,3.814881356232487,0.10771566067810645,14.299502411862402,False,0.07223814024185575,0.14507222892468838,0.30306238417903114,-0.017116078939566397
166,10.0,6.974238947936077,0.22924781771888444,27.845372256308274,False,0.12119156307458367,0.3480154339366181,0.3029787748950867,-0.01714713159588733
166,10.5,11.443513062508575,0.41261441977580443,27.292176334375654,False,0.18752265718456293,0.45297956016846813,0.302880189413048,-0.01718382987210104
166,11.0,11.667815545782634,0.4514491127729302,26.907294597087642,False,0.18390698125918387,0.48479236120914115,0.3027683469468012,-0.017225572657095376
166,11.5,12.54988947583558,0.6095665417687441,25.728724533867805,False,0.17712631784000696,1.0295871826783138,0.3026536503190146,-0.017268502091641443
166,12.0,12.676142106116703,0.7591861512819315,24.386707355472353,False,0.16038260501515153,1.3093665187791232,0.3025058479567058,-0.017324004473797127
166,12.5,11.896278236489593,0.8755059559389639,23.16630174064134,False,0.13722546294230142,1.7305212049373337,0.3023380136476979,-0.01738727859161601
166,13.0,12.62011924090315,1.007487186060467,22.520626967535733,False,0.1390932183224428,1.4884952249014232,0.3021449692874659,-0.017460386529688756
166,13.5,12.67328946222645,1.0181073907925313,22.461898246640494,False,0.1391145522697106,1.4186052185874856,0.30195767855879213,-0.01753165421587215
166,14.0,12.865393531154597,1.0157474082769804,22.484791700978917,False,0.14145181560699355,1.0595850370324793,0.3017737046076833,-0.01760198631906397
166,14.5,12.499626801939655,1.0699243995326195,22.026954201475736,False,0.13322229070733285,1.3217256060761937,0.30160748997994,-0.01766580881011588
166,15.0,11.476099827040308,0.9991882555230942,21.95744501780165,False,0.1216915378348582,1.5029475036140767,0.3014266113161663,-0.017735565115684415
166,15.5,11.273756131284792,1.0701720075181007,21.38699102099931,False,0.1152149858529399,1.3935483955725707,0.30124090637937656,-0.017807513087575794
166,16.0,10.96710433346486,1.0911227865091104,21.043307539933075,False,0.1096445327855346,1.2702458178108669,0.3010574900201936,-0.017878904699081596
166,16.5,10.684395460426021,1.0734396182510795,20.948273961362965,False,0.1061640708743812,1.1013768275757145,0.30087941325140427,-0.017948533666491042
166,17.0,10.426968951287465,1.0878358314488343,20.68561054766709,False,0.10199573294178972,0.9040324000202378,0.30071069652794136,-0.01801479119545712
166,17.5,10.12228574549675,1.125910846323313,20.22152970455309,False,0.09597154335565243,0.6682458325474275,0.3005511606292685,-0.01807770264104791
166,18.0,9.677209657011408,1.0449668683106237,20.3689307598503,False,0.09256487662156772,0.4222653474835884,0.3004015050455011,-0.018136948092908976
166,18.5,8.54498018389068,0.9282170309704674,20.345894953913664,False,0.08162176951157521,0.46048185488976723,0.3002679037732462,-0.018190027058215923
166,19.0,7.511251774948457,0.8123779881546284,20.35123289826985,False,0.07177058461164608,0.35901245195031345,0.30013846943611244,-0.01824162129378596
166,19.5,6.710929114349334,0.7088108142070471,20.44456692979275,False,0.06448494647226924,0.19382485445400774,0.3000198337188257,-0.018289059209552816
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299914451349,-0.018331316858
166,20.5,2.3794163383665934,0.23492275796048914,10.376861500290278,False,0.023298760728351884,0.0,0.2998526361656671,-0.01835615669288445
166.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299779970785,-0.0183854061817
166.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29971892319,-0.0184100207596
166.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299658251066,-0.0184345215751
166.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299597949032,-0.018458910174
166.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299538011829,-0.018483188068
166.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299478434319,-0.0185073567356
166.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299419211474,-0.0185314176231
167.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299360338379,-0.0185553721457
167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299301810228,-0.0185792216885
167.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299243622318,-0.0186029676071
167.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299185770047,-0.0186266112284
167.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299128248913,-0.0186501538518
167.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299071054509,-0.0186735967496
167.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299014182521,-0.018696941168
167,4.0,2.6719255889630067,0.051503205898607525,15.10050674342682,False,0.0625167558736392,0.00439434979458008,0.2989576287244843,-0.018720188327602902
167,4.5,4.423484671473999,0.07962763531738974,15.319118771295502,False,0.11061227799488388,0.05740153324191228,0.29889871529652867,-0.018744440869576346
167,5.0,5.066181047421551,0.08706062153851012,15.463771675622207,False,0.13271882941575974,0.07927361699544953,0.29883623119249997,-0.01877020290028197
167,5.5,8.527515977994339,0.17232430496079612,30.536839460327954,False,0.20989101817558697,0.25935952383644045,0.2987726514082629,-0.01879645856222622
167,6.0,10.266600806347434,0.32517016500712653,28.41037255840878,False,0.19068289384020468,0.5113662053436775,0.29869668159173346,-0.018827886272479565
167,6.5,10.190913598576621,0.4516985852887914,26.390472188328815,False,0.15338372967668576,0.569897242558748,0.29860164523883453,-0.0188672868407007
167,7.0,10.489126566025837,0.5344486132662971,25.506852597202897,False,0.14569159269669474,0.6714672525582666,0.29849805174463795,-0.018910343327673086
167,7.5,10.844521430633872,0.6294722150179493,24.711332676176497,False,0.14086410171736757,0.7956261228923508,0.2983859328188584,-0.018957070862590433
167,8.0,11.62439604226465,0.783329684067892,23.624543788695114,False,0.1387813908231889,0.712397176473666,0.2982636173380644,-0.01900819980238594
167,8.5,12.243327264622842,0.880939617063846,23.115675433984364,False,0.1407717783707676,0.6482079707772003,0.29813820740877245,-0.01906078729274331
167,9.0,12.392544366328584,0.9596402317329106,22.67355196009423,False,0.1381059152510127,0.7394528625332137,0.29801147930447414,-0.019114097886079456
167,9.5,11.734859097361355,1.0702960395276613,21.687356909382334,False,0.12233240638096188,0.9721036121881073,0.29787689940093637,-0.019170899678925834
167,10.0,11.895318272560193,1.1667167186851946,21.20193813729273,False,0.12017656999973612,0.9922072728629416,0.29772617218884084,-0.01923474776330012
167,10.5,12.399856344509555,1.1847944753315909,21.344778860650468,False,0.12640838589853648,0.9261742912885339,0.2975701418469549,-0.019301100494617446
167,11.0,12.793035634884681,1.1311113805789126,21.770233356193867,False,0.1336277375830634,0.5157342366658723,0.29741667255949056,-0.019366621529956756
167,11.5,12.781037907296408,1.2468198731011944,21.177987014781927,False,0.12892348611624163,0.8166341636814962,0.2972856673107032,-0.019422754753544186
167,12.0,12.005064995522805,1.2284287758368657,20.943283078318323,False,0.11929461106059433,0.9979727703641796,0.2971349959373593,-0.019487546469761984
167,12.5,11.455063490568413,1.2492867808989265,20.576980035397696,False,0.11128825176735271,1.0502364852955524,0.2969767885150345,-0.019555847026998963
167,13.0,11.66606852643611,1.0971435095775248,21.27741790966126,False,0.11803665834845642,0.27366806143578204,0.29681533862482284,-0.019625831926555773
167,13.5,12.204436746642997,1.1247041543941951,21.44121287765146,False,0.12478381423908295,0.3147242549217224,0.29669856298704045,-0.01967663141294822
167,14.0,5.1503404336156695,0.3787244198939781,11.439798426503287,False,0.05802365661391336,0.15321793057073352,0.29657875460016725,-0.0197289077242256
167,14.5,4.862908111269713,0.35693954969474684,11.429495616305635,False,0.05470561754933428,0.11508522096419325,0.29650259954854385,-0.01976221984742518
167,15.0,4.7316891155265495,0.27928154323885807,12.128434426918155,False,0.05906854917023481,0.12200656238444244,0.29743001549709325,-0.019360914834341943
167,15.5,4.5455936076355945,0.1975094719838779,13.099129364181447,False,0.06694422068509523,0.20383284248173247,0.3054567991137534,-0.0162536916983832
167,16.0,3.9373411661665783,0.14472585870232638,13.548723437982584,False,0.06325168814353962,0.11995139034571561,0.3134469614513666,-0.013717729703171443
167,16.5,4.1562053287658065,0.1674125960370056,13.37962945142544,False,0.0645627266166356,0.23263782708659622,0.3163620543325561,-0.012908375024552372
167,17.0,12.159009662815771,0.381207072130472,28.37857660133676,False,0.22435486332455346,0.534373690714603,0.31621337996186194,-0.012948297228978055
167,17.5,11.079034449448514,0.5027391301441674,26.008851689005084,False,0.16035226550795817,0.41730410129959,0.31604198881787937,-0.012994496015881362
167,18.0,5.199956779992423,0.20049454441024184,26.835786162621737,False,0.0813845916448834,0.1601254284337129,0.31587225914479455,-0.013040434222763499
167,18.5,2.581165574899188,0.0817655684978434,14.003511254128428,False,0.04565923265025901,0.11383357147943532,0.31573109907627755,-0.013078782486721667
167,19.0,2.0063604637011507,0.06565371544574183,13.866909482187008,False,0.0344448601743301,0.05995263640329002,0.315599583242463,-0.013114627715784448
167,19.5,1.6310296609581776,0.06074444409148988,13.486769629522236,False,0.025877984048581725,0.04949529592733028,0.31547310897571235,-0.013149205653350206
167.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315349008953,-0.0131832366201
167.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315231769351,-0.0132154795602
167.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315116067892,-0.0132473885983
167.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315001857605,-0.0132789734842
167.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31488909371,-0.0133102435279
167.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314777733475,-0.0133412076256
167.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314667736097,-0.0133718742846
167.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314559062587,-0.0134022516453
167.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314451675662,-0.0134323475025
168.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314345539646,-0.0134621693247
168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314240620382,-0.0134917242723
168.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314136885143,-0.0135210192145
168.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314034302554,-0.0135500607448
168.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313932842517,-0.013578855196
168.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313832476146,-0.0136074086537
168.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313733175699,-0.0136357269692
168,4.0,3.2043542618266265,0.09380251342392922,14.082158520769594,False,0.05769214056607518,0.031868277955361395,0.3136349145162933,-0.013663815771224469
168,4.5,4.3015866737016175,0.11045889509039544,14.450232139954013,False,0.08448601184636394,0.06935135311605743,0.31353165589348875,-0.013693405001726913
168,5.0,5.093276278661739,0.12780992448103645,14.542849970149787,False,0.10237666569050476,0.10341052449656761,0.313426796658986,-0.013723528476230196
168,5.5,8.2617385205202,0.20922677879169915,29.167190939510835,False,0.1677915784350808,0.20207305268359935,0.3133204436319404,-0.013754159101677545
168,6.0,9.420614250629932,0.3143755729553339,27.89540054326747,False,0.16460181930432122,0.5182981884391908,0.31320641947109346,-0.013787086620003147
168,6.5,10.095861525771053,0.45378477962701913,26.057152728888283,False,0.14676729880529737,0.5573047137463966,0.31307316058367235,-0.01382568384414424
168,7.0,10.699264788926698,0.5210839681029023,25.619760403819743,False,0.1500224901235323,0.6919557290298209,0.3129322669167671,-0.013866627885805477
168,7.5,11.390834548006435,0.652042950481625,24.58289996679781,False,0.1464343189870632,0.7410208907193245,0.31278259231679817,-0.01391027681271774
168,8.0,11.777543403117106,0.609262713135053,25.143546492943813,False,0.15802149511815267,0.5084834893618119,0.3126251658172342,-0.013956357307911314
168,8.5,12.23362751718109,0.7447687860568136,24.184621116809723,False,0.15235161579939488,0.877957981785631,0.31248174825032127,-0.013998490396007248
168,9.0,12.350483665501873,1.0511556946158747,21.974151023224174,False,0.13120456376863043,0.8858215462894633,0.31231499805903784,-0.014047662509851544
168,9.5,12.9188546033868,0.820947313329531,23.93225261160394,False,0.15787356382560622,0.9314911138888684,0.3121340204701661,-0.014101255431945412
168,10.0,12.414397584875966,0.9231929609721597,23.029311358924623,False,0.1418287765360826,1.408792876233358,0.31196265637413717,-0.014152218761862624
168,10.5,12.910525877819788,1.0269832697099466,22.48886024861423,False,0.14197824295510705,1.257085467586205,0.31176434145917503,-0.014211462335301033
168,11.0,12.510868496981132,1.0728616725120392,22.091097018279278,False,0.13393816665345346,1.5537569889742813,0.311569072516658,-0.01427007534659217
168,11.5,13.180416646011924,1.098201080629937,22.15489648042344,False,0.14172138550516392,1.150176167267141,0.3113581572296998,-0.01433369800407883
168,12.0,13.070282075669878,1.1393141770580884,21.84501579278885,False,0.1371973514174342,0.943668764063155,0.31116605741288694,-0.014391929517768907
168,12.5,12.239324932285932,1.227960155052123,21.05677957828447,False,0.122507313297078,1.6920941401811058,0.3109825776296796,-0.014447802672349401
168,13.0,12.811298990642275,1.1835613927256927,21.437615522211292,False,0.13095837607207528,0.8183010962889716,0.3107597539214861,-0.014515993205872869
168,13.5,5.034659390231121,0.3760703367391968,11.35389393608071,False,0.05603855066264414,0.2333701309075437,0.3115804791114605,-0.014266643829226718
168,14.0,4.171119132138277,0.20330621874846716,12.66377419960332,False,0.05684689722278383,0.09990104219808815,0.3145111921211986,-0.013415658034577095
168,14.5,12.974283928873536,0.5341027316236547,26.666039771403824,False,0.19972520249891432,0.6023550079598534,0.3143982648415305,-0.013447345211088906
168,15.0,13.3335008854094,0.7645129693737298,24.760796617671677,False,0.1738955792515422,1.2462828334062575,0.31424647391087385,-0.013490073410552353
168,15.5,12.866212369045508,0.9317403754169167,23.03415525815801,False,0.14697043990620814,0.9814865173275756,0.31405383027883765,-0.013544526835449336
168,16.0,11.988085864878492,0.8244621426399521,23.28459102586335,False,0.13904562794225553,0.5451106394176203,0.31386679926061073,-0.013597636215825963
168,16.5,11.021834742339601,0.9423884930194566,21.981829807655107,False,0.11700270841285271,1.1538399485150264,0.31370669593837913,-0.0136432898816363
168,17.0,11.32329838798573,1.014467586206026,21.57832063329773,False,0.11680395138524027,0.6664726007896613,0.31351273770655597,-0.013698834093533075
168,17.5,5.5055321550754694,0.3015639667896303,24.644297670193254,False,0.07088398283313105,0.18592231642857315,0.31433799450167743,-0.013464292242521788
168,18.0,10.640170686816038,0.5479411892810534,25.10669618349268,False,0.142318820469638,0.4303681702906495,0.31521654836121005,-0.01321967225892925
168,18.5,9.109488337695296,0.6309556569182272,23.22741025621103,False,0.10521910981686677,0.5724476402802011,0.31506961943596934,-0.013260223476515188
168,19.0,8.404077906319419,0.6473035881763307,22.48231760883489,False,0.0920892689912883,0.3429276340298299,0.31491294320318497,-0.013303622864774335
168,19.5,3.424689147541416,0.23383216498172196,23.199432673235915,False,0.03947666430973042,0.04167762146393827,0.31476745806226053,-0.01334406891974832
168,20.0,3.327198378784911,0.19875466625800323,11.999176008498004,False,0.040709572375595936,0.03516109536797667,0.3146571303050612,-0.013374835411463781
168,20.5,2.966674783908623,0.15492158834605582,12.404101589439904,False,0.03870958105199101,0.019437752125439318,0.3145497400476822,-0.013404861263292872
168.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314446124404,-0.0134339053927
168.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314351753353,-0.0134604213124
168.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314258266446,-0.0134867482866
168.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314165643899,-0.0135128903746
168.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314073866618,-0.0135388514978
168.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313982916166,-0.0135646354463
168.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313892774733,-0.0135902458844
169.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313803425107,-0.0136156863564
169.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313714850647,-0.0136409602916
169.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313627035261,-0.0136660710097
169.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313539963377,-0.0136910217252
169.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313453619923,-0.0137158155518
169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313367990307,-0.0137404555069
169.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313283060393,-0.0137649445154
169,4.0,3.223269977988799,0.044932977315843135,15.767826434621407,False,0.09383711779213348,0.029978594559183447,0.3131988164839659,-0.013789285413474172
169,4.5,5.912602171255454,0.08779853263347676,31.5356529290285,False,0.17213002639893984,0.12942616632923631,0.3131116621401413,-0.013814519444004088
169,5.0,7.383615442348116,0.11658340423971233,31.53565289034055,False,0.21495474990517338,0.22709850957876934,0.3130183605421809,-0.013841592293765675
169,5.5,8.601842279455827,0.1409197680375411,31.535652870253326,False,0.2504202541886658,0.23067062007405334,0.3129196576233544,-0.013870298983413217
169,6.0,9.887273167821473,0.17353632307980235,31.535652851539247,False,0.2878422295456532,0.3806058004980728,0.312820255045826,-0.013899278513634594
169,6.5,10.238578031495617,0.27589161909017784,29.37249983218787,False,0.21353726511800997,0.6018279811634192,0.3127127441661279,-0.013930700477329569
169,7.0,10.534812471817373,0.42691355788246627,26.816027018344062,False,0.16501618396651388,0.7679778977186323,0.31259036803549706,-0.013966566728843208
169,7.5,11.009234034793726,0.6141309661477589,24.762380782857925,False,0.14353851914803134,0.8798218333583927,0.3124534219608678,-0.014006829390360971
169,8.0,11.674240873941773,0.8150838325152725,23.23680958092172,False,0.1353123005499149,0.9055268555768079,0.312302761432997,-0.014051278737378716
169,8.5,12.134921294714676,0.9765576877339767,22.283739632037346,False,0.131176414191123,0.766390948362708,0.31214183918316196,-0.014098935211722494
169,9.0,12.167225916208698,0.991995417469802,22.161407559175238,False,0.1304413003711636,0.6286140798535349,0.31198041805543303,-0.014146926627596014
169,9.5,12.189336748011232,0.9286386385326102,22.59474253777229,False,0.13460937423602973,0.5719988265053887,0.3118254083427584,-0.014193189134368386
169,10.0,11.51661421353223,0.971273999678087,21.896638102856926,False,0.12130185547503462,0.4706485905467662,0.3116766872017231,-0.014237738744934598
169,10.5,12.866153393666892,1.1124620010665744,21.82551828206244,False,0.13488110432161982,0.8627293363821755,0.3115313152253325,-0.014281440895042533
169,11.0,12.974156505940936,1.1102755873051233,21.88762127804106,False,0.13657227973184702,0.8734890010436475,0.31136096758710446,-0.014332848113226562
169,11.5,11.906191464282726,1.044918442215427,21.650216131389424,False,0.12339195683873061,0.5294160581007424,0.31119073262072366,-0.014384434447142323
169,12.0,12.81313036110021,1.2286196931324074,21.145477023661034,False,0.1285636872129876,0.8555249520005684,0.311040595601949,-0.014430108097475537
169,12.5,12.882716868309837,1.2307054673923339,21.170706009106386,False,0.12946792024261217,0.8903422675254663,0.3108665790910218,-0.014483255428830033
169,13.0,7.406079426731077,0.6572762929634635,21.603231709883687,False,0.0765200128611236,0.43288928144948496,0.31069129495765785,-0.014537018056000833
169,13.5,4.759230784670776,0.22652818842479824,12.740645406875288,False,0.06572781667589232,0.16400718567522685,0.3105658094539151,-0.014575647846411615
169,14.0,4.427446393903625,0.3352245251857637,11.270229556499606,False,0.048709655638509534,0.13198461820978233,0.3104742703845385,-0.014603902094526812
169,14.5,4.551748699672392,0.28368584692384363,11.894870504530878,False,0.05481295269447863,0.15586125211141383,0.3103795380535083,-0.014633208436702102
169,15.0,4.40135584024826,0.2444343927447895,12.258587890881259,False,0.05609057343714478,0.1475324538673972,0.3102865956546027,-0.01466202691980641
169,15.5,4.363346844171707,0.2126282675760236,12.672827057412524,False,0.05955909461257643,0.15924700623600757,0.3101963887074335,-0.014690059779018742
169,16.0,4.390990119825107,0.24525755177807676,12.271073512487652,False,0.05607063985813649,0.20936734358189577,0.31010759534545435,-0.01471771367867594
169,16.5,4.103077281301309,0.24592202454917142,12.044004154107768,False,0.0505513445345057,0.1995042059272617,0.3100152896168622,-0.014746525082517696
169,17.0,5.957434373534848,0.3729449113881435,23.809630439121513,False,0.07184863930762907,0.25382501164808163,0.30992386289206997,-0.014775126202791857
169,17.5,8.717488902591125,0.5806775141555164,23.366680325507552,False,0.10171992593772147,0.24933553881301318,0.30982419462876637,-0.014806378378136866
169,18.0,5.144079034855091,0.3540082699491128,23.173072171231986,False,0.05918316385872588,0.18167638132308717,0.3097152309558918,-0.014840632429295572
169,18.5,7.7193377639867355,0.5446461732512139,22.988150963911103,False,0.08763969164286856,0.19901289304565076,0.30962076545143086,-0.014870402714890188
169,19.0,8.247568559420245,0.6206733547608567,22.59669254239035,False,0.09109193974234692,0.29378000706131335,0.30951676591860044,-0.014903257205844796
169,19.5,7.126601636791972,0.5311066225398944,22.652914833530964,False,0.07901964066577964,0.26714034174476897,0.3094050048114111,-0.01493865692754272
169,20.0,3.364242987672387,0.24034460645132683,11.430524074545264,False,0.03785178696976564,0.04894357628922067,0.30929920412039485,-0.014972258019202525
169,20.5,3.11377910727815,0.21053152356199936,11.596414614725067,False,0.03587561459673072,0.044489839082413454,0.30921814427567723,-0.014998060625257064
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309139114298,-0.0150232664328
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309072667881,-0.0150444966174
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900660156,-0.0150656396382
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308940910148,-0.0150866966306
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308875588574,-0.0151076687058
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308810631877,-0.0151285569514
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308746035202,-0.0151493624317
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308681793797,-0.0151700861891
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308617903011,-0.015190729244
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308554358291,-0.0152112925957
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30849115518,-0.0152317772234
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308428289311,-0.0152521840859
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308365756407,-0.015272514123
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30830355228,-0.0152927682556
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308241672826,-0.0153129473862
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0244538761889,0.308180114021,-0.0153330523995
170,5.0,4.580540843299959,0.15274434812082496,13.76995542416467,False,0.0770260782987771,0.11032270661993562,0.3081177022487063,-0.015353467047240258
170,5.5,3.9863078201894266,0.14214464714339417,27.16973771844617,False,0.06450924668394019,0.09003307569410648,0.308044189991512,-0.015377552801072685
170,6.0,2.068069355004228,0.07772947961059459,13.445048417501578,False,0.03254125872174334,0.04868906625966086,0.3079724642867065,-0.01540109517539892
170,6.5,2.4816643750018623,0.11239824925157224,12.897075008373395,False,0.03523014967198481,0.06422216238970131,0.3079061025891776,-0.015422913926281806
170,7.0,2.031917751972936,0.1007857142679293,12.603527573742657,False,0.027409435872631605,0.009961266607573243,0.3078376413387849,-0.015445460312100158
170,7.5,3.616322143545976,0.18159736500049956,12.604078634266044,False,0.04878672708517686,0.16334887374537818,0.30777262906854463,-0.015466906005490527
170,8.0,12.372363988647269,0.6898525174237217,24.69567993005046,False,0.15995997382821348,0.723521306074156,0.30769670921826675,-0.015491993239049652
170,8.5,12.109461373622551,0.730989835433415,24.11796325497941,False,0.14953971486444081,0.5088487548591607,0.30756997559896604,-0.015533976094353086
170,9.0,12.556132054702141,0.8041219811230855,23.764991743507956,False,0.15092038829828613,0.5792898052445493,0.307451830316123,-0.015573232010355993
170,9.5,13.00074229878348,0.8986701134115661,23.301799754865733,False,0.15098051246103597,0.7074953029843758,0.3073271021512444,-0.01561479929932674
170,10.0,12.170138774553001,0.9679789408971097,22.52718920125695,False,0.13400105468118384,1.3698562853132972,0.30719200050251855,-0.015659967988509802
170,10.5,13.03076038655302,1.1108054957774312,22.00299042296301,False,0.13849721870712395,1.0926065539453447,0.30702217973785184,-0.015716958074906744
170,11.0,13.197836209818238,1.13358282618168,21.937045404555224,False,0.1396622277994261,1.016093943033327,0.3068590636259313,-0.015771923264771854
170,11.5,12.940241794439828,1.2473429280235906,21.19411049425534,False,0.13023859559739664,0.9302184774615042,0.30669878963538505,-0.015826146584564747
170,12.0,12.303149833268844,1.3485091148288357,20.382999090890813,False,0.11799424391869796,1.1826976844775965,0.3065374507100562,-0.015880947245567385
170,12.5,11.081258072933327,1.3746746108639412,19.598489074240018,False,0.10144407909680467,1.3460138190867394,0.3063594621203608,-0.015941656984484714
170,13.0,12.467529489647358,1.427111017534454,20.0672688602593,False,0.11713040500108965,0.8556587596187404,0.3061726732250604,-0.016005656160259417
170,13.5,12.453035402654233,1.4125145441839553,20.095622881856123,False,0.11719047199478061,0.6768559608083345,0.30600709093140827,-0.016062636988434572
