doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
121,17.5,5.447883704157727,0.4937021351102014,21.443269821859552,False,0.05570904961209505,0.0,0.2748903755669542,-0.03249088394473131
121,18.0,5.1182115563869885,0.4433546620582502,21.7144767512843,False,0.05326650002458465,0.0,0.27486747315645166,-0.03250867241377471
121,18.5,4.592475035946095,0.38703175635692666,21.85787140271486,False,0.04824764366897821,0.0,0.2748459567402027,-0.03252539459512936
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274825990813,-0.0325409206294
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27481667932,-0.0325481644137
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274807367826,-0.032555410056
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274798056333,-0.0325626575568
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274788744839,-0.0325699069168
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274779433345,-0.0325771581364
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274770121852,-0.0325844112163
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274760810358,-0.0325916661568
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274751498865,-0.0325989229586
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274742187371,-0.0326061816222
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274732875877,-0.0326134421482
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274723564384,-0.0326207045371
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27471425289,-0.0326279687893
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274704941397,-0.0326352349056
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274695629903,-0.0326425028864
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274686318409,-0.0326497727322
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274677006916,-0.0326570444437
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274667695422,-0.0326643180213
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274658383928,-0.0326715934655
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274649072435,-0.032678870777
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274639760941,-0.0326861499563
122,5.5,2.0158502372833325,0.0645508775479249,13.850157377909643,False,0.034483096712636746,0.0,0.2746304494476679,-0.032693431003866485
122,6.0,2.0844129732187087,0.0692107686437183,13.755665896196632,False,0.03494578116266109,0.0,0.2746193609603053,-0.03270210399532932
122,6.5,3.510629934570195,0.13919324809919334,26.551289873941577,True,0.05344887971519818,0.0,0.2746081441927752,-0.03271088001996156
122,7.0,4.414988209696498,0.20697895883427497,25.57306073192313,True,0.06146329956775297,0.0,0.27459500090721933,-0.03272116680974014
122,7.5,4.859619783320446,0.24112479705152026,25.21919318360029,True,0.06562109932107497,0.0,0.27457999157755314,-0.03273291864602219
122,8.0,5.258499279267623,0.3314583390843063,23.708533165558528,False,0.06293687155133672,0.0,0.27456404226157416,-0.03274541179212172
122,8.5,5.620191707316222,0.32030447636207326,24.39044194934278,True,0.07090347349455967,0.0,0.2745456061917905,-0.03275985966615537
122,9.0,5.774052973516566,0.35810253200653835,23.86473990974489,True,0.06992916364726447,0.0,0.27452747717196785,-0.032774074076047405
122,9.5,5.880374551126868,0.3850764093391876,23.52249916517352,True,0.06940837370355799,0.0,0.27450830762548617,-0.03278911206162599
122,10.0,6.022507133461357,0.4147645642412658,23.252577571101934,True,0.06969029320419573,0.0,0.2744883955265641,-0.032804740978213426
122,10.5,6.060755352805591,0.424388447092129,23.14467220158755,True,0.06958669254461415,0.0,0.27446766615500445,-0.032821020488335524
122,11.0,6.001902998801128,0.4362338374005083,22.8514575011703,True,0.06748286531327671,0.0,0.2744466718516515,-0.03283751754730484
122,11.5,6.175626168536361,0.4964396940772331,22.30943303267697,True,0.06687421342903217,0.0,0.2744253514615675,-0.03285428061992285
122,12.0,6.16682443572201,0.5022793176217155,22.14477026587246,True,0.06603869116419253,0.0,0.27440237368996406,-0.03287235784271046
122,12.5,5.941193148813145,0.4578433933997678,11.233864739756427,False,0.06503639395628814,0.0,0.2743792351618382,-0.03289057311908313
122,13.0,3.3612684024667536,0.23705570479585564,11.502179268276869,True,0.038205565584658915,0.0,0.27435731989144296,-0.03290783613852426
122,13.5,3.3668308633250468,0.17101257284457627,12.557130292888342,True,0.04506209159134185,0.0,0.2750630863702783,-0.032357098807922285
122,14.0,3.2737660713035814,0.14980121245263883,12.8655889508632,True,0.04621525696364676,0.0,0.27577067092251106,-0.03181557655873585
122,14.5,2.807020619241213,0.08069097129698881,14.167878968517424,False,0.051538441056326094,0.0,0.2787158111066398,-0.02967099961021364
122,15.0,2.738145236022499,0.060040799705073006,14.901703269396343,False,0.0605265283556283,0.0,0.28090516982989305,-0.028184407125751623
122,15.5,2.4749275611557224,0.04627953182541001,15.257723170082306,False,0.0607153716558086,0.0,0.28381670080146837,-0.026338449740209564
122,16.0,2.4368093648102667,0.04184076038995586,15.465749505366487,False,0.06387874610379594,0.0,0.2852493228552362,-0.02548151869074686
122,16.5,2.2911089454998024,0.03922643928994004,15.467729156614151,False,0.0600985521428875,0.0,0.28596046332356445,-0.025068103298881202
122,17.0,1.8900872648860325,0.030388955232272596,15.565265433749868,False,0.051227042669018216,0.0010448500244094841,0.2889086474737736,-0.02343463809028005
122.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290787593911,-0.0224576088424
122.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292535836293,-0.0215904813998
122.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293677178112,-0.0210451899578
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294240853705,-0.0207817501694
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294227264194,-0.0207880565086
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295367426379,-0.0202665371419
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295929892733,-0.0200148229648
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295915097881,-0.0200213976377
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29590032476,-0.0200279651365
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295885573286,-0.0200345254892
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295870843374,-0.0200410787235
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295856134939,-0.0200476248672
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295841447898,-0.0200541639478
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295826782168,-0.0200606959926
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295812137666,-0.0200672210287
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29579751431,-0.0200737390832
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295782912018,-0.0200802501829
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29576833071,-0.0200867543545
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295753770305,-0.0200932516246
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295739230722,-0.0200997420196
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295724711881,-0.0201062255657
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295710213705,-0.0201127022889
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295695736113,-0.0201191722152
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0119675639591,0.295681279028,-0.0201256353704
123.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0131735313574,0.295666512921,-0.0201322391457
123,6.0,2.744955925777818,0.06773223459262578,14.559310951573064,False,0.05540506463666127,0.13564833441619276,0.29565173396781946,-0.020138851166661514
123,6.5,4.585440367223993,0.11666873332071168,29.090749061518906,False,0.09222782006942033,0.41936177886287196,0.29563173915982377,-0.020147800714642932
123,7.0,5.086188996975781,0.1597587083525587,27.95381062388374,False,0.08944232257005523,0.46096860398803224,0.29560260717055764,-0.020160848209873652
123,7.5,5.758106374443132,0.22491127109244138,26.904163214903143,False,0.09073056449800122,1.0367562791963996,0.29557116372104403,-0.020174941877082672
123,8.0,5.943201337259392,0.2680348182507451,26.046668489811665,False,0.08631583192309376,1.175676931080576,0.2955220961458127,-0.020196957763038485
123,8.5,6.177822013862359,0.3191962701168774,25.193847892799326,True,0.08324214583230269,1.2391327223149506,0.29546803712438,-0.020221245292146105
123,9.0,6.217740395080186,0.3923925418161272,23.936524119978507,True,0.07586779311000205,1.5864121237521174,0.29541084275018004,-0.02024697811090723
123,9.5,6.356885622428525,0.47821811931407265,22.77357538759287,True,0.0712184295751215,1.6575017201329312,0.29534209310185106,-0.020277959815034444
123,10.0,6.504340656845102,0.5371755200789129,22.1549639882017,True,0.06985138564564228,1.5521781384944935,0.29526904355090844,-0.020310939122359536
123,10.5,6.419082142414446,0.5925989028591053,21.491896315221048,True,0.06597765095933265,1.916503593075132,0.29519729007026746,-0.020343393479580082
123,11.0,6.549912562960964,0.6428453812450217,21.029569977735164,True,0.06536425014060147,1.6208034037879142,0.29511400110413816,-0.020381140338255777
123,11.5,6.5719052069867105,0.658453048930709,20.877169191769763,True,0.06484346872569464,1.2857965361407484,0.295037488659107,-0.02041588718716308
123,12.0,6.554554807632132,0.6833518592975867,20.62289857887355,True,0.06366817556343567,1.2152614042980454,0.294969788277111,-0.02044668911147525
123,12.5,6.486484362239801,0.6935225309350954,20.41950099541791,True,0.062234044012714436,0.82462503241443,0.2949033635841757,-0.02047696268323813
123,13.0,6.3666988927768795,0.6914646414254207,20.291216361610964,True,0.060615782939024976,0.6191912913873548,0.2948474318851329,-0.020502494049312363
123,13.5,6.323221319631425,0.7016154794510585,20.154416153573344,True,0.05971295431652823,0.575608752759513,0.29479723137924535,-0.020525440513015004
123,14.0,6.422864565556068,0.7095086607301122,20.202770865432036,True,0.06082853566566421,0.7042577695090088,0.2947479703739974,-0.02054798630474083
123,14.5,6.28521522679678,0.6917336024949357,20.20197424636961,True,0.059522087594434,0.503278999525859,0.2946949696599022,-0.02057227556045817
123,15.0,6.144634395260146,0.6696597467280521,20.253226920048377,False,0.058368852443850615,0.40254657460522064,0.29464800996108165,-0.020593823974095486
123,15.5,6.069303828085802,0.6572414681153732,20.289594099909824,False,0.05777874741155681,0.36103472610841286,0.29460444990890333,-0.020613835644319272
123,16.0,5.996403211864113,0.6420919383257598,20.35904454143784,False,0.05732298700425477,0.32709879693949045,0.2945623933720642,-0.020633177855542296
123,16.5,5.309181495668086,0.5543301659387415,10.243106070653736,False,0.0511442863268464,0.17761680812768615,0.294521706915286,-0.020651909857138596
123,17.0,2.519645865200621,0.26231489973766103,10.267948620058233,False,0.024345442716883586,0.10042051617525341,0.29448757020067745,-0.02066764148255788
123,17.5,2.110119143617498,0.2172079822057611,10.297582313672057,False,0.020462153324367877,0.034749798015437254,0.29446361604612115,-0.02067868880271109
123,18.0,1.706356515272017,0.17353664617332373,10.333935045884806,False,0.016620465184624462,0.0003324516391687336,0.2944427300663612,-0.020688326676477162
123,18.5,2.5674061923754934,0.25309775007363783,10.41987981011659,False,0.025273361301773614,0.049148905492134146,0.29442401231413134,-0.020696968415588893
123.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294401779001,-0.0207072386476
123.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294387884533,-0.0207136598993
123.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294374008424,-0.0207200749566
123.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294360150608,-0.0207264838414
123.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29434631102,-0.0207328865758
123.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294332489596,-0.0207392831816
123.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294318686271,-0.0207456736806
123.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294304900981,-0.0207520580944
123.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294291133663,-0.0207584364444
123.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294277384253,-0.0207648087522
123.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294263652689,-0.0207711750389
124.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294249938908,-0.0207775353257
124.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295995656982,-0.0199856281297
124.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295980683681,-0.019992270936
124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29596573214,-0.0199989066276
124.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295950802273,-0.0200055352323
124.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295935893995,-0.0200121567777
124.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295921007223,-0.0200187712914
124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295906141873,-0.0200253788005
124.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295891297862,-0.0200319793322
124,5.0,2.3309450479014173,0.03280315215331569,15.767826451854493,False,0.06785939946718159,0.05448354742078489,0.2958764751068663,-0.020038572913565564
124,5.5,2.441271727261144,0.034563481403364425,15.76782644894791,False,0.07107127364383785,0.040745115058493396,0.2958592706480312,-0.02004622908030353
124,6.0,2.892090532314131,0.04214853071305994,15.767826439412904,False,0.084195690028922,0.08771608801630332,0.29584241702223574,-0.02005373239088678
124,6.5,1.783257116176504,0.027449424397069738,15.767826465789959,False,0.05191489053260322,0.09729354746692984,0.29582408255869774,-0.020061898652403702
124,7.0,1.793048396547989,0.026322699207263555,15.767826468862022,False,0.052199938181676696,0.026570121025741994,0.29580591001813805,-0.020069996573906197
124,7.5,1.8594318686256233,0.027051246391970034,15.767826466549588,False,0.054132520227654295,0.01696604397644808,0.2957897362612277,-0.02007720697911378
124,8.0,2.7629056551016613,0.04478118632421932,15.76782643752089,True,0.08043480849472526,0.23391390253738492,0.29577382760670134,-0.020084302111236033
124,8.5,2.4353558534008704,0.035977068717547356,15.767826447568408,False,0.07089904837072676,0.05873079270098353,0.2957514792990663,-0.020094274157399207
124,9.0,2.6212429082762,0.039154309674480546,15.767826442970305,False,0.07631066625675098,0.08069031866926807,0.2957342165117981,-0.020101980897168328
124,9.5,2.297696613021636,0.03325568934108652,15.767826451865336,False,0.06689145780498025,0.03325827322373358,0.29571628228089214,-0.020109991001145414
124,10.0,2.148041949436721,0.030828158655164847,15.767826456514413,False,0.06253465170717948,0.02111772574818568,0.2956998366253529,-0.020117339483834637
124,10.5,2.5561814928983266,0.03729692406321857,15.767826445192137,False,0.07441657245132119,0.05564483605656817,0.2956838123890865,-0.020124502638188504
124.0,11.0,0.0,0.0,0.0,0.0,0.0,0.000434840528945,0.295666679899,-0.0201321644552
124.0,11.5,0.0,0.0,0.0,0.0,0.0,0.00409554992775,0.29565211422,-0.0201386810126
124,12.0,2.4237197512840223,0.0349758297864806,15.76782644864072,False,0.07056029353714584,0.041246507201552096,0.2956374679188183,-0.020145236090511377
124,12.5,2.314953113192309,0.03324338234421384,15.767826451608885,False,0.06739383590245684,0.03224197094344054,0.29562085614632466,-0.02015267380764246
124,13.0,2.53503768114555,0.037681182570788736,15.71957533312662,False,0.07252029237819305,0.05772263687326627,0.29618140661333603,-0.01990343263328331
124,13.5,2.888169295564567,0.04299995250007007,15.767826438118547,False,0.08408153342482975,0.10648091071965361,0.2961638718093836,-0.019911175233851483
124,14.0,2.393799650312081,0.039214902290474585,15.507760304884773,False,0.06363230830885071,0.0432028680780902,0.29614486962344677,-0.019919569684453468
124,14.5,2.3391256075463036,0.039231995950618645,15.459822848795747,False,0.06119851880221084,0.04837605169585524,0.2972813945362707,-0.019424588709405766
124.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299599237618,-0.0184583886286
124.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305434875515,-0.0162613573747
124.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306593142936,-0.0158620060538
124.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30968313107,-0.0148507408227
124.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312697835165,-0.0139350643567
124.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31570026327,-0.0130871767819
124.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31737173023,-0.012640977141
124.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317325121244,-0.0126531794473
124.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318517904334,-0.0123451308918
124.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318858150339,-0.0122588490613
124.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319196559711,-0.0121737214708
124.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319964611236,-0.0119830313691
124.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319910830669,-0.0119962712742
124.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319857403881,-0.0120094407769
124.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319804325184,-0.012022540975
124.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320001056386,-0.0119740687337
124.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319948132934,-0.0119870862705
124.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319895548382,-0.0120000366008
124.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319843297385,-0.0120129207545
125.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320491445319,-0.0118542197607
125.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320437832051,-0.0118672550973
125.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320384564056,-0.011880222845
125.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320331635831,-0.0118931240521
125.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32097164061,-0.0117381995313
125.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322183179676,-0.011451247655
125.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322955347539,-0.0112725783732
125.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322894493396,-0.0112865420289
125.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322834084941,-0.0113004231321
125.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32277411411,-0.0113142231361
125.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324236422143,-0.0109831916613
125.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324972803578,-0.0108207253756
125.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325272492418,-0.0107553996954
125,7.0,1.326860720165997,0.01995428629348542,15.767826492860065,True,0.03862809710083938,0.12414873362315558,0.3252044517581546,-0.010770191121818195
125,7.5,1.4934142585523886,0.021969745186523885,15.76782647886384,False,0.043476869964107975,0.06512477608233505,0.3251329997129469,-0.010785749389396556
125,8.0,1.7211962510032077,0.025857673915809377,15.767826467910599,True,0.05010814993832571,0.13004586659348827,0.32616980749373264,-0.010562504957488021
125,8.5,1.9296243871654373,0.029321267602526478,15.76782645966602,True,0.056175992749449344,0.17909637536389034,0.3273313570789953,-0.010318698020566
125,9.0,2.0803249595290465,0.032492072084401025,15.71278615316577,True,0.05936727943069286,0.20345625092700542,0.3280262958360031,-0.010175933645853577
125,9.5,2.103205445634552,0.0455164311041711,14.939353854829935,True,0.04698282615465784,0.22232967886067095,0.33004808752595466,-0.009773355964907013
125,10.0,2.0923938530347126,0.04251455166552313,15.050175341550828,False,0.048242818155754985,0.12414704501357512,0.3311647500606507,-0.00955888725070044
125,10.5,2.1397737257161187,0.0356306244194469,15.501701593548216,False,0.056764818634132394,0.11631084440992652,0.3335903211981007,-0.009111440364193263
125,11.0,2.3726273817276806,0.04360655011355996,15.444107585285458,True,0.06175579778190568,0.4032838851713924,0.3364176303040207,-0.00862002608283991
125,11.5,2.322740827710746,0.05081280568743547,14.93025539503428,True,0.051754708245048124,0.2944636631211392,0.3369916220935896,-0.00852402985307445
125,12.0,2.324210931828829,0.05293640676773685,14.88386982606864,True,0.05112316586658804,0.4168277899629286,0.3371368342011203,-0.008499939722495638
125,12.5,2.419047988431932,0.05732801642285398,14.86472020726666,True,0.05292890366700639,0.6395269842966439,0.3372704347959686,-0.008477845161826397
125,13.0,2.263899152785464,0.06123605454911976,14.427376464912856,True,0.044214942520836076,0.5149626386753219,0.3371239318849281,-0.00850207698891268
125,13.5,2.295331993123827,0.056753060194312865,14.67147326961746,True,0.04768700881846008,0.4398981937972077,0.33698272718800415,-0.008525508038854383
125,14.0,2.329152485551749,0.0557756940346392,14.754733938753997,True,0.04946539745476645,0.4003083570195166,0.3368456161963579,-0.008548331019492164
125,14.5,2.3367190020667468,0.06275314939281196,14.499140418611109,True,0.04645574576037344,0.6022901501686588,0.33671145687261217,-0.008570730843841844
125,15.0,2.3068298940830574,0.0673947013164414,14.234921008720033,True,0.043020429902165834,0.49510791678404836,0.33657331474597474,-0.008593866357136598
125,15.5,4.783041034249183,0.16651654946891303,27.447661410436623,True,0.0796545608205135,0.9230315635923263,0.3364397029611651,-0.008616311628282197
125,16.0,5.3345171906751645,0.24164457643336792,26.103215127209303,True,0.07805084620984096,1.8485190825825897,0.33629323103464304,-0.00864099490788308
125,16.5,5.652554022983674,0.2979866879880542,25.056206792432135,True,0.0752867749480127,1.565392179016957,0.3361208063101816,-0.008670156199075227
125,17.0,5.798481191406645,0.31714092825204504,24.75262496962801,True,0.07531604099867048,1.3218101186565834,0.33595616416005475,-0.008698107142961296
125,17.5,5.705744225353619,0.3303014716195304,24.344898914758637,False,0.07172373981058089,1.0546407933632442,0.33579918904899786,-0.008724853196640672
125,18.0,5.57452183416536,0.3300698341220477,24.108252367440958,False,0.06878790283508962,0.6711971862484042,0.33565064704680125,-0.008750249679632172
125,18.5,5.1516186586749315,0.29100680942731777,24.349527345357913,False,0.06478182756785525,0.4217147238089855,0.3355140616850903,-0.008773677110034505
125,19.0,3.1669532606484454,0.17440559678865103,12.225755714920236,False,0.0401482373130552,0.1434349027033692,0.3353867702886884,-0.008795575501844765
125.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335271658221,-0.00881543288174
125.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335166564633,-0.00883360714552
125.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335062701552,-0.00885161104262
125.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334960032362,-0.00886944955352
125.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33485852201,-0.00888712745477
125.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33475813692,-0.00890464933005
125.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334658844908,-0.00892201958055
125.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334560615113,-0.00893924243454
125.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33446341792,-0.00895632195646
125.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334367224896,-0.00897326205529
126.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334272008727,-0.00899006649248
126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334177743162,-0.00900673888934
126.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334084402959,-0.009023282734
126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333991963831,-0.00903970138784
126.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333900402403,-0.00905599809163
126.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333809696164,-0.0090721759712
126.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333719823428,-0.00908823804287
126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33363076329,-0.00910418721852
126,4.5,1.469700512966846,0.038828612197209386,14.331360565566214,True,0.02804276032488398,0.03994556381731433,0.3335424955950828,-0.009120026310353975
126,5.0,1.7017443102412666,0.04299762129512062,28.958893712324283,True,0.03366624364000197,0.20775401537567284,0.33345283235807543,-0.00913614834044763
126,5.5,1.8643182147334114,0.04749113112791207,28.978543237815984,True,0.03697285561768973,0.3870383421879668,0.33335918906026024,-0.009153021078947929
126,6.0,2.2302452582180297,0.062054226847106445,28.583217667442625,True,0.042152442848143665,0.6153994867001815,0.3332612227371713,-0.009170711185163211
126,6.5,2.9601708291176703,0.09911704483774149,27.60486327177469,True,0.050122174261009914,0.8687276167745149,0.33315728767435904,-0.009189522169149731
126,7.0,3.819091528417408,0.16477575542841283,26.103290991572443,True,0.05575463176943609,1.1426018611709914,0.3330460602738602,-0.009209702243269731
126,7.5,4.490842114890984,0.2286221609068415,25.107776417324743,True,0.06007322715557949,1.4168284913852252,0.3329261713840748,-0.009231510981665246
126,8.0,4.995873200366262,0.2849698181758957,24.413841432481682,True,0.06314434345447524,1.6713563062148753,0.3327976453926562,-0.009254956995539406
126,8.5,5.624667310653011,0.36302482381484885,23.657539436125973,True,0.06706210133507681,1.9385627871186615,0.3326612157248716,-0.00927991992176367
126,9.0,6.047038766503048,0.43806011942183515,22.910667247977372,True,0.06827607907573352,2.180775955225616,0.33251592099256555,-0.009306590261795311
126,9.5,6.1094954198382165,0.4769639650004211,22.42805753189625,True,0.06681582750364251,2.401584557749108,0.33236251803811145,-0.009334844846413488
126,10.0,6.147117432719158,0.5127315034161416,22.003686801719162,True,0.06532427478222934,2.6061489474691646,0.33220257688387195,-0.00936440897320455
126,10.5,6.199222726292282,0.5330920488762869,21.804277713805142,True,0.0650082189815196,2.7661823251418287,0.33203661762095055,-0.009395199620938642
126,11.0,6.254374271601463,0.5519333414124106,21.66121750574294,True,0.06498835869616856,2.8896891902914197,0.33186627724763146,-0.009426924479700921
126,11.5,6.260887439035651,0.564351160834169,21.517341358706446,True,0.06444355295761034,2.8750987096045546,0.33169259050041633,-0.009459399743038848
126,12.0,6.300795900060564,0.5925236278317664,21.245391299302852,True,0.06373962047140463,2.750646111010987,0.3315195236067386,-0.009491887391616043
126,12.5,6.33039137452378,0.6000493034787775,21.217065984905012,True,0.06393910592314578,2.6464985907119423,0.3313496553553017,-0.009523899680628632
126,13.0,6.338204228883191,0.6162035800929255,21.03513832579693,True,0.06329341694852604,2.32667021284002,0.3311829836514276,-0.00955543053724192
126,13.5,6.307536295788433,0.6132394650463248,21.029706337028347,True,0.06295117172021851,2.282477873097559,0.3310251971879756,-0.009585391369329843
126,14.0,6.315402218747082,0.633946089859896,20.818415183331183,True,0.06221214195305384,2.060173533132563,0.33086922356573245,-0.00961511440768934
126,14.5,6.316586889420416,0.6444039449145922,20.704294829054795,True,0.061784974716279875,1.8630481744056226,0.33071930381392634,-0.009643783929580426
126,15.0,6.321882771597966,0.642800582594402,20.708463122560786,True,0.06185019908753736,1.6148159157198079,0.3305750167091494,-0.009671469359853163
126,15.5,6.257671479371785,0.6463295460156602,20.59165822331609,True,0.06077455195186243,1.4494719727688876,0.33043809125524376,-0.009697826976274837
