doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32854811233234293,-0.00919241645413062
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284626254579927,-0.009208313915647155
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283774635583636,-0.009224182405395248
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32829262412489196,-0.009240022102735647
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282081046900357,-0.009255833182981416
31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281239028260471,-0.0092716158175474
31.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32804001614379336,-0.009287370174093661
31,8.0,0.47331490344517996,0.0451869076360447,33.55109511627904,True,0.021831577416553588,0.17469974917656592,0.32795644229162324,-0.009303096416663065
31,8.5,0.8914204522406124,0.09533987575470206,33.39207998125619,True,0.03930446769803646,0.5382273567130351,0.32786620567333685,-0.009320110815712018
31,9.0,1.367011549060782,0.16142438750140953,33.28355476811261,True,0.05851412139840765,1.0206959934568054,0.32776315820890284,-0.009339584546619028
31,9.5,1.5455013969885845,0.1963906596334123,33.13310472939299,True,0.06358039709420835,1.3136842928311403,0.32764302042939486,-0.009362347110678832
31,10.0,2.044312529232618,0.28205303152730193,32.88684127799431,True,0.08044817735835585,1.5953180535545954,0.32751278598072125,-0.009387094833120172
31,10.5,2.5277928047019453,0.3721881393947515,32.64410919045224,True,0.09424521628858785,1.8148906743322653,0.32737120504147316,-0.009414084098381471
31,11.0,2.6948831720724193,0.4051182481767513,32.57612700380749,True,0.09899612846517349,1.9250211176611356,0.3272201017686462,-0.009442987130289442
31,11.5,3.0050820477508813,0.463418198385139,32.525213662493194,True,0.1097403108271936,1.9673677660233047,0.3270647589385555,-0.009472807597124962
31,12.0,3.3126782039751976,0.5207033736821925,32.36882574483623,True,0.11683608402354644,1.9440619249824658,0.3269065195406769,-0.009503295564401425
31,12.5,3.83852185488744,0.6215344806253711,32.18508837365282,True,0.1306799497160928,1.8816695940504662,0.32674749574073564,-0.00953404846171592
31,13.0,4.33928164938935,0.7269420482441935,31.99042571352858,True,0.14336417011265945,1.7489261162985599,0.3265875440868225,-0.00956509635861407
31,13.5,4.568707701456951,0.7641959860526409,31.89096841514678,True,0.1476188660303037,1.5445909736875194,0.3264287484946974,-0.009596034987331466
31,14.0,4.755916424632317,0.7972867966095877,31.780416324440225,True,0.15049337423765058,1.3070794216775101,0.32627553874235826,-0.009625994496650312
31,14.5,4.588827960572948,0.7673894604708678,31.710664902035894,True,0.1428875748947683,1.0504959822379902,0.3261290970332966,-0.009654731181640137
31,15.0,4.304855387117034,0.6988349051358306,31.754924899097617,True,0.1346012363374852,0.7819429674508613,0.32599202382106834,-0.009681718929930947
31,15.5,4.008437633974354,0.6172608369947806,31.863251035593102,True,0.127525171935073,0.5142761367385715,0.32586592273984827,-0.009706623103864255
31,16.0,3.3960500461998975,0.4874700090983377,32.11280299632793,False,0.11054280708484895,0.25770560437315765,0.32575117670234965,-0.009729348797589792
31.0,16.5,0.0,0.0,0.0,0.0,0.0,0.030919366799447758,0.32564896106387464,-0.009749644388822625
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255696725527267,-0.009765421199809216
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32549163865615127,-0.009780977055813099
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254138770458321,-0.00979650700158894
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325336385963135,-0.009812011150045173
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252591636705454,-0.009827489612361576
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32518220845116697,-0.009842942498048792
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251055186082383,-0.00985836991500552
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250290924646659,-0.009873771969573487
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32495292836257417,-0.009889148766590175
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248770246628695,-0.009904500409439748
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248013797448204,-0.009919827000101722
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32472599200565094,-0.009935128639197967
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246508598601491,-0.00995040542603772
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245759817402869,-0.009965657458660957
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324501356094854,-0.00998088483388009
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32442698138910336,-0.009996087647319954
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32435285610440806,-0.01001126599345643
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242789787379301,-0.01002641996565336
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242053478022995,-0.010041549656198117
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241319618253034,-0.010056655156335984
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240588193495862,-0.010071736556302849
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239859189323581,-0.010086793945356977
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32391325914511354,-0.010101827411809374
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238408385733581,-0.010116837043053049
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237686558163444,-0.010131822925591113
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236967094868157,-0.01014678514506378
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32362499821075774,-0.010161723786274456
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235535206271576,-0.010176638933214641
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32348227538777063,-0.010191530669088048
32.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32341126115689395,-0.010206399076333644
32,8.0,0.8522910218754359,0.06035205661247733,34.311841736662565,True,0.050437005975339746,0.11368256468757866,0.3233404766111466,-0.010221244236647931
32,8.5,1.4304671522872456,0.12209223202187551,34.0405020653002,True,0.07689110352640137,0.24787085724442748,0.3232644012671287,-0.010237226706328966
32,9.0,2.368062370311142,0.22007057173375458,33.86077231108102,True,0.12000147225914433,0.3363770966872028,0.3231823395043782,-0.010254499094220614
32,9.5,3.6717359078118896,0.34028269525890115,33.6308552784386,True,0.1733676361524196,0.3434373739420122,0.3230945895299329,-0.01027300584821171
32,10.0,4.127676494183617,0.3823817241573182,33.45556988725109,True,0.18525736920405544,0.3672481673141288,0.32300302786758767,-0.010292357482423988
32,10.5,4.202758233707888,0.40153777368626353,33.45556988728009,True,0.18862716951644198,0.38120941464299984,0.3229095992482446,-0.01031214694749096
32,11.0,4.393517063459487,0.433425794830148,33.39419581201864,True,0.19383242826620678,0.4170766613083635,0.32281534236984627,-0.010332156226588377
32,11.5,5.0098686344653265,0.533280506215346,32.77033713483443,False,0.20694142662946602,0.4549654111558474,0.3227191575132406,-0.010352620852307528
32,12.0,4.593873313695411,0.5181217703949739,32.965798209843825,True,0.18114971444613526,0.4206025028930079,0.32261882390597874,-0.010374017896471702
32,12.5,2.6241538099869675,0.2754718632345267,16.57913981509109,True,0.10866252573383284,0.21194002772062934,0.3225202790780975,-0.01039508301347604
32,13.0,2.4765361056227118,0.27315312200954733,16.537288949564687,True,0.10036321367204255,0.2117879208320313,0.3224362638364993,-0.01041308113345466
32,13.5,2.4697406089478244,0.2785776970377514,16.46420870942045,True,0.09649489842300855,0.17524866354054897,0.32235254283757764,-0.010431051895699765
32,14.0,4.2643315630689695,0.46601331728591294,16.34061069051127,False,0.1570747159190092,0.21431017896675783,0.32227002327477394,-0.0104487996976851
32,14.5,4.24712901112173,0.5253190788725349,32.672949214970195,True,0.15614199261891926,0.3520505736273606,0.32218053430598315,-0.01046808571944601
32,15.0,2.113176778510521,0.2371495274490726,16.419064963146347,False,0.08077250808851644,0.07201262763305881,0.3220850087415253,-0.010488717916182519
32,15.5,1.7642532282587378,0.19488261134728208,16.472319095335774,True,0.06920660892512011,0.06679046086925496,0.3220077139631295,-0.01050544676781488
32.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219321352398624,-0.010521833906570386
32.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218650638615875,-0.010536401100566471
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32179820023915046,-0.010550946274491371
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217315432490099,-0.010565469499571965
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32166509177665376,-0.010579970846591688
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215988447164764,-0.010594450385900485
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32153280097165815,-0.010608908187424331
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214669594540477,-0.010623344320674577
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214013190840478,-0.010637758854756658
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32133587879050346,-0.010652151858378697
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212706375105923,-0.010666523399859792
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212055941897185,-0.010680873547137763
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211407477814081,-0.010695202367776904
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210760972472078,-0.01070950992897519
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210116415565849,-0.010723796297571385
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32094737968683046,-0.010738061540051807
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208833106229641,-0.010752305722556829
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208194333576411,-0.010766528910887162
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207557468910614,-0.010780731170509938
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32069225023088044,-0.01079491256656448
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32062894239212225,-0.010809073163867955
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205658223970943,-0.010823213026920683
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205028892753035,-0.010837332219911462
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32044014206337507,-0.010851430806722429
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32037757980497206,-0.010865508850933943
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203152015507165,-0.010879566415829304
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202530063581135,-0.01089360356439902
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32019099329147477,-0.010907620359345305
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201291614218451,-0.010921616863086167
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32006750982693005,-0.010935593137759311
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200060375910244,-0.01094954924522613
33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199447438049427,-0.010963485247075301
33,8.0,2.230238228891848,0.22457471841564183,33.202055707069896,False,0.0934154926739515,0.08378374521306182,0.3198836275659504,-0.010977401204626449
33,8.5,3.0278476731684876,0.35441434102411273,32.9374180413359,True,0.11856271613290759,0.25683136700726744,0.3198129089841547,-0.010993528954012365
33,9.0,3.7239130669032567,0.496691060318613,32.58160147809187,True,0.13688601723873917,0.48181485311257194,0.3197327606786812,-0.011011840170518102
33,9.5,4.236765407212927,0.631654981191863,32.22150862134955,True,0.14455769766350735,0.6166642753606055,0.319641140301532,-0.011032815375580244
33,10.0,4.66309353382606,0.7642482523506147,31.87500654387727,True,0.14896495793416217,0.7138033783107326,0.3195411373142814,-0.011055762152840777
33,10.5,4.917823832498184,0.8312230997136669,31.788368624439173,True,0.155058230063095,0.7684976673832367,0.31943402193604215,-0.011080401880052668
33,11.0,5.2928730443306,0.9228768110667405,31.670228776854195,True,0.1639554404145569,0.7906425453284978,0.31932322031843785,-0.011105956059885116
33,11.5,5.562686168966048,1.0093841087243,31.478867389461175,True,0.16645058163867915,0.777556346356727,0.31920898120128927,-0.011132374055455273
33,12.0,5.861722975298671,1.1028892589765953,31.280699323880544,True,0.16932037845676784,0.7325744279909998,0.3190925842253383,-0.011159365454465019
33,12.5,5.957231018627787,1.1290919686317669,31.230942039872332,True,0.17131137421988152,0.6600930442408723,0.3189748181308216,-0.011186751001193618
33,13.0,6.048553548602658,1.1377632494847878,31.224516711169834,True,0.1739607942579382,0.5631420277628529,0.31885868853549537,-0.011213831742473595
33,13.5,6.097031579831545,1.1453977244794926,31.179651449641216,True,0.17343672985741818,0.46041444548584076,0.3187455265860148,-0.011240293033658663
33,14.0,6.01969555221009,1.141799152655549,31.098951758168695,True,0.16874299436954007,0.373422971429223,0.3186355475250827,-0.011266078916502067
33,14.5,5.819405006011092,1.105475592613253,31.043014435493514,False,0.16107574081739123,0.2788377592125065,0.3185286077222334,-0.01129121749809152
33,15.0,5.506584885771055,1.0425403649580416,30.995525600091163,False,0.15077319833495334,0.19038566968754728,0.3184259849891057,-0.011315401959552397
33,15.5,4.908624226442159,0.8965206002004332,31.109360410462592,False,0.1361730439716881,0.11323201577041676,0.31832832794983357,-0.011338471547533407
33,16.0,4.127751738716256,0.6925158812411797,31.481710949791854,False,0.11899408602595767,0.051746620192009755,0.3182379123541904,-0.011359878742719001
33.0,16.5,0.0,0.0,0.0,0.0,0.0,0.007350424038364024,0.3181560793920808,-0.011379293976026092
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31809777850418314,-0.011393149411321203
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180398722590404,-0.011406930276140866
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179821267657711,-0.011420691987342963
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31792454124326275,-0.011434434601978393
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31786711491561215,-0.011448158176879811
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178098470120784,-0.011461862768663332
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177527367670364,-0.0114755484337301
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176957834199316,-0.011489215228267817
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176389862152345,-0.011502863208252282
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31758234440239663,-0.011516492429448829
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175258572358066,-0.011530102947413723
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174695239747469,-0.011543694817495571
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31741334388335146,-0.011557268094836625
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31735731623056324,-0.011570822834374115
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173014402900933,-0.011584359090841413
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31724571534037943,-0.011597876918769361
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31719014066454604,-0.01161137637248741
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31713471555036404,-0.011624857506124747
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170794392902115,-0.011638320373611536
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170243111810351,-0.01165176502867983
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169693305243111,-0.011665191524864851
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31691449662600824,-0.011678599915505856
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168598087965497,-0.011691990253747217
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168052663507762,-0.011705362592539443
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167508686079097,-0.011718716984640137
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31669661489151685,-0.011732053482614921
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31664250452947407,-0.011745372138838283
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31658853685393135,-0.011758673005494682
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31653471120127813,-0.011771956134579237
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164810269121086,-0.011785221577898667
34,8.0,0.38355415252949,0.02652093744603034,34.42785244124732,True,0.023721763964105382,0.018543465492554468,0.3164274833311876,-0.011798469387072163
34,8.5,1.4696588796480476,0.11921913381778937,34.19585314252929,True,0.08337426833117624,0.04327119656556888,0.316372650676852,-0.011812053901787802
34,9.0,3.0602547847663635,0.316876415644365,33.64449222209842,True,0.15157773154568296,0.0912828171833743,0.31631423349601556,-0.011826546268683744
34,9.5,4.480990993726287,0.5388590575872304,32.93296823785956,True,0.19108071235713764,0.10535604272769244,0.3162481641673117,-0.011842961671311932
34,10.0,5.602815119036601,0.7220420716651801,32.38160765947064,False,0.21251873224375167,0.10220039672194106,0.31617474691070574,-0.0118612334801366
34,10.5,7.007125863441706,1.0523513676003222,32.02774738499643,False,0.2466427239025965,0.1346637358670215,0.31609575792704275,-0.011880928191457479
34,11.0,7.113403294135158,1.1242641462723417,31.89731734882627,False,0.24450322428566332,0.11339184493229922,0.31600540117197323,-0.011903503440242777
34,11.5,7.329989222284286,1.089627022379216,31.978294211887146,False,0.2628905116513254,0.07441141300073009,0.315913574674488,-0.011926496479839808
34,12.0,7.689547180413017,1.1613782489853277,32.0604430603141,False,0.2760554983513871,0.031227438783335386,0.31582421842825603,-0.01194892004923881
34,12.5,7.802408012112938,1.2037141011573471,31.940783063363245,False,0.27259783258835885,0.0,0.31573409122013235,-0.011971586241092007
34,13.0,8.202175546329427,1.1633212691276609,31.676243959773917,False,0.27711969110556084,0.0,0.31564374610818163,-0.011994356899045435
34,13.5,8.06259757581693,1.297459843087817,31.528307681848872,False,0.2583955423486034,0.0,0.31555481574350674,-0.012016819665697624
34,14.0,8.027755398508596,1.2795244293257335,31.398664535592346,False,0.253424523142474,0.0,0.31546176459170455,-0.012040375130986939
34,14.5,7.799199514564499,1.1998861910296321,31.38544220746416,False,0.24520421368896544,0.0,0.3153694147818461,-0.01206380559837102
34,15.0,7.499069379768728,1.121327842185728,31.376870780937537,False,0.2381838640628317,0.0,0.3152797224997101,-0.012086612045963948
34,15.5,6.913148428609336,0.9871571397638509,31.51505121342464,False,0.21978362659688774,0.0,0.3151926529021747,-0.012108799078343177
34,16.0,5.557600280775135,0.7350465281258032,32.07642648061122,False,0.17956559870236483,0.0,0.3151099690348638,-0.012129911931962872
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150354105451823,-0.01214898634090931
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31498429222808133,-0.012162083958609904
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31493330291957716,-0.012175164709562872
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31488244204124854,-0.012188228642257892
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148317090182097,-0.012201275805010462
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31478110327908326,-0.012214306245962583
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147306242559739,-0.012227320013083211
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31468027138444143,-0.012240317154169083
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146300441034752,-0.012253297716845094
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31457994185546767,-0.012266261748565044
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145299640861894,-0.012279209296612041
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31448011024476286,-0.012292140408099296
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314430379783638,-0.012305055129970521
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143807721585669,-0.012317953509000596
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31433128682857914,-0.01233083559179609
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31428192325595755,-0.012343701424795803
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142326809062137,-0.012356551054271402
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141835592480641,-0.012369384526327905
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31413455775340654,-0.012382201886904245
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140856758972961,-0.012395003181773827
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31403691315792215,-0.012407788456545098
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31398826901658533,-0.012420557756662039
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31393974295767435,-0.012433311127404726
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138913344686433,-0.012446048613889933
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31384304303998956,-0.012458770261071506
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137948681652309,-0.012471476113741074
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31374680934088384,-0.01248416621652849
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136988660664416,-0.012496840613902339
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31365103784435244,-0.012509499350170525
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136033241799979,-0.012522142469480815
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135557245816722,-0.01253477001582122
35,8.0,2.2478209519898957,0.18988827336412273,33.67991525481702,False,0.10770324606205742,0.0,0.31350823856056004,-0.0125473820330207
35,8.5,3.854522454546041,0.41985163841043827,32.965601016729806,False,0.15749108142666168,0.0,0.3134548436906112,-0.01256158084960831
35,9.0,5.133528934447259,0.698110300243361,32.34355496615494,False,0.18379747075184621,0.0,0.31339426858454256,-0.012577711430697086
35,9.5,5.43867275402738,0.8449932226726679,31.935494878788113,True,0.17779724958364607,0.0,0.31332498116995944,-0.012596191247011262
35,10.0,5.798567957157568,0.9725956003318023,31.663330474068886,True,0.1797664761588711,0.0,0.31325114729742365,-0.01261591805206063
35,10.5,6.129013232086249,1.0864957328569949,31.445380688156078,True,0.18337556873374306,0.0,0.31317337793753086,-0.01263673478350948
35,11.0,6.0694358812757265,1.0966779275944036,31.409792516294686,True,0.17983775757942783,0.0,0.3130921071586382,-0.012658530991423247
35,11.5,6.477750862352215,1.1525344125366142,31.48661546280485,True,0.1962218522763339,0.0,0.31301062370581323,-0.012680427674806462
35,12.0,6.796262418932496,1.2399737995517297,31.338280421175693,True,0.2013831834664946,0.0,0.3129274786406683,-0.01270281581151863
35,12.5,6.643990510917545,1.2307779263225458,31.26437225899018,True,0.19328173367582296,0.0,0.31284166990870294,-0.012725968886558265
35,13.0,6.493183193128628,1.208687983858501,31.22823589971707,True,0.18696400843493918,0.0,0.3127562616496633,-0.012749062134904225
35,13.5,6.684116299697315,1.2269849219757742,31.242787850768416,False,0.19309283047500334,0.0,0.3126716623157137,-0.01277198420803704
35,14.0,6.415149082857631,1.14207005116443,31.341304224494827,False,0.18884821612158315,0.0,0.31258659065917854,-0.012795082086636071
35,14.5,6.176263004573935,1.0808904561781332,31.35457857885054,False,0.1820473280360244,0.0,0.3125043193903075,-0.012817465356733927
35,15.0,5.534044152596904,0.9210129079538045,31.52126972579979,False,0.1672992103504975,0.0,0.31242409534017856,-0.012839335043360664
35,15.5,4.9242948116720235,0.7763216926065907,31.71512103602455,False,0.15251375609982745,0.0,0.31234904807602915,-0.012859832375156255
35,16.0,3.9833462494094656,0.5814688050728395,32.04951314307061,False,0.12800189570064913,0.0,0.3122786955473357,-0.01287908165284384
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31221462809199274,-0.012896640107890663
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31216910604746967,-0.012909132708925694
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31212368881518465,-0.012921610424031948
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31207837595997884,-0.012934073294370064
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120331670491805,-0.012946521360951075
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31198806165258774,-0.012958954664636733
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119430593424513,-0.012971373246140117
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31189815969345686,-0.012983777146026146
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118533622827085,-0.012996166404712014
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118086666897112,-0.013008541062467837
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117640724963549,-0.013020901159416922
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31171957928689703,-0.013033246735536488
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116751866479464,-0.013045577830658083
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31163089416844697,-0.013057894484468015
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115867014396613,-0.01307019673650797
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115426080551545,-0.013082484626175481
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114986136107786,-0.013094758192724355
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31145471770465605,-0.013107017475265291
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114109199371651,-0.013119262512766183
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113672199109226,-0.013131493344052975
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31132361723077034,-0.013143710007809685
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31128011150375845,-0.01315591254257928
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31123670233913053,-0.013168100986764034
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111933893483087,-0.013180275378626045
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111501721448788,-0.013192435756287634
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31110705034457486,-0.013204582157732013
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31106402356526525,-0.013216714620803625
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31102109142693735,-0.01322883318320874
