doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145656242057,-0.919900362505
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145650155974,-0.920143911968
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145649974775,-0.920151164234
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145649708925,-0.920161804669
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145649260273,-0.920179761934
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145648264752,-0.920219609071
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145643832365,-0.920397045755
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145642571457,-0.920447529455
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145636484749,-0.920691271731
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145636303923,-0.920698514047
222.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145636038797,-0.92070913281
222.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145635591897,-0.920727032276
222,6.0,1.9255027687764494,0.07010958237132404,6.447121472390903,False,0.012706899165248288,0.0,0.145634602774827,-0.920766650516905
222,6.5,5.6584974984763186,0.22990637895749602,12.403343408337138,False,0.03705898386791433,0.0,0.14562757716709898,-0.9210481106186941
222,7.0,6.538144824281394,0.3154267955413227,11.53488993277131,False,0.041980605545035826,0.0,0.14561751794235,-0.9214512770174985
222,7.5,6.512836640769988,0.38169679183047583,10.849588035526418,False,0.04050370651578179,0.0,0.14559942045528868,-0.922177125718505
222,8.0,5.766164561053924,0.41206502153842717,10.06418305400913,True,0.03465075580465811,0.0,0.14558476636410292,-0.9227653527955072
222,8.5,5.082183522887391,0.4123120275333783,9.416967644215301,True,0.029714724938418525,0.0,0.1455688590091882,-0.9234043787102083
222,9.0,4.306408450869416,0.4078995551642589,8.799190462323821,True,0.024565945061930397,0.0,0.14555270230334535,-0.9240539460369362
222,9.5,3.5759705957371954,0.3631794905137077,8.481976433135422,True,0.020152851558234226,0.0,0.14553588067630557,-0.9247308082236068
222,10.0,2.6216392539999065,0.29213441871999724,8.093742039733506,True,0.014542389654371456,0.0,0.1455159589557161,-0.9255331534110458
222,10.5,1.2375381210282446,0.15811256943029525,7.629238551260144,True,0.006727145258760862,0.0,0.1455046884249481,-0.9259874298314619
222,11.0,0.03645628210959928,0.005255325777985929,3.618260556136572,True,0.00019492266325046287,0.0,0.14549838127657003,-0.9262417619988554
222,11.5,0.0,0.0,0.0,True,0.0,0.0,0.1454975949943808,-0.9262734740501593
222,12.0,0.0,0.0,0.0,True,0.0,0.0,0.14549601888062147,-0.9263370450907429
222,12.5,0.0,0.0,0.0,True,0.0,0.0,0.14548971236626235,-0.926591462864741
222,13.0,0.0,0.0,0.0,True,0.0,0.0,0.1454894513080175,-0.9266019962355684
222,13.5,0.0,0.0,0.0,True,0.0,0.0,0.14548901414579862,-0.9266196354900507
222,14.0,0.0,0.0,0.0,True,0.0,0.0,0.14548806001266057,-0.9266581355863835
222,14.5,0.0,0.0,0.0,True,0.0,0.0,0.1454840141095731,-0.9268214118507686
222,15.0,0.0,0.0,0.0,True,0.0,0.0,0.1454820501619121,-0.9269006808341208
222,15.5,0.0,0.0,0.0,True,0.0,0.0,0.14547569459785548,-0.9271572583346027
222,16.0,0.0,0.0,0.0,True,0.0,0.0,0.14547542223764676,-0.9271682554984616
222,16.5,0.0,0.0,0.0,True,0.0,0.0,0.1454749580623414,-0.9271869979818318
222,17.0,0.0,0.0,0.0,True,0.0,0.0,0.1454739061145702,-0.927229475181777
222,17.5,0.0,0.0,0.0,True,0.0,0.0,0.14546891513946672,-0.9274310393239248
222,18.0,0.0,0.0,0.0,True,0.0,0.0,0.14546831332030405,-0.9274553476537997
222.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145466668849,-0.927521773956
222.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145460318382,-0.927778344558
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14546005573,-0.927788957967
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145459615072,-0.927806764635
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145458649507,-0.927845783821
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145454507947,-0.928013168858
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145452846725,-0.928080318541
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14544648596,-0.928337484496
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145446227724,-0.928347926707
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145445797667,-0.928365317151
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145444869947,-0.92840283308
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145441067855,-0.928556603718
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145438690665,-0.928652761035
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145432503234,-0.928903096653
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145432314417,-0.92891073717
223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14543203402,-0.928922083657
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145431550461,-0.928941651594
223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145430425971,-0.928987157589
223.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145424648704,-0.929220993522
223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145424455444,-0.929228816935
223.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145424166226,-0.929240524979
223.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145423660416,-0.929261001486
223.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14542244701,-0.929310125434
223,6.0,2.7644194793014876,0.1113503920260491,12.212091901818631,False,0.017741088131951417,0.0,0.1454163964851325,-0.9295551217855424
223,6.5,4.487861116955898,0.22605334204961122,10.913322703112945,False,0.028310704732912664,0.0,0.1454120232636684,-0.9297322477540116
223,7.0,4.62601404383607,0.2897680569715279,10.30422875369058,False,0.02814007113544112,0.0,0.14540324311843386,-0.9300879827187473
223,7.5,3.363964217215806,0.30570807644901715,8.835093123861107,True,0.01918080785568911,0.0,0.14539192569555634,-0.9305467501346657
223,8.0,1.1863114374248398,0.1477947429111802,7.69037705712252,True,0.006455950012798748,0.0,0.1453796927815625,-0.9310429229340359
223,8.5,0.1264723060293763,0.01720741229462081,7.349426868844783,True,0.0006789245207281774,0.0,0.14537216913588408,-0.9313482377083279
223,9.0,0.00978571224393221,0.0013813572691940776,3.598502191201626,True,5.224968744612728e-05,0.0,0.14536516323369972,-0.9316326463289947
223,9.5,0.0,0.0,0.0,True,0.0,0.0,0.1453648500699258,-0.9316453617399414
223,10.0,0.0,0.0,0.0,True,0.0,0.0,0.14536441373772227,-0.9316630785024085
223,10.5,0.0,0.0,0.0,True,0.0,0.0,0.14536346372283296,-0.9317016541031656
223,11.0,0.0,0.0,0.0,True,0.0,0.0,0.14535946421314286,-0.9318640755131543
223,11.5,0.0,0.0,0.0,True,0.0,0.0,0.1453575309916947,-0.9319425960278819
223,12.0,0.0,0.0,0.0,True,0.0,0.0,0.1453511900483587,-0.9322001961577634
223,12.5,0.0,0.0,0.0,True,0.0,0.0,0.1453509437774869,-0.9322102025480341
223,13.0,0.0,0.0,0.0,True,0.0,0.0,0.1453505415085942,-0.9322265476617607
223,13.5,0.0,0.0,0.0,True,0.0,0.0,0.1453497079459461,-0.932260418292602
223,14.0,0.0,0.0,0.0,True,0.0,0.0,0.14534665778842448,-0.9323843692454531
223,14.5,0.0,0.0,0.0,True,0.0,0.0,0.14534144567548862,-0.9325962209516196
223,15.0,0.0,0.0,0.0,True,0.0,0.0,0.14534103253871009,-0.9326130157059185
223,15.5,0.0,0.0,0.0,True,0.0,0.0,0.14534016327851204,-0.9326483538424823
223,16.0,0.0,0.0,0.0,True,0.0,0.0,0.14533684483038203,-0.9327832733600964
223,16.5,0.0,0.0,0.0,True,0.0,0.0,0.14533297819135724,-0.9329405094092456
223,17.0,0.0,0.0,0.0,True,0.0,0.0,0.1453308850504558,-0.9330256393391416
223,17.5,0.0,0.0,0.0,True,0.0,0.0,0.1453246209139631,-0.9332804611651874
223,18.0,0.0,0.0,0.0,True,0.0,0.0,0.14532442014858338,-0.933288629529375
223.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145324116079,-0.933301001095
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145323572452,-0.933323119932
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145322201551,-0.933378901172
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145316038585,-0.933629716709
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145315866597,-0.933636717261
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145315618569,-0.933646813035
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145315212488,-0.933663342469
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145314367028,-0.93369775787
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145311232813,-0.933825352384
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145306644359,-0.934012185646
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145305770121,-0.934047787906
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145302418787,-0.934184281361
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145298877828,-0.934328522941
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145296035838,-0.934444310568
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145290294761,-0.934678262732
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145290119218,-0.934685417286
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14528986464,-0.934695793128
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145289443753,-0.934712947559
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145288549629,-0.9347493913
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145285043042,-0.934892332671
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145282126028,-0.935011260147
224.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145276848353,-0.935226476991
224.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145276519513,-0.935239888577
224,6.0,1.6580507090710088,0.1080487804746349,9.874125663280342,False,0.009723669477768822,0.0,0.14527590968717374,-0.9352647606096087
224,6.5,3.109121077077922,0.20993323608306907,9.546477844985255,False,0.01850095463587098,0.0,0.14527014212244033,-0.9355000312732545
224,7.0,3.180875896909052,0.2646806942382305,9.035636752707223,False,0.018260329933913234,0.0,0.1452558280573985,-0.9360842271517871
224,7.5,2.654778881274423,0.2634204654622774,8.297815208016761,True,0.014888721232283537,0.0,0.14524559032158443,-0.9365023160588928
224,8.0,1.430086689126846,0.161731317793849,7.705825040821649,True,0.007874114763451292,0.0,0.14523528209451234,-0.9369235021519622
224,8.5,0.0,0.0,0.0,True,0.0,0.0,0.1452285356676188,-0.9371992746198362
224,9.0,0.0,0.0,0.0,True,0.0,0.0,0.14522679810818215,-0.9372703157406986
224,9.5,0.0,0.0,0.0,True,0.0,0.0,0.14522045200890288,-0.9375298326510059
224,10.0,0.0,0.0,0.0,True,0.0,0.0,0.14522024353748572,-0.9375383592769201
224,10.5,0.0,0.0,0.0,True,0.0,0.0,0.14521992396655672,-0.9375514301244326
224,11.0,0.0,0.0,0.0,True,0.0,0.0,0.14521933960752273,-0.9375753316796427
224,11.5,0.0,0.0,0.0,True,0.0,0.0,0.14521778656219964,-0.9376388580397811
224,12.0,0.0,0.0,0.0,True,0.0,0.0,0.1452115006229709,-0.9378960314160616
224,12.5,0.0,0.0,0.0,True,0.0,0.0,0.14521131099248374,-0.9379037909389434
224,13.0,0.0,0.0,0.0,True,0.0,0.0,0.14521102934809468,-0.9379153157318612
224,13.5,0.0,0.0,0.0,True,0.0,0.0,0.14521054354162885,-0.9379351951530841
224,14.0,0.0,0.0,0.0,True,0.0,0.0,0.14520941344458568,-0.9379814411248005
224,14.5,0.0,0.0,0.0,True,0.0,0.0,0.14520360311616867,-0.9382192537929804
224,15.0,0.0,0.0,0.0,True,0.0,0.0,0.1452034460402648,-0.9382256837686718
224,15.5,0.0,0.0,0.0,True,0.0,0.0,0.14520322547779793,-0.9382347126826791
224,16.0,0.0,0.0,0.0,True,0.0,0.0,0.14520288042145607,-0.9382488380621838
224,16.5,0.0,0.0,0.0,True,0.0,0.0,0.14520222442058267,-0.9382756930840321
224,17.0,0.0,0.0,0.0,True,0.0,0.0,0.14520030845065668,-0.9383541331580503
224,17.5,0.0,0.0,0.0,True,0.0,0.0,0.1451940058088616,-0.9386122177593789
224,18.0,0.0,0.0,0.0,True,0.0,0.0,0.145193804530742,-0.9386204611785313
224.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145193499577,-0.938632950814
224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145192954027,-0.938655294812
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14519157635,-0.938711722747
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145185409625,-0.938964352291
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145185247155,-0.938971009188
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14518501681,-0.938980447221
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145184650553,-0.938995454295
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145183931746,-0.939024907617
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145181656358,-0.939118149303
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145175465885,-0.939371879004
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145175294989,-0.939378884674
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145175049094,-0.939388964921
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145174648094,-0.93940540383
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145173819981,-0.939439353233
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145170818363,-0.939562419755
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145165795713,-0.939768390461
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14516531602,-0.939788064625
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145164209092,-0.939833466067
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145158659096,-0.940061141423
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145158426941,-0.940070666391
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145158056781,-0.940085853786
225.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14515732631,-0.940115825281
225.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145154980935,-0.940212064363
225,6.0,0.6406416205251794,0.05442260756543036,4.338275897653802,False,0.003598198370109453,0.0,0.1451488204169248,-0.9404649067238127
225,6.5,2.3875119442598844,0.22020902411631943,8.353622022775628,False,0.013376831368978336,0.0,0.14514659999654045,-0.940556057369435
225,7.0,3.035583361023667,0.2898462140724906,8.20918572540635,False,0.017033452463732415,0.0,0.1451380361999466,-0.9409077062496459
225,7.5,3.236384572309732,0.3299557012970022,8.130457210349086,True,0.018017889684138456,0.0,0.1451267056903615,-0.9413731965938096
225,8.0,2.4963542321950487,0.28243395192821336,7.7895470913669635,True,0.013698485705927629,0.0,0.14511352649135786,-0.9419149719694678
225,8.5,1.637746442001932,0.20391609241177236,7.455121892127233,True,0.008862870349462978,0.0,0.14510075603007835,-0.9424402892277345
225,9.0,1.0235658729016444,0.136351646996492,7.224208524096473,True,0.0054849733207555556,0.0,0.14508677908291429,-0.9430156245412258
225,9.5,0.48889444226371703,0.06989629865548665,7.012406054313431,True,0.0025971402262980367,0.0,0.1450814272499131,-0.9432360305613571
225,10.0,0.0,0.0,0.0,True,0.0,0.0,0.1450785007775267,-0.9433565775084637
225,10.5,0.0,0.0,0.0,True,0.0,0.0,0.14507801955253474,-0.9433764017861735
225,11.0,0.0,0.0,0.0,True,0.0,0.0,0.14507690634599935,-0.9434222626733727
225,11.5,0.0,0.0,0.0,True,0.0,0.0,0.145071281626007,-0.9436540243332134
225,12.0,0.0,0.0,0.0,True,0.0,0.0,0.14507106847442708,-0.9436628083536507
225,12.5,0.0,0.0,0.0,True,0.0,0.0,0.14507073899992484,-0.943676386251904
225,13.0,0.0,0.0,0.0,True,0.0,0.0,0.14507012694366217,-0.9437016101627865
225,13.5,0.0,0.0,0.0,True,0.0,0.0,0.14506843768401853,-0.9437712315628458
225,14.0,0.0,0.0,0.0,True,0.0,0.0,0.14506206130530813,-0.9440340821867377
225,14.5,0.0,0.0,0.0,True,0.0,0.0,0.14506182941643442,-0.9440436428358518
225,15.0,0.0,0.0,0.0,True,0.0,0.0,0.1450614597908311,-0.944058882525386
225,15.5,0.0,0.0,0.0,True,0.0,0.0,0.14506073081062998,-0.9440889392650449
225,16.0,0.0,0.0,0.0,True,0.0,0.0,0.1450583938272387,-0.9441853034003672
225,16.5,0.0,0.0,0.0,True,0.0,0.0,0.14505222639302962,-0.944439668612625
225,17.0,0.0,0.0,0.0,True,0.0,0.0,0.14505206288981679,-0.944446413100838
225,17.5,0.0,0.0,0.0,True,0.0,0.0,0.14505183065280894,-0.9444559929458342
225,18.0,0.0,0.0,0.0,True,0.0,0.0,0.1450514602314253,-0.9444712731698903
225.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145050728735,-0.94450144891
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145048375769,-0.944598521199
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145042211267,-0.944852894299
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145042047179,-0.944859666358
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145041813858,-0.944869295773
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145041441023,-0.944884683372
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145040702054,-0.944915182815
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145038302226,-0.945014238778
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145032151687,-0.945268164936
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145031990102,-0.945274837064
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145031761334,-0.945284283381
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145031398452,-0.9452992678
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145030689623,-0.945328538146
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145028472886,-0.945420082671
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145022256785,-0.945676843648
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145022075359,-0.945684338774
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1450218095,-0.945695322198
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14502136183,-0.945713817106
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145020373338,-0.945754656847
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145016037524,-0.945933815904
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145014873339,-0.945981927618
226.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145008861551,-0.94623041885
226.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.145008733598,-0.946235708471
226,6.0,3.2383281703397877,0.15062596956737453,11.11089920936923,False,0.0198984883915681,0.0,0.14500856305284637,-0.9462427589369877
226,6.5,5.116650823759885,0.29051972020114886,10.23914824176839,False,0.030776353230888967,0.0,0.14500261399581177,-0.9464887353678187
226,7.0,4.854157553382864,0.35572087058455293,9.15231840774119,False,0.028248555014366315,0.0,0.14499121314056687,-0.946960334926333
226,7.5,4.542781586985334,0.38178342127514414,8.817701692106013,True,0.025974645383018916,0.0,0.14497691881359304,-0.9475520082095424
226,8.0,4.069230706570108,0.3710764543025429,8.522031248982003,True,0.02299974353473012,0.0,0.1449594866445166,-0.9482741429872575
226,8.5,3.233147263065391,0.3282668818827564,8.08367607419137,True,0.017952019574254366,0.0,0.14494018328277095,-0.9490745362887387
226,9.0,2.0780322963835527,0.250014836879527,7.476721654417892,True,0.011262822813737056,0.0,0.14492739092606113,-0.9496053886641653
226,9.5,1.1162351700577688,0.14810876869070203,7.179953525821114,True,0.005972796935674971,0.0,0.14491721805863822,-0.9500277838775297
226,10.0,0.0007410076296467949,0.00011248648853661617,3.3380503280233653,True,3.887271384928063e-06,0.0,0.14490941329981444,-0.9503519985672507
226,10.5,0.0,0.0,0.0,True,0.0,0.0,0.14490319126068593,-0.9506105578417815
226,11.0,0.0,0.0,0.0,True,0.0,0.0,0.1449030124066801,-0.9506179913942889
226,11.5,0.0,0.0,0.0,True,0.0,0.0,0.14490275150320348,-0.950628835217839
226,12.0,0.0,0.0,0.0,True,0.0,0.0,0.1449023156968584,-0.9506469487765696
226,12.5,0.0,0.0,0.0,True,0.0,0.0,0.1449013696958104,-0.9506862690964043
226,13.0,0.0,0.0,0.0,True,0.0,0.0,0.14489742303155836,-0.9508503316211898
226,13.5,0.0,0.0,0.0,True,0.0,0.0,0.14489561206557514,-0.9509256243077976
226,14.0,0.0,0.0,0.0,True,0.0,0.0,0.14488927783847325,-0.9511890303148901
226,14.5,0.0,0.0,0.0,True,0.0,0.0,0.14488906679304714,-0.951197807998896
226,15.0,0.0,0.0,0.0,True,0.0,0.0,0.14488874180281547,-0.9512113249953065
226,15.5,0.0,0.0,0.0,True,0.0,0.0,0.14488814240565578,-0.9512362557103067
226,16.0,0.0,0.0,0.0,True,0.0,0.0,0.14488651649582115,-0.9513038859576571
226,16.5,0.0,0.0,0.0,True,0.0,0.0,0.1448801819227506,-0.9515674276840805
226,17.0,0.0,0.0,0.0,True,0.0,0.0,0.14487997183506351,-0.9515761695589781
226,17.5,0.0,0.0,0.0,True,0.0,0.0,0.144879648848449,-0.9515896094074553
226,18.0,0.13609308144970803,0.015696413472654814,3.75328007344045,False,0.0007340506578543483,0.0,0.144879054992271,-0.9516143210268894
226.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14487686163,-0.951705597942
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144870544841,-0.951968528161
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144870341619,-0.951976988467
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144870032755,-0.95198984692
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144869476988,-0.952012984822
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144868054578,-0.952072206064
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144861856997,-0.952330288645
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144861689473,-0.952337265884
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144861449894,-0.952347244256
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144861063281,-0.952363346805
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144860281782,-0.952395897415
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144857608659,-0.952507246729
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144851567232,-0.952758958787
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144851437437,-0.95276436746
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144851263886,-0.952771599557
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144851013039,-0.952782052747
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144850600746,-0.952799233973
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144849735492,-0.952835292276
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.144846456595,-0.952971950261
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144842721733,-0.95312763965
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14484048032,-0.953221088059
227.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14483429443,-0.953479043703
227,5.5,1.6739435495878474,0.011429064681575986,10.736920478227042,False,0.01715114042649198,0.0,0.14483413366229364,-0.9534857488805978
227,6.0,5.1181280179767255,0.11874377309778081,14.851103067898174,False,0.03719912863178076,0.0,0.14483347369275176,-0.9535132750338945
227,6.5,6.656738300337891,0.19469037150614607,13.74502699954826,False,0.04661666601140929,0.0,0.14482861798467483,-0.9537158262535249
227,7.0,8.879425256044868,0.21258616849942516,16.442067732924805,False,0.07050902848485573,0.0,0.14482054835020303,-0.9540525535431864
227,7.5,6.80016120113771,0.30321956790181304,12.165661470504876,False,0.04423317395472724,0.0,0.1448103527609873,-0.9544781888827245
227,8.0,8.919214062811655,0.26433867966682134,14.371864019170705,False,0.06416180328195395,0.0,0.14479265066139166,-0.9552177209452639
227,8.5,7.362898178973222,0.3554671644829309,11.68463507113476,True,0.04704759543887137,0.0,0.14478246981892826,-0.9556433415731865
227,9.0,7.896187479306933,0.33882842800942325,12.354824129268803,True,0.051993166926908335,0.0,0.14476876311731326,-0.9562167112470509
227,9.5,5.822546342675229,0.36879363108180563,10.042363729660607,True,0.034838396740941496,0.0,0.14475553120169746,-0.9567705978750555
227,10.0,5.646197741288652,0.35663335502463955,9.99373321821846,True,0.0337164698254829,0.0,0.1447407370701884,-0.9573903186102037
227,10.5,4.836792784177475,0.3684956859342584,9.14407086511072,True,0.027959515676883324,0.0,0.144724228736871,-0.9580823953685972
227,11.0,3.969048375449448,0.348474817068793,8.470289201452726,True,0.02236240970657572,0.0,0.14470547211770388,-0.9588694298000764
227,11.5,3.13947718293548,0.31037304466537086,8.029623205881418,True,0.017376961318175514,0.0,0.14469167034774838,-0.95944903507958
227,12.0,2.4479664130114607,0.25222846314559044,7.865913063887326,True,0.013447830098932304,0.0,0.1446782610178019,-0.9600125483925128
227,12.5,2.7748576789008514,0.2714595616836705,8.089894781838918,True,0.015374480174385582,0.0,0.14466235644489772,-0.9606814186042302
227,13.0,1.7301273651136588,0.19904270449231368,7.492275545046578,True,0.009367492467508565,0.0,0.1446518720240885,-0.9611226382503263
227,13.5,1.269675806500916,0.15239696689344573,7.387289414627814,True,0.006840140744617218,0.0,0.14464402243521668,-0.961453128912196
227,14.0,0.9762838554658783,0.1194169094980127,7.311364049617348,True,0.005242132102043304,0.0,0.14463768674147362,-0.9617199761231655
227,14.5,0.6429584843156404,0.08234644084474081,7.153286081704916,True,0.0034318861467391233,0.0,0.14463170292838598,-0.9619720815428533
227,15.0,0.7591539721024099,0.09860206758967754,7.140306124774198,True,0.004050419470062957,0.0,0.14462236091429956,-0.9623658251087827
227,15.5,1.0062002106591694,0.12485974292877908,7.2550628764227145,True,0.005391769879930245,0.0,0.1446184614028722,-0.9625302353948598
