doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
93,17.5,5.985092996896267,1.5351075840729007,29.112856525666167,False,0.12071671645665749,0.0,0.29459821624207577,-0.013957599095830662
93,18.0,3.4010186552767006,0.8572746459239416,29.209641301526503,False,0.07201140392486713,0.0,0.29448280804096455,-0.013992240394175863
93,18.5,1.8269024314522726,0.42656141312357154,14.71995510330385,False,0.04091441638907935,0.0,0.29439620833425617,-0.014018299837002174
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29432797999647836,-0.014038870587026806
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942779460455219,-0.01405397797305923
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29448789483849785,-0.013990711428607928
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294437574728884,-0.014005844923580434
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29438743716854004,-0.014020942375178844
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29433748050441366,-0.014036004103062587
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942877031085922,-0.014051030421980653
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294238103377779,-0.014066021641873164
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294188679732783,-0.014080978067970465
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29182472222421607,-0.01481834088369156
94,12.5,3.4629713713859305,0.33363146503146446,33.77904964772726,True,0.1710334779527062,0.0,0.29216522207522894,-0.014709424393523537
94,13.0,3.9344622401948675,0.4033745171955408,33.511855904946486,True,0.18827356204360457,0.0,0.29249093068128995,-0.014606105884145092
94,13.5,4.592028477242934,0.4887033878255239,33.43200984839778,True,0.21568173060849632,0.0,0.2924764327387828,-0.014610686888393764
94,14.0,5.239306842040718,0.591863575063875,33.06406532780221,True,0.22427029548334665,0.0,0.2924128759477778,-0.01463078896488821
94,14.5,5.492547894206256,0.6457976586048675,32.750946342920614,True,0.21737745988642093,0.0,0.2923450857653376,-0.014652265310127758
94,15.0,5.4198229785021885,0.6160824804889694,32.90771984487914,False,0.21068615760589557,0.0,0.2922751400807614,-0.01467446280896806
94,15.5,5.36030616298337,0.5977081006528195,32.91188758812636,False,0.20858497667227638,0.0,0.2922520521040509,-0.014681798403398316
94,16.0,5.078614519877764,0.558099929286162,32.865967823360975,False,0.19542839058564296,0.0,0.2922297635991535,-0.014688884015664044
94,16.5,1.9507322694911244,0.21342021039619521,16.40652191024264,False,0.07411660341688678,0.0,0.2921870800721081,-0.014702464350438775
94,17.0,1.7685497070868084,0.19196708487768038,16.45158087071024,False,0.06867279243540854,0.0,0.29213563158609324,-0.01471885270381017
94.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2920852087978262,-0.014734934862443871
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29204301140958777,-0.014748409202875023
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2920243233075113,-0.014754381188981949
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29200570336436393,-0.014760334179480398
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919949483156523,-0.014763773948307971
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29195305592248144,-0.01477718117391168
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291911279778238,-0.014790565238479984
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29186961911197756,-0.01480392628897278
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918592621034846,-0.014807250068673648
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29184895417993606,-0.01481055895410515
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29183219742650046,-0.014815939767808681
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917908114302713,-0.014829239058408439
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29174953849394847,-0.014842515787723247
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917083778811754,-0.01485577009612411
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916673288638134,-0.014869002122375904
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916263907218127,-0.01488221200366296
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915855627430857,-0.014895399875613943
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2915448442233834,-0.014908565872326376
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915042344661736,-0.014921710126390597
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29146373278252136,-0.014934832768913473
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29142333849097335,-0.014947933929541152
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29138305091744177,-0.014961013736482088
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29134286939509324,-0.014974072316528883
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913027932642378,-0.01498710979508034
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912628218722214,-0.015000126296162633
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29122295457331954,-0.01501312194245036
94,7.0,5.485382058648807,0.3961513966824254,34.108213722904566,False,0.34064083271915035,0.0,0.2911831907286334,-0.015026096855287049
94,7.5,7.2255025544427784,0.6455923731968067,33.563317775555674,False,0.3832380175986343,0.0,0.29112680091109794,-0.015044519082706815
94,8.0,7.84747525239092,0.6992014718825723,32.849552629022924,False,0.3772624698478927,0.0,0.29105997982489623,-0.015066383016547672
94,8.5,8.498195100595096,0.9769820820248506,32.07586233313349,False,0.3329170224944096,0.0,0.2909909964957506,-0.015088993050699913
94,9.0,9.607393602752282,1.3277183120508802,31.35841843559824,False,0.32103001675982323,0.0,0.2909103839321325,-0.015115464498726743
94,9.5,9.969744932763234,1.4740726160261635,30.924290650731592,False,0.3128320285774065,0.0,0.2908150607369219,-0.015146836031656808
94,10.0,9.873151869241052,1.5148717220231684,30.5656208791099,False,0.2937610250501683,0.0,0.29071365700873747,-0.015180291513035075
94,10.5,10.605479388608028,1.6562120617748097,30.129340477161065,False,0.30143227653192417,0.0,0.290610629568908,-0.015214370368528766
94,11.0,10.699858531045184,1.9374497145176972,29.83827839001976,False,0.2818130771463981,0.0,0.2905017321455469,-0.015250487218487319
94,11.5,10.649881618266617,2.0187108815667103,29.469671283666372,False,0.26737725946524504,0.0,0.2903810565329308,-0.01529062644970583
94,12.0,10.26614352830526,2.0792388169671003,29.436768543508506,False,0.24650389256492708,0.0,0.28740482341182316,-0.01632040110363348
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28728052054330255,-0.01636512706593324
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872688018271574,-0.01636935094579078
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872571214202774,-0.016373562273889513
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28728707464707476,-0.01636276526308092
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28725069656442614,-0.01637587926711659
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28721440228174466,-0.016388975193063687
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28717819136401057,-0.016402053126885703
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872083568320783,-0.016391157727484763
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872384833542578,-0.016380284759278826
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28721007715901414,-0.01639053661903377
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28717394063620666,-0.016403589112058872
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28713788694612224,-0.016416623683367156
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871019156597549,-0.016429640418166493
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870738256894372,-0.01643981349529058
95.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870458031344563,-0.01644996942647119
95.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28701134820037255,-0.01646246654013471
95.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869756719148665,-0.016475418236801324
95.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869400761310134,-0.016488352470486627
95.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869045604397958,-0.016501269322405084
95,9.5,2.1555031879275575,0.1565270537297566,34.11921966549025,True,0.11902954667580863,0.0,0.28687042435391064,-0.016513695465542776
95,10.0,2.561559286663237,0.20023906459143165,34.069517546581636,True,0.13905337754758587,0.0,0.2868297553555218,-0.016528513853525266
95,10.5,3.18285081457202,0.274125667724242,34.00674836698967,True,0.16915674203381512,0.0,0.2867860171232912,-0.01654446775403435
95,11.0,3.9362655433027665,0.386497912063706,33.52879594316289,True,0.19304903095796977,0.0,0.28673923730603146,-0.016561550839471802
95,11.5,4.549076646685651,0.47211373584910604,33.28123977916104,True,0.2086786063116085,0.0,0.28668779032889286,-0.016580361872588757
95,12.0,4.792910613844074,0.5210294232502064,33.191271446473245,True,0.21630151535618336,0.0,0.28536815877580124,-0.017071434581772394
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827167685049147,-0.01810992723260308
95,12.5,10.582471914490622,2.24600646867199,29.51273366736887,False,0.2525237298215215,0.0,0.2826867005203573,-0.01812211690662188
95,13.0,10.296530038219354,2.2475932210552796,29.382479950919418,False,0.24137305878597332,0.0,0.28256184468242646,-0.018172835684400455
95,13.5,9.76488904093466,2.394315003893173,28.86914867922593,False,0.21220289387418503,0.0,0.2826970282570148,-0.018117928932326978
95,14.0,9.630112226327075,2.488298456768657,28.744861101072622,False,0.20368135834697113,0.0,0.28282566688527894,-0.018065858819579516
95,14.5,9.300246814081024,2.4797340537634027,28.634464770121486,False,0.19333542075476012,0.0,0.2826899444528464,-0.018120801347035934
95,15.0,9.375699741557051,2.5820173088513148,28.68713677638934,False,0.19420129422991217,0.0,0.2825546442730053,-0.018175765635259356
95,15.5,8.918924576195323,2.525056613650846,28.539830938163526,False,0.18078930898734655,0.0,0.28241508520363395,-0.018232662441710366
95,16.0,8.601163235200199,2.4879953288542707,28.436668697959043,False,0.17241847783462555,0.0,0.2822779916120933,-0.01828875502015524
95,16.5,8.105630601624458,2.1982938373506813,28.517671770636408,False,0.16603342046368416,0.0,0.28214252295198444,-0.01834437914834962
95,17.0,7.174028905631145,1.7628694318025349,29.42349593446164,False,0.15062966693669227,0.0,0.2820193475614261,-0.018395125715438203
95,17.5,5.72251381101904,1.3303430014045416,29.717023721641443,False,0.124995450775668,0.0,0.28191461884761565,-0.018438400412796863
95,18.0,3.6926314700251415,0.8145717973333212,29.842453981039746,False,0.08534355053189548,0.0,0.2818282142150539,-0.018474192236905874
95,18.5,3.7165861001095224,0.7048117622133326,30.707799570557334,False,0.0939632220558098,0.0,0.28176364873141657,-0.018500990050700692
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281703777026058,-0.01852587995191207
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28167372690127684,-0.01853838702244261
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816437351523541,-0.018550879547472428
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2816138015689469,-0.0185633575664518
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28158392594168147,-0.018575821118718
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28155410806214964,-0.018588270243494732
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815243477229043,-0.018600704979892208
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2814946447174557,-0.018613125366906614
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814649988402678,-0.018625531443419774
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2800447290715859,-0.019231255171966333
96,12.5,5.662095318029682,0.6876555971116701,32.8524195170377,True,0.23667629908739973,0.0,0.28001775074906377,-0.019242979875366877
96,13.0,6.002125510008598,0.7459651867170736,32.73878802569957,True,0.24465225484083647,0.0,0.27996178164876023,-0.019267330300811836
96,13.5,6.565432380286403,0.8460216580305473,32.49110953865643,True,0.255505768887265,0.0,0.2799033978124457,-0.01929276933845789
96,14.0,6.721402926103879,0.8720382715702716,32.40992894432986,True,0.25425698658092843,0.0,0.2798408361798849,-0.019320071910061805
96,14.5,6.962681813745656,0.9051786536342975,32.244002274376214,False,0.25521583905178225,0.0,0.2797772231676813,-0.019347879205351227
96,15.0,7.062347413301929,0.8956235000694981,32.11372717232029,False,0.2544379394589731,0.0,0.2797122577927378,-0.019376325511251256
96,15.5,6.939335413967431,0.8717914625348696,32.042188495839625,False,0.2432098344862682,0.0,0.27964774285703836,-0.019404622526528848
96,16.0,6.606122288669414,0.822362098956093,32.05092825955064,False,0.2302537444171523,0.0,0.27958428109279265,-0.01943250431000501
96,16.5,5.12985688219255,0.6192296371296749,32.3259764125674,False,0.1745945191773408,0.0,0.2795229532762695,-0.019459492638468287
96.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794702498722092,-0.019482720334713276
96.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27944374179886383,-0.01949441523464093
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27941727989765797,-0.019506097873524808
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2793908640175291,-0.019517768282089537
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793644940080656,-0.019529426490969455
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2793381697195037,-0.019541072530708768
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27931189100272474,-0.01955270643176147
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2792856577092522,-0.01956432822449153
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792594696912494,-0.019575937939172578
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2792333268015162,-0.01958753560598828
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27920722889348665,-0.019599121255032076
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27918117582122587,-0.01961069491630747
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791551674394275,-0.019622256619727853
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2791292036034109,-0.019633806395116672
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27910328416911834,-0.019645344272207457
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790774089931123,-0.01965687028064382
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2790515779325726,-0.01966838444997964
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790257908452937,-0.019679886809679095
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27900004758968217,-0.01969137738911657
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27897434802475357,-0.019702856217576954
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27894869201013,-0.019714323324255666
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27892307940603733,-0.019725778738258655
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27889751007330227,-0.01973722248860257
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27887198387335,-0.01974865460421484
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2788465006682011,-0.019760075113933826
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27882106032046905,-0.019771484046508834
96.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27879566269335754,-0.019782881430600273
96,7.0,4.504351080311334,0.2637254354374858,34.66468069756347,False,0.3068331118066181,0.0,0.2787703076506575,-0.01979426729477987
96,7.5,7.54376857729107,0.67967358583375,33.78616286364197,False,0.42873024531077486,0.0,0.2787338583833579,-0.01981064839908652
96,8.0,8.648842720048654,0.93321629687884,32.332202235550184,False,0.36162584656281904,0.0,0.2786798866519154,-0.01983493332819411
96,8.5,9.419033535901043,1.160291505357033,31.69853330659386,False,0.3441905002899429,0.0,0.27861525042549984,-0.019864062195930354
96,9.0,10.278875747980496,1.6395168088276189,31.222688994775893,False,0.3198596281293501,0.0,0.2785410672479556,-0.019897554554215373
96,9.5,10.539870150153163,1.872790550869427,30.476408936743148,False,0.2892101295365199,0.0,0.2784466891202363,-0.019940259135109308
96,10.0,10.671347527706715,2.1597441433174156,29.94240753061232,False,0.2681610209225024,0.0,0.27834250202409805,-0.019987525431600865
96,10.5,10.450520652633225,2.20220046797636,29.594742652538677,False,0.25138962274304844,0.0,0.2782262390213058,-0.020040423429541883
96,11.0,10.492118668467809,2.4027640632120897,29.16521398869356,False,0.23803812356619464,0.0,0.2781082246839073,-0.0200942841400197
96,11.5,10.407758032484107,2.382954538207256,29.04693047315461,False,0.2329361936356371,0.0,0.27798178228537795,-0.020152177461632313
96,12.0,10.194165659240467,2.362668919007813,28.724360182191194,False,0.22220644718991547,0.0,0.2749682317369211,-0.021590850934990753
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27484449389320514,-0.021652419555551503
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748205661835317,-0.02166434878681394
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27479667704534716,-0.021676266381605358
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2747728263775993,-0.021688172359114802
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747490140794489,-0.021700066738563728
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2747252400502715,-0.02171194953920463
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27470150418965916,-0.021723820780319765
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27467780639742156,-0.02173568048122004
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27465414657358816,-0.0217475286612435
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2746305246184092,-0.02175936533975436
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27460694043235706,-0.021771190536141734
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27458339391612807,-0.021783004269818346
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27455988497064354,-0.02179480656021949
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2745364134970509,-0.021806597426801973
97.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27451297939672537,-0.021818376889042677
97.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2744895825712708,-0.021830144966437835
97.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27446622292252104,-0.021841901678501696
97.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2744429003525411,-0.02185364704476549
97,9.0,1.8420415649496003,0.129958200505003,34.33974128913593,True,0.11015185180839479,0.0,0.27441961476362786,-0.021865381084776585
97,9.5,2.4226350133676857,0.18523319217674167,34.28903132223782,True,0.1421607628170573,0.0,0.2743908781461178,-0.021879872058901483
97,10.0,3.244957831387967,0.29160534506879676,33.81788700128287,True,0.17192594037000436,0.0,0.2743598441467549,-0.02189553402316154
97,10.5,4.04670876701757,0.4191025344250051,33.3975337308859,True,0.19249552993446015,0.0,0.2743243549229748,-0.021913460325978216
97,11.0,4.646541753578536,0.5188165639196505,33.13753292825926,True,0.20906025930118854,0.0,0.27428351830397396,-0.021934108737776695
97,11.5,5.501685139277383,0.6468647265198363,32.800661260645576,True,0.23131414441004916,0.0,0.2742385074285972,-0.02195689390777222
97,12.0,5.966992559342307,0.7460186758954847,32.60169691213182,True,0.2382767970533143,0.0,0.27302934591477773,-0.02257937193102006
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036997352728692,-0.01151363322754632
97,12.5,10.591226869341254,2.5114085456684387,28.535090817854652,False,0.23143778845095048,5.334246075855719,0.3036188723229335,-0.01153304631795928
97,13.0,10.470204307109636,2.6180506439748634,28.817058251909366,False,0.22505061241264168,5.870276519566183,0.30320735164348167,-0.011632430987851569
97,13.5,9.799165994075866,2.567496240988864,28.476632271457575,False,0.20252208753816678,6.445376726761485,0.3027693300986432,-0.011739307197223872
97,14.0,9.615659636931202,2.645962900887517,28.312450875194642,False,0.19383808325761737,5.751090125629096,0.3023097836332307,-0.011852659822540863
97,14.5,9.376268674221292,2.6726945466629086,28.23513842712474,False,0.18623855775234086,5.82900029032739,0.3018768559644932,-0.011960607607510877
97,15.0,9.135608501426344,2.6236602946681864,28.22340168228631,False,0.18065536368233123,4.842003316699326,0.30144011160749495,-0.012070662396807973
97,15.5,8.589702661208413,2.509192834612264,28.125065337981226,False,0.1680629768582619,4.195669516709656,0.30104770795337354,-0.012170545044131396
97,16.0,8.396121398350804,2.5191886585804535,28.02502769836598,False,0.16186074788376756,3.149097262244737,0.3006880115639745,-0.012262944024074561
97,16.5,8.097003252886484,2.485546745187549,27.98485404095465,False,0.1543063558342295,2.310425938656751,0.3003726573207099,-0.012344621231437302
97,17.0,7.770145838309334,2.296403599879964,28.23480915974819,False,0.15066360202205945,1.5391133492407671,0.30009469834309005,-0.01241713575055345
97,17.5,6.976060165983009,1.9032152642020688,28.382911675763047,False,0.1404865674154931,1.0122500452561844,0.29985784670349014,-0.01247931557399131
97,18.0,5.372667760032236,1.3830750495691158,29.154810934014417,False,0.10894387596785868,0.5518568081673471,0.299660386453715,-0.012531429852582768
97,18.5,3.2877196122389605,0.787367134557584,29.52039389465118,False,0.07201773474200504,0.28449484446958356,0.2995048621559331,-0.012572653749713359
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.07808601098350758,0.2993863043047871,-0.012604184681460337
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993102234263398,-0.012624466932254724
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29923794277658117,-0.012643771107063561
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29916615642514915,-0.012662977110618827
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990948561056032,-0.012682086530434242
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29902403376895625,-0.012701100913176293
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989536815760415,-0.012720021766065903
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29888379189021264,-0.012738850558220082
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29881435727035727,-0.01275758872193726
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955029905752924,-0.013689433882011721
98,12.5,6.882346627381656,0.930856395659931,32.11087960703706,True,0.25062396945089943,0.8515973764720842,0.29545242509721203,-0.013704262593652159
98,13.0,7.562503263577248,1.015173918110263,31.8991006115505,False,0.2662223867440976,0.7714316311294175,0.2953267886193,-0.013741187045970093
98,13.5,7.762902548219486,1.054496204588007,31.91178288367661,False,0.26900716257513935,0.7048463050118622,0.29520117392723344,-0.013778220328954444
98,14.0,7.789471263499886,1.0339751072306118,31.934460148163975,False,0.27028369291146226,0.6018026847454682,0.2950769057819692,-0.0138149704060434
98,14.5,7.9283921841843465,1.052619830214427,31.74776459984956,False,0.2671157345605989,0.5051936972889546,0.29495804903333706,-0.013850226407957784
98,15.0,7.982002830278221,1.0815569504920897,31.702264941348133,False,0.2640770502580137,0.4512079947708928,0.2948426762745306,-0.013884548664133294
98,15.5,7.831062606642875,1.0636173501009267,31.659925814335047,False,0.2546503179503684,0.35219427049140095,0.2947285512158727,-0.013918596685014046
98,16.0,7.4337569925425235,0.9737057906441242,32.09848166848356,False,0.24126481339910016,0.26183249672003595,0.29461955311231824,-0.013951205435971316
98,16.5,5.784956419235397,0.7372554950746473,32.15488719907596,False,0.18993826072535108,0.12667148492469626,0.29451835416010774,-0.01398156015655703
98.0,17.0,0.0,0.0,0.0,0.0,0.0,0.03993937543383891,0.2944330325599871,-0.014007211888358136
98.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29438268973853493,-0.014022372900597475
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943342150566308,-0.014036989274320679
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942859203410326,-0.01405156893206468
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942378040130515,-0.014066112179277024
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2941898645166816,-0.014080619317051324
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29414210031815086,-0.014095090642212807
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29409450990548286,-0.014109526447401755
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940470917880701,-0.014123927021154826
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939998444962574,-0.01413829264798449
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939527665809355,-0.014152623608456467
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939058566131448,-0.014166920179265364
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941189541706676,-0.014102109525465053
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29433160483673204,-0.014037776823791596
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942839772110455,-0.01405215590910422
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942365229084127,-0.014066499633641793
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29418924043459527,-0.014080808286921037
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29414212831648046,-0.014095082154394482
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29409518510166915,-0.014109321517529189
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940484093580748,-0.014123526653883275
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29400179967353146,-0.014137697837180831
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29395535465541184,-0.014151835337384875
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29390907293025437,-0.014165939420768632
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938629531433993,-0.014180010349985046
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29381699395863325,-0.014194048384134853
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937711940578428,-0.01420805377883278
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.07432870313038523,0.2937255521406755,-0.014222026786272405
98,7.0,4.231639037212924,0.3593474052038216,33.64400189881229,False,0.20058717710153812,0.15857027348436198,0.29367692815039875,-0.014236930248882753
98,7.5,6.439019413068623,0.6270745800201216,33.05043446261368,False,0.28304236426882096,0.29172310356159836,0.29360972759242254,-0.014257557290465883
98,8.0,8.841940792584236,1.1004810362162663,32.156833998424275,False,0.32596882470844823,0.5172009864477509,0.29352575274439796,-0.014283381822821562
98,8.5,9.411797034665918,1.1590662726646657,31.58828917733198,False,0.338025861339169,0.5392663427417816,0.2934124181612252,-0.014318321203367214
