doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
65,9.5,0.40335893873582,0.011006868953588676,33.780346349010145,True,0.01992960665332976,0.8376099052365339,0.29539426900025834,-0.006040130247211081
65,10.0,0.7040328527496973,0.020042946126393662,33.780346132113195,True,0.034785637502663024,1.1985465425450677,0.2978321549141491,-0.005786336741512678
65,10.5,0.9453090657013778,0.026893823037963543,33.780346058759605,True,0.04670688073580574,1.3339653612832727,0.29960445877410014,-0.0056097870915588904
65,11.0,1.0993962782260538,0.030238345441800554,33.78034602904208,True,0.05432019295233779,1.0754857099411148,0.3020035940492699,-0.005380909821753016
65,11.5,1.4130261308754384,0.04948240495452964,33.19305503500166,True,0.05904591229749922,1.9107776158408754,0.3031141534808846,-0.005278738548184204
65,12.0,1.902964326883297,0.08776904689399848,31.935849419778485,True,0.05977784835342177,1.7669107958714918,0.302909927967395,-0.0052973526332973355
65,12.5,2.187041756925348,0.12712930251351356,30.895225075200685,True,0.05699065651969078,2.0064836167318787,0.30271016384635785,-0.005315635795706943
65,13.0,2.1238405748105897,0.11370761111185167,31.188537476719482,True,0.05813701293811153,1.251501928301482,0.30314393393601907,-0.005276030730955727
65,13.5,2.0520915376444933,0.10310045839188081,31.59324334857059,True,0.06037764215772017,1.9692743171740692,0.302957686808309,-0.005292992668703671
65,14.0,2.6786030309510096,0.16484489394833368,30.6194704717156,True,0.06678330041110288,1.959483298960871,0.3027508883975385,-0.0053119024381959356
65,14.5,3.322969964341739,0.24716485146732506,29.68167819344192,True,0.0722322526745044,2.2048000039672884,0.30254365310457915,-0.005330932959611499
65,15.0,3.2169179478920844,0.2389277683322302,29.650213731603564,True,0.0696276148527801,1.805075687889949,0.30232746986316755,-0.005350871811596302
65,15.5,2.964009479696855,0.215125840525534,29.713379881318208,True,0.06470974686335058,1.1656088069226218,0.3021249278296821,-0.005369633188322131
65,16.0,0.8188406404799029,0.020184875780681927,16.89017298428178,True,0.04045818825206033,0.17937802089908478,0.3019438475370258,-0.005386472966423703
65,16.5,0.8849042771561737,0.02488968556979176,33.56621089764097,True,0.04099575383002929,0.6804466397286054,0.3024411607984645,-0.005340374897906487
65,17.0,1.0519053570452108,0.03219618937689184,16.55583914268214,True,0.043035883751736025,0.1382156127541183,0.3022791269732737,-0.0053553426859943975
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302775588467,-0.00530963962117
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302633516569,-0.00532267079388
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302492517844,-0.0053356412245
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302993535445,-0.00528972281059
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302850767357,-0.0053027594146
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302709060854,-0.00531573695426
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303850194614,-0.00521229566974
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303702737098,-0.00522552656681
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303556410773,-0.00523869554119
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303411182144,-0.00525180484257
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30326701909,-0.00526485663288
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303123890866,-0.00527785298471
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302981768068,-0.00529079588176
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302840622596,-0.0053036872205
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30270042761,-0.00531652881248
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302561157475,-0.00532932238697
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302422787715,-0.00534206959392
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302285294962,-0.00535477200693
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302148656903,-0.00536743112629
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302012852235,-0.005380048382
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301877860616,-0.00539262513671
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301743662618,-0.00540516268867
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301610239688,-0.00541766227453
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014775741,-0.00543012507205
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301345648919,-0.00544255220273
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301214447962,-0.00545494473437
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30108395576,-0.00546730368346
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300954157526,-0.00547963001756
66.0,7.5,0.0,0.0,0.0,0.0,0.0,0.201158641766,0.300825039119,-0.00549192465749
66.0,8.0,0.0,0.0,0.0,0.0,0.0,0.285267788285,0.300690400987,-0.00550477990644
66,8.5,0.1646475506975224,0.004867039447574705,33.78034715701791,True,0.00813508913951432,0.5918375373857919,0.30055382969310157,-0.005517856379032768
66,9.0,0.7387679472356237,0.024516808519320313,33.78034612664506,True,0.036501867648300504,0.7617617121254072,0.30104962698586646,-0.0054705605112223684
66,9.5,1.276804398427139,0.04262951012753156,33.780346005332206,True,0.06308577048929666,0.8845702809923381,0.3008954023538839,-0.0054852206078783135
66,10.0,1.3777115054409799,0.04497428248452964,33.39347260790096,True,0.06076944823820346,1.024846905574988,0.3007375173935714,-0.005500277158027468
66,10.5,1.5809204428119548,0.05614620629087647,32.99707005198688,True,0.06282728159808329,0.8769590321942267,0.3005759071051407,-0.005515739997979652
66,11.0,2.284955734805597,0.108355606308457,32.14087455957289,True,0.07480591296001782,1.6789705167112527,0.30041914948123627,-0.00553078804498046
66,11.5,2.6196885498432017,0.16889193848147813,30.38258641221578,True,0.06297637041757727,1.2432708998470297,0.30023675958868656,-0.005548358288780754
66,12.0,2.7217775602346603,0.1809961206658766,30.2114639666656,True,0.06378120878662488,1.1713820790403058,0.3000665322404209,-0.005564816903928988
66,12.5,3.043650229844058,0.21610735279914134,29.920866453941642,True,0.06839602825252598,1.5495363201851398,0.2998987582131411,-0.005581095267679272
66,13.0,3.0520450652067543,0.2059548016562424,30.06359026678908,True,0.06999587534290319,0.8462509394558632,0.29971888002587693,-0.005598611108270867
66,13.5,3.0854178425043397,0.2139460359024122,29.955384335722073,True,0.06967435042395956,1.084884382080935,0.29956153620808407,-0.005613986365614354
66,14.0,3.170931746456114,0.22871720989751038,29.69397820267158,True,0.06904340101721577,0.6229766100630901,0.29939719352632244,-0.005630099282072868
66,14.5,3.4735290680278963,0.27907368030261975,29.158184127191262,True,0.07046452726422925,0.7351078027746447,0.2992471774903047,-0.005644855674128654
66,15.0,3.6711945828351293,0.3169213205544533,28.787806188371633,True,0.0711155312856188,0.8358608910147421,0.2990927323060045,-0.005660095909669503
66,15.5,3.5911696203804673,0.3035590742032336,28.88735102484487,True,0.07041893901780766,0.7050057993485919,0.29893458425638497,-0.0056757523635440005
66,16.0,3.4157830218749137,0.28190884478933853,28.97503477376644,True,0.06771164363658204,0.4301068064947339,0.2987814226073571,-0.005690964379111964
66,16.5,3.170885650370694,0.25621174031409305,29.06298984569362,False,0.06355355850953753,0.26189611188882833,0.2986379242399716,-0.0057052607334431345
66,17.0,2.648613930856604,0.20636930942280562,14.61075671052057,False,0.0541676263553441,0.12276874061967533,0.29850092540983525,-0.00571894950084716
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298370267238,-0.00573204118939
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298250253426,-0.00574409780781
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298130755844,-0.00575613259812
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298011768256,-0.00576814588856
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297893284665,-0.00578013798929
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297775299296,-0.00579210919339
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297657806591,-0.00580405977767
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297540801191,-0.00581599000359
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29742427793,-0.005827900118
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297308231824,-0.00583979035393
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297192658063,-0.00585166093133
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297077552,-0.00586351205774
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296962909143,-0.00587534392892
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296848725149,-0.00588715672951
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296734995816,-0.00589895063362
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296621717072,-0.00591072580535
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296508884975,-0.00592248239939
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296396495702,-0.00593422056146
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296284545543,-0.00594594042885
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296173030896,-0.00595764213082
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296061948265,-0.00596932578911
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295951294249,-0.00598099151829
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29584106554,-0.0059926394262
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29573125892,-0.00600426961428
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295621871253,-0.00601588217798
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295512899483,-0.00602747720707
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295404340631,-0.00603905478596
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295296191788,-0.00605061499401
67.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295188450116,-0.00606215790583
67.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295081112841,-0.00607368359157
67.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29497417725,-0.00608519211714
67,9.0,0.25728017645536766,0.006745328241428387,16.806294289771945,True,0.012082438338362502,0.017224768514762394,0.29486764068921006,-0.0060966835445098785
67,9.5,0.32404746008515845,0.008460144908000186,16.817351220607673,True,0.015317975579113583,0.039106958468898285,0.29476076343463237,-0.006108237709788156
67,10.0,0.3666909557323316,0.009156693997398038,16.890173059638926,True,0.018117874204010898,0.07854202611609439,0.29465355441524804,-0.006119853961885306
67,10.5,0.4230090944442152,0.010727255755546344,16.890173041618787,True,0.020900503381619424,0.155477121320643,0.29454550266604435,-0.006131588166852388
67,11.0,0.47783281709031555,0.0120934442293178,16.890173028039182,True,0.0236092947896701,0.1525156249663968,0.2944354256647667,-0.0061435698862322965
67,11.5,0.5329853413655933,0.013545968294961241,16.890173017224143,True,0.026334331993976126,0.17511797734554788,0.29432578427552614,-0.006155531931229975
67,12.0,0.593323815456851,0.014757022468585948,16.890173007428956,True,0.029315602369363758,0.07213398623740419,0.29485769335285505,-0.006097757820212357
67,12.5,0.6475387158724516,0.01649730594745473,16.890173000586582,True,0.03199431241213295,0.1764274769565434,0.29731514036315504,-0.0058390816873501675
67,13.0,0.7098809283878114,0.018266904267282988,16.890172993818293,True,0.03507458572211198,0.21021178785113875,0.2984733646582347,-0.005721708065926221
67,13.5,0.7324405471292894,0.018424589436413563,16.890172991443944,True,0.03618923643290536,0.10897306805863965,0.299624069421075,-0.005607869754734881
67,14.0,0.7638156339944375,0.019440883716355276,16.89017298870384,True,0.03773945158840979,0.1529690203802275,0.3001301316069862,-0.0055586609325717195
67,14.5,0.7612100562713211,0.01915454103401783,16.890172988724256,True,0.03761071230897511,0.09428281064141436,0.30191387583346435,-0.005389266286443826
67,15.0,0.7251456999712245,0.018276904154899163,16.8901729919257,True,0.03582880451856116,0.09346627075948764,0.3043286562378801,-0.005169638842145693
67.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0259809664685,0.305446194638,-0.00507161535646
67.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306558630743,-0.00497623093049
67.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308943476845,-0.00477885168289
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310710143324,-0.00463863283334
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312627316571,-0.0044919771927
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314492502087,-0.00435457030572
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31630261269,-0.00422598314811
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317578805276,-0.00413803943438
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31833597351,-0.00408689278033
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319542153985,-0.00400696215246
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319753108901,-0.0039931747645
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320431631509,-0.00394921022862
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32155912324,-0.00387742341277
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322166464578,-0.00383939886934
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322471114938,-0.00382049265084
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322138352409,-0.00384114908672
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322448860311,-0.00382186998385
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322757656971,-0.00380281136159
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322428376409,-0.00382313825005
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322105415746,-0.0038432008787
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321788338914,-0.00386302014905
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321476749847,-0.00388261514632
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32117028777,-0.00390200334786
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320868623175,-0.00392120080216
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321208498226,-0.00389957969406
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321544990981,-0.00387831353606
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321878057007,-0.00385739988297
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32220765066,-0.00383683640703
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323806558118,-0.00373891436497
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324748503221,-0.00368262047336
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325678205135,-0.00362804577167
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325324387284,-0.00364870099932
68.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325612167491,-0.00363189033039
68.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326532098266,-0.00357876817923
68.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326168490597,-0.00359965362018
68,9.0,1.1063211853742267,0.027710778580401513,16.890172967657378,True,0.054662346459599734,0.06120502510519018,0.3258106453375501,-0.003620350013398487
68,9.5,1.009378506668643,0.026450427229035917,16.890172972815154,True,0.04987249486841485,0.2409613270528435,0.32545541459973754,-0.0036410355735258322
68,10.0,1.0295061201570899,0.02757911681271827,16.890172971932493,True,0.05086698236124745,0.3067539821252124,0.3250996683498159,-0.0036618924353730496
68,10.5,1.0408876163627456,0.027239466268316748,16.89017297131817,True,0.05142933197277706,0.21688614204086482,0.32474649646752246,-0.003682739326050296
68,11.0,1.0948261938544974,0.028739068399987855,16.890172968971854,True,0.05409438914547756,0.23765012920734052,0.3244004199867535,-0.00370330470539214
68,11.5,1.1495949207741816,0.03104292421773909,16.89017296686511,True,0.05680046326356678,0.31462253809015306,0.3240576962336945,-0.003723805841382278
68,12.0,1.1862859176567262,0.03157221737111548,16.890172965501844,True,0.05861333280819484,0.3036081238164612,0.32371631218066993,-0.0037443614110589103
68,12.5,1.1817653938429904,0.03012062040454593,16.890172965412958,True,0.05838997774444659,0.15415786813015092,0.323378790108659,-0.0037648174860934365
68,13.0,1.2560399864688145,0.03302262260051515,16.890172963075575,True,0.0620598193500605,0.2549359644046153,0.3230492367571591,-0.0037849192050977316
68,13.5,1.2526757047552466,0.033126811361837,16.890172963161397,True,0.06189359318080158,0.2506406148438772,0.3227196391825071,-0.0038051516591942293
68,14.0,1.271213128190263,0.03304327009050274,16.890172962414873,True,0.06280951079647158,0.183841471413974,0.3223931545357553,-0.003825320194274901
68,14.5,1.2203959150602968,0.031298633038588895,16.890172963820707,True,0.06029867746258589,0.12666656617626731,0.3220715715628687,-0.003845310565110709
68,15.0,1.2443625711483555,0.03391920738072688,16.89017296312982,True,0.06148284863808443,0.18780249013128364,0.321754524586372,-0.003865140932184189
68,15.5,3.4847579813228204,0.08798203755602961,33.7803459085965,False,0.17217879456813392,0.2525828679024789,0.3214381363227357,-0.0038850516852774776
68.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321120621998,-0.00390515628474
68.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0336419891392,0.320816030774,-0.00392455920793
68.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320512787125,-0.00394399049762
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320212901476,-0.00396331944941
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319915288563,-0.00398261360262
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319619904577,-0.00400187401426
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319326711639,-0.00402110140792
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319035676956,-0.0040402962187
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318746772076,-0.00405945863333
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31845997224,-0.00407858862581
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318175255802,-0.00409768598909
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31916721778,-0.00403160712649
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320782610932,-0.00392669508773
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321739572489,-0.00386607914727
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321410525547,-0.00388679506069
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321721467533,-0.00386721556134
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322027607612,-0.00384805313084
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321692900124,-0.0038690094935
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321362082778,-0.00388985604435
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32167134147,-0.00387036395714
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321339675601,-0.00389127287224
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321648126426,-0.0038718231184
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321315711556,-0.0038927888229
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32098716972,-0.0039136432963
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321298743596,-0.00389386263107
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326687838088,-0.00356986674533
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326280643283,-0.00359319617508
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325880612067,-0.00361629227948
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325487327912,-0.00363917147168
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325100409172,-0.00366184885439
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324719505577,-0.00368433834222
69.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324344295179,-0.00370665276784
69.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0272928295043,0.323974482466,-0.00372880392781
69,8.5,1.08218456252127,0.030431085855651796,16.726207117779385,True,0.04852713842623149,0.07342925169595302,0.32360895981467946,-0.003750853281693697
69,9.0,1.2818289901068731,0.03804197485161998,16.64206935027195,True,0.05487655600551644,0.07829609304048482,0.3232459692622699,-0.0037729038010801377
69,9.5,1.3977635584855914,0.042165969956132004,16.607181173704358,True,0.05873688694445232,0.055537571447363196,0.3228872625126116,-0.003794845986921168
69,10.0,1.5770319594483155,0.05161734776438778,16.510705239941597,True,0.06305617384130617,0.19935252866540681,0.32253359836957335,-0.0038166287277871256
69,10.5,1.6694840797152957,0.0567457150877319,16.46046737745614,True,0.06510852921066962,0.259795788061433,0.32217951162962905,-0.003838586904158
69,11.0,1.7129605247145139,0.056909485167969266,16.465846093457696,True,0.06698071902214756,0.13534541061930894,0.32182753717868495,-0.0038605634285274245
69,11.5,1.4864398177469273,0.03709037875289904,16.890172956165877,True,0.07344367023175304,0.09550416775234268,0.3227552478956882,-0.0038029596084703347
69,12.0,1.1880504813559578,0.03090534918311266,16.89017296540967,True,0.05870051833221136,0.27133935570014456,0.32303530756861004,-0.003785771654876417
69,12.5,1.0767167255067058,0.0273538965367047,16.89017296956881,True,0.05319961641029642,0.14414024434856726,0.3245762020182563,-0.0036928419159386215
69.0,13.0,0.0,0.0,0.0,0.0,0.0,0.00715858786873,0.327365243397,-0.00353145469252
69,13.5,0.9525526983633781,0.023434138003310415,16.890172974693158,True,0.04706478218741936,0.01660133295855405,0.32947756291292785,-0.0034147989057120957
69,14.0,1.0245969938751027,0.02622510870343562,16.890172971918812,True,0.050624426794936804,0.14853260897607828,0.3309181902413622,-0.003337867897739692
69,14.5,0.9983196217920705,0.02533860894810272,16.890172973072218,True,0.04932608519591496,0.11886539937807493,0.3316964909541249,-0.0032971654001803363
69,15.0,1.021273080168276,0.02749053011846205,16.89017297218295,True,0.05046019517301146,0.283177790496446,0.3318304248441931,-0.0032902208880458907
69,15.5,0.9833510780319161,0.024597935055508658,16.890172972965537,True,0.04858650275292263,0.050695651958861686,0.33195858269336653,-0.0032835921754639664
69,16.0,3.147500350139506,0.08090668530598528,33.78034592627118,True,0.1555151947694459,0.3419801253610547,0.3314607843220475,-0.0033094293192394825
69,16.5,3.2855553864931166,0.08478542507511524,33.78034594702868,False,0.16233637141093005,0.3772384006210791,0.33096299515281813,-0.00333550857136942
69.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0307074276174,0.330473828244,-0.00336137498359
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330006976312,-0.00338628460058
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329549432476,-0.00341091126231
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329099653695,-0.00343532824582
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329290676434,-0.00342493290389
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32947764491,-0.00341479446722
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329027223259,-0.00343927969307
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33111634864,-0.00332744834492
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333163886329,-0.00322202240812
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333275111885,-0.00321641036412
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332752837764,-0.00324286393275
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332241027291,-0.00326903937605
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331738869079,-0.00329496619477
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331245656991,-0.00332066995445
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330760782942,-0.0033461723923
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330283724779,-0.00337149181305
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329814034167,-0.00339664352536
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329351325573,-0.00342164025619
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328895266635,-0.00344649252462
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328445569841,-0.00347120897168
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328001985438,-0.00349579664768
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327564295394,-0.00352026126104
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327132308283,-0.00354460739255
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326705854967,-0.00356883867953
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326284784949,-0.00359295797362
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326503152633,-0.00358042550301
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326082238951,-0.00360462916144
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325666774906,-0.003628710866
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325256625229,-0.00365267279183
70.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324851665275,-0.00367651671294
70.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00758703049724,0.324451779461,-0.00370024407047
70.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0669949950793,0.324056626633,-0.00372387003435
70.0,9.0,0.0,0.0,0.0,0.0,0.0,0.105625598257,0.323664511976,-0.00374749222838
70.0,9.5,0.0,0.0,0.0,0.0,0.0,0.128639476035,0.323275978878,-0.00377107496642
70.0,10.0,0.0,0.0,0.0,0.0,0.0,0.115544609962,0.322891416888,-0.0037945909938
70.0,10.5,0.0,0.0,0.0,0.0,0.0,0.125865770332,0.322511849911,-0.00381797310574
70.0,11.0,0.0,0.0,0.0,0.0,0.0,0.1326564753,0.322136474967,-0.003841266007
70.0,11.5,0.0,0.0,0.0,0.0,0.0,0.239081767097,0.321765320883,-0.00386446365419
70.0,12.0,0.0,0.0,0.0,0.0,0.0,0.239151565176,0.321395246702,-0.00388776018474
70.0,12.5,0.0,0.0,0.0,0.0,0.0,0.398441348095,0.321029448482,-0.00391095216619
70.0,13.0,0.0,0.0,0.0,0.0,0.0,0.484511215925,0.320662957449,-0.00393435357008
70.0,13.5,0.0,0.0,0.0,0.0,0.0,0.400921052508,0.32029795472,-0.00395782594937
70.0,14.0,0.0,0.0,0.0,0.0,0.0,0.655710154707,0.319939588854,-0.00398103403269
70.0,14.5,0.0,0.0,0.0,0.0,0.0,1.14072845851,0.319577386769,-0.00400465550141
70.0,15.0,0.0,0.0,0.0,0.0,0.0,0.697713499436,0.319204202647,-0.00402916805655
