doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
223,14.0,31.886681818890548,5.125740961784574,29.752646608251645,False,0.9013244002117871,0.28671993440608395,0.27891595547760306,-0.02551023925352885
223,14.5,24.988017148433023,4.043285108412652,29.374927346836984,False,0.6825100423061117,0.13271576689056347,0.27874630936288963,-0.025616934147544422
223,15.0,22.630294385757526,3.6494035870156285,30.699911896568235,False,0.5714257975001157,0.09206603106886521,0.2786062194106695,-0.025705425945731962
223,15.5,24.083237450979784,4.321475579507272,29.764461738626746,False,0.6100044813966159,0.09564976955617381,0.278476614907658,-0.025787606342057498
223,16.0,20.610085743075786,3.6857420490397668,30.354902901928533,False,0.49339498331069576,0.05217530495736558,0.278331094945653,-0.02588023748571844
223,16.5,16.25306197835177,2.8731971639548357,30.377418258212128,False,0.3904128696282761,0.024044890280200692,0.27820187619271625,-0.025962811735235704
223,17.0,11.126008661078268,1.8992528552357835,30.738983189796137,False,0.28269021998189825,0.008344323664561752,0.27809279701859513,-0.026032751276463
223,17.5,3.7385066979078863,0.6517382297130574,15.091725284035737,False,0.10188375724031953,0.0017530116365071316,0.27800739862019314,-0.026087657825357123
223.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277951968535,-0.0261233673822
223.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277912223287,-0.026149006821
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277872622041,-0.0261745820456
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27783316364,-0.0262000935272
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277793846944,-0.0262255417314
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277754670827,-0.0262509271178
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277715634177,-0.0262762501401
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277676735895,-0.0263015112468
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277637974899,-0.0263267108806
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277599350118,-0.0263518494787
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277560860495,-0.0263769274732
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277522504986,-0.0264019452908
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277484282562,-0.0264269033531
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277446192203,-0.0264518020765
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277408232905,-0.0264766418726
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277370403674,-0.0265014231479
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27733270353,-0.0265261463043
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277295131502,-0.0265508117389
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277257686635,-0.0265754198439
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277220367981,-0.0265999710073
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277183174607,-0.0266244656122
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277146105588,-0.0266489040375
224,5.0,3.6626222818200467,0.1096118672571955,17.38676908027398,False,0.2616936227838036,0.0006850125365696596,0.27710916001276176,-0.026673286657687662
224,5.5,9.948993576826389,0.5443550196263336,34.1445769922137,False,0.6358319063083098,0.0019109789920242434,0.27706971417891574,-0.026699347568504603
224,6.0,13.756111426233245,0.9429938398106785,33.05550723318142,False,0.799824491765601,0.0018242268197322443,0.27702002288765065,-0.02673221894119281
224,6.5,17.624376986448773,1.3720274199854587,32.659105157068836,False,0.9174058088918993,0.0,0.2769609750151757,-0.02677134010745409
224,7.0,21.097134883048714,2.0247498534620365,31.965596920846618,False,0.9276712709468746,0.0,0.2768918882363289,-0.026817195681750217
224,7.5,24.22773659879845,2.742583223842234,31.4520420287327,False,0.9247927767274098,0.0,0.2768073991127725,-0.026873396765732815
224,8.0,26.96955056047259,3.314167526472018,30.969862521487016,False,0.9557079597184035,0.0,0.27670595849142743,-0.026941052136546212
224,8.5,29.051840274555158,4.2629117710743385,30.117660487400332,False,0.8853429613071888,0.0,0.2765910432544211,-0.027017930224588278
224,9.0,30.85919832013915,4.873659684013405,29.69340008419618,False,0.8847087523430701,0.0,0.27645368391317715,-0.027110153383500642
224,9.5,32.32830167446422,5.555659425277909,29.313172829460363,False,0.8706697123508911,0.0,0.2763019170140716,-0.02721246947644786
224,10.0,33.47316618070013,6.180858274090188,29.033720100982954,False,0.8583165414179785,0.0,0.2761340474151164,-0.027326157181994715
224,10.5,34.286586839583805,6.5608503801199145,28.739216238306447,False,0.8489886783196078,0.0,0.2759514250072306,-0.02745045456692041
224,11.0,34.67854279449929,6.979800223166868,28.380766002917674,False,0.8216872693501059,0.0,0.2757598798785473,-0.027581521562320604
224,11.5,34.31662745271748,7.171227952259626,27.92468356504784,False,0.7782826793954399,0.0,0.2755584848499889,-0.027720102371223045
224,12.0,33.86517367057259,7.376972224165118,27.78398305590947,False,0.74643186777297,0.0,0.27535264949649824,-0.027862563595771238
224,12.5,33.53300469206323,7.556260263893364,27.731387852199195,False,0.7295341132872004,0.0,0.275142032610485,-0.02800920320654295
224,13.0,32.17026847386885,7.264946792541055,28.156247911338518,False,0.6715913688649872,0.0,0.27492726254715005,-0.028159645747604996
224,13.5,30.70855264442696,6.914315526502966,28.174133927865025,False,0.6413619030873017,0.0,0.27471952920213644,-0.02830604066104134
224,14.0,26.211647794463964,6.257890159966804,27.89343285622738,False,0.5319366287946954,0.0,0.2745202423772162,-0.028447303196798678
224,14.5,27.034167940077527,6.478969253860083,27.967821092091672,False,0.5597580722458202,0.0,0.27433667295415887,-0.02857813970177799
224,15.0,22.058616207093152,5.2586344057847025,28.32646311664778,False,0.45681384262002517,0.0,0.2741479536293679,-0.02871336600401551
224,15.5,19.665883648113848,4.636688957775666,28.069690312322855,False,0.4030409059257811,0.0,0.27398835971987967,-0.02882829493793261
224,16.0,13.935895861863788,3.582787372747034,27.888932336930772,False,0.2879344910873438,0.0,0.27384366114134295,-0.028932953018355377
224,16.5,4.852179853725971,1.248511148474406,14.158051805196067,False,0.10007949771834478,0.0,0.27372412887102004,-0.02901973715927675
224,17.0,8.682156815055688,2.221792464161922,28.7011133029313,False,0.18286916383360946,0.0,0.2736602088221724,-0.02906626747038907
224,17.5,1.145977066779417,0.30305538987655856,14.687159373275716,False,0.024528927823291295,0.0,0.27357324839463526,-0.029129707242369265
224.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273532017524,-0.0291598416094
224.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273498095509,-0.0291846609442
224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27346427519,-0.0292094299707
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273430555907,-0.0292341489823
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273396937007,-0.0292588182696
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273363417842,-0.0292834381201
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273329997774,-0.0293080088185
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273296676168,-0.0293325306467
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273263452398,-0.0293570038836
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273230325843,-0.0293814288058
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27319729589,-0.0294058056866
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273164361929,-0.029430134797
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273131523361,-0.0294544164053
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273098779587,-0.029478650777
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27306613002,-0.0295028381753
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273033574074,-0.0295269788607
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273001111173,-0.0295510730911
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272968740742,-0.0295751211222
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272936462217,-0.029599123207
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272904275034,-0.0296230795964
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272872178639,-0.0296469905385
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272840172482,-0.0296708562794
225,5.0,1.3599481084073353,0.13434143287854705,16.468723445501723,False,0.056705953902929866,0.0,0.2728082560162722,-0.02969467706283328
225,5.5,3.6326779895932084,0.3389690421441726,16.463110753373563,False,0.1418553604038177,0.0,0.27277323413770965,-0.029720840782066778
225,6.0,11.149170671333,1.1817346109610425,32.7816074590274,False,0.4204475583710612,0.0,0.2727334349444666,-0.029750605548578182
225,6.5,15.815017030860666,1.9492294993204138,31.469524223360096,False,0.5606322288756005,0.0,0.2726736833350911,-0.02979535635351489
225,7.0,19.86328819240626,2.7434184169510734,30.975781562809807,False,0.6663675509026761,0.0,0.27259576868091306,-0.029853826226571862
225,7.5,22.861703408059604,3.4747492027330074,30.439445453877884,False,0.6974026228933299,0.0,0.2724990556931606,-0.0299265859848993
225,8.0,25.508272322223,4.444553086427138,29.926521292265583,False,0.7028277149306623,0.0,0.27238503858945723,-0.03001262519529523
225,8.5,27.629536855207242,5.457270068235632,29.17552942831854,False,0.6959136081386819,0.0,0.2722480461002628,-0.030116377110892524
225,9.0,29.19055208518317,6.690267863801069,28.322237035027815,False,0.6566965529640886,0.0,0.27208705727079546,-0.03023882839985156
225,9.5,30.417262612665816,7.451377859510178,27.953436090285752,False,0.6545960943049647,0.0,0.2718968334436274,-0.030384252328866542
225,10.0,31.445612632282813,7.899701899711939,27.872504877649916,False,0.6684067644182681,0.0,0.27168859535750395,-0.030544367516931833
225,10.5,32.05383927290838,8.121170112309013,27.621795284510128,False,0.6718974798392489,0.0,0.27146978040084324,-0.030713657883452334
225,11.0,32.16417627706323,8.28502862059826,27.47773380294182,False,0.6635861134925229,0.0,0.27124578259511983,-0.030888072579483124
225,11.5,32.18366550393903,8.522112760441598,27.942064952733624,False,0.6412076691532854,0.0,0.27101797138595174,-0.031066621555599448
225,12.0,31.79030568289872,8.539503039608975,27.310508462758243,False,0.6399214862080265,0.0,0.2707846050305836,-0.03125075169862734
225,12.5,31.219211244004228,8.452891836463065,27.84592148584706,False,0.6135156551968375,0.0,0.27055090725614406,-0.031436397506350994
225,13.0,29.305612858298307,8.104921471608918,27.35823438729144,False,0.5699538725533688,0.0,0.27031935069253277,-0.031621589705106964
225,13.5,28.06507109006399,7.905926442856141,27.33368793687743,False,0.5403320999006247,0.0,0.27009614985357105,-0.031801283305382684
225,14.0,25.780124307712242,7.341297700938363,27.324726794294637,False,0.4927688771562159,0.0,0.26987776172710515,-0.031978235602117766
225,14.5,24.231604397889242,6.793922321296779,28.28024727585077,False,0.44207327633019555,0.0,0.2696728804272042,-0.03214527011475191
225,15.0,21.310209838660484,5.9646845904042785,28.243083413729508,False,0.3871263869467785,0.0,0.2694810952265664,-0.03230253413429674
225,15.5,17.789978389516875,5.339492682900676,27.41298426014144,False,0.329466005149421,0.0,0.2693091082102092,-0.032444313729883274
225,16.0,14.228446431954211,4.255534639326254,27.615759146441086,False,0.26512956730910103,0.0,0.2691520668362185,-0.03257439575234294
225,16.5,10.09611666175524,2.9134094841622065,28.07039858431086,False,0.1939210767901684,0.0,0.26902087987293954,-0.03268352004215423
225,17.0,5.841349263081257,1.7212679403810625,28.381349374876002,False,0.11299946113769957,0.0,0.2689216859574127,-0.03276630991778818
225,17.5,0.0,0.0,0.0,False,0.0,0.0,0.26885091812932116,-0.03282552149717301
225.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268821158297,-0.0328504582181
225.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268791475225,-0.032875352243
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268761868493,-0.0329002037786
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268732337683,-0.0329250130299
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268702882382,-0.0329497802002
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268673502181,-0.0329745054912
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268644196673,-0.0329991891028
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268614965456,-0.0330238312333
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268585808129,-0.0330484320793
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268556724298,-0.033072991836
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26852771357,-0.0330975106966
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268498775556,-0.0331219888531
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268469909869,-0.0331464264957
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268441116128,-0.0331708238132
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268412393953,-0.0331951809927
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268383742967,-0.0332194982201
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268355162798,-0.0332437756795
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268326653076,-0.0332680135537
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268298213434,-0.0332922120239
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268269843508,-0.0333163712699
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268241542937,-0.0333404914703
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268213311364,-0.0333645728019
226,5.0,1.7653159781840224,0.27105279101038804,15.742597010361559,False,0.05329553573078978,0.0,0.2681851484336371,-0.033388615440423486
226,5.5,7.658929291586604,1.0427934077522214,31.310520313698696,False,0.23793701526953398,0.0,0.26815060830642656,-0.03341812938621396
226,6.0,11.897485935637697,1.703716236932511,30.461276653037068,False,0.3367202425143593,0.0,0.2680977845504364,-0.033463324212767105
226,6.5,15.738189839555673,2.528394081499845,29.812338143673433,False,0.414751497236916,0.0,0.2680293120058229,-0.033522012056588675
226,7.0,19.179865736962203,3.3712823225397663,29.15402783393246,False,0.4881521098967915,0.0,0.2679412963242925,-0.03359762363484516
226,7.5,21.791203949924434,4.32095378745839,28.774645665362467,False,0.5205335979423222,0.0,0.26783330413185125,-0.0336906635381648
226,8.0,23.721618062343197,5.3621839127269295,28.283880000210075,False,0.5246080092877599,0.0,0.267702795843799,-0.03380349623053936
226,8.5,25.075046878018313,6.071488031190119,27.718254081640424,False,0.5258159930163012,0.0,0.26754759390995064,-0.03393824218149616
226,9.0,26.03664862110624,6.780451617221742,27.454867745830576,False,0.5248860178838157,0.0,0.26737559101683667,-0.034088294189146016
226,9.5,26.757817325529704,7.238026491372069,27.225503271715553,False,0.526517266498757,0.0,0.2671867949322044,-0.03425387206478478
226,10.0,26.507803832398118,7.722629947926893,26.888402828723812,False,0.4992045292372264,0.0,0.2669871832149826,-0.03442993849718341
226,10.5,26.820665907208454,7.997625682436813,26.738874248584153,False,0.4972524730436678,0.0,0.26677611281553526,-0.03461724089442576
226,11.0,27.440004778404614,8.265658612718475,26.80507449311321,False,0.5071663896300506,0.0,0.26655856776883596,-0.03481151165382104
226,11.5,27.434998414685793,8.35703316570373,26.654845487468627,False,0.5011595191084061,0.0,0.2663347133269549,-0.035012721988658055
226,12.0,27.02961418682716,8.381807136223596,26.638092498189053,False,0.48853028545510635,0.0,0.2661087500124934,-0.03521718046108702
226,12.5,26.017301057392096,8.316113412553532,26.60864623787779,False,0.46289692251639547,0.0,0.26588226123629843,-0.035423488331089464
226,13.0,24.096826839903816,7.792181032808427,26.44621940635723,False,0.4236771765002939,0.0,0.26565739795854953,-0.03562968657832304
226,13.5,22.700364967758006,7.568705085002821,26.18230476304473,False,0.3969869430062383,0.0,0.2654450565344141,-0.03582566575423347
226,14.0,21.395101625580665,7.004451572888937,27.11963475235963,False,0.3556067592820453,0.0,0.26523809196674486,-0.036017871873086575
226,14.5,19.022546799438288,6.261433797828823,27.0786704109609,False,0.3142352644106753,0.0,0.26504460745489383,-0.036198628450333364
226,15.0,16.40556323280375,5.435123147375268,27.033220807185348,False,0.2690480659201485,0.0,0.26486885361276546,-0.036363722072384135
226,15.5,13.095882035205479,4.563584218583099,26.215508295028712,False,0.21995454925521243,0.0,0.2647128107991493,-0.036511023554269544
226,16.0,9.975613474446545,3.4476676874595142,26.386360746577285,False,0.16780997278604198,0.0,0.26457755421981244,-0.03663925654764741
226,16.5,5.688307843261307,1.9816392194473451,26.793424447665256,False,0.09555287748383313,0.0,0.26446889474492674,-0.036742647444741934
226,17.0,2.828601161198173,0.9687770441400749,13.427476973974454,False,0.04788693952337338,0.0,0.26439515755162857,-0.036812999737663464
226,17.5,0.0,0.0,0.0,False,0.0,0.0,0.2643455663018152,-0.036860401311723856
226,18.0,0.0,0.0,0.0,False,0.0,0.0,0.26431907238612795,-0.03688575406124042
226.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264292638529,-0.036911069253
226.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264266264445,-0.036936347042
226.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264239949853,-0.0369615875821
226.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264213694471,-0.0369867910259
226.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264187498022,-0.0370119575252
226.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264161360229,-0.0370370872306
226.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264135280818,-0.0370621802915
226.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264109259517,-0.0370872368564
226.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264083296055,-0.0371122570728
226.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264057390164,-0.037137241087
226.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264031541579,-0.0371621890444
226.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264005750034,-0.0371871010894
227.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263980015268,-0.0372119773653
227.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26395433702,-0.0372368180145
227.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263928715031,-0.0372616231783
227.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263903149045,-0.0372863929972
227.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263877638806,-0.0373111276105
227.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263852184063,-0.0373358271569
227.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263826784563,-0.0373604917739
227.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263801440057,-0.037385121598
227.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263776150298,-0.0374097167649
227,5.0,0.0,0.0,0.0,False,0.0,0.0,0.2637509150400395,-0.03743427740948014
227,5.5,5.210900559380134,0.8392181177309522,31.21540074712268,False,0.14330315831619594,0.0,0.26372573403827,-0.03745880366554564
227,6.0,9.105506904301173,1.52097720543466,30.28399010611011,False,0.24817649396882152,0.0,0.2636806509022896,-0.03750276057368555
227,6.5,12.922707490505516,2.1779961271376047,29.949531157949657,False,0.3477144366559771,0.0,0.2636194096811128,-0.037562566624245675
227,7.0,17.16461054271888,2.638159346751056,29.794635077981667,False,0.47299297069069535,0.0,0.2635425984433641,-0.037637732357114984
227,7.5,19.006126650186406,3.6087216336581487,29.197947404789854,False,0.46414603452660597,0.0,0.26345489807276407,-0.037723764753477614
227,8.0,20.65753850800443,4.561062810170203,28.62262486288575,False,0.4583548574519418,0.0,0.26334417132265114,-0.03783270760623285
227,8.5,22.362003434823503,5.477048865314842,28.067433652184636,False,0.46224312000895224,0.0,0.26321085124704563,-0.03796435842671979
227,9.0,23.569458768131213,6.385236615145634,27.52283798962992,False,0.4563359262416745,0.0,0.2630558021184692,-0.038118126934823596
227,9.5,24.331301983657056,7.180526771274406,26.998808162742563,False,0.44517167683215353,0.0,0.26287920914556967,-0.03829413129589517
227,10.0,25.004819104696868,7.856760982136259,26.512349902456375,False,0.4373791494442969,0.0,0.26268375674225247,-0.038490018798887096
227,10.5,24.162133505774285,8.177777341839152,25.856774964753996,False,0.4102161801549653,0.0,0.26247227576623966,-0.038703264945803874
227,11.0,23.98854401958684,8.299247914161667,25.911500484739,False,0.4036202754615108,0.0,0.2622532128779249,-0.03892558490248128
227,11.5,23.592602912453348,8.202917782106098,26.052120958335216,False,0.3899261493842681,0.0,0.2620313129426199,-0.03915227714830379
227,12.0,22.710676038207488,8.253596922417326,25.617589262670236,False,0.3701710423959079,0.0,0.2618117549191253,-0.03937806691300536
227,12.5,22.25158390705194,8.14747413963716,25.602076091364133,False,0.35850765330769835,0.0,0.26159104278581247,-0.03960654855016211
227,13.0,21.93448394797627,7.723020927179861,26.159835394278247,False,0.33743279419654193,0.0,0.2613729049868152,-0.03983385894182315
227,13.5,19.925588649474726,7.472790667028357,25.194450244848056,False,0.31394612800342125,0.0,0.2611649110274027,-0.04005199206464953
227,14.0,18.653929413372857,6.976777557809812,26.047815174884878,False,0.277292522751215,0.0,0.2609629177639821,-0.040265142913022335
227,14.5,16.22780950770812,6.388821979926855,25.144515265523324,False,0.2469962828818803,0.0,0.2607727695629321,-0.04046698279794239
227,15.0,14.101926443168296,5.588507337201851,25.124987014333072,False,0.21281087420018518,0.0,0.26059665255187936,-0.04065496345409154
227,15.5,11.278137413224602,4.581252555474986,25.15250444173384,False,0.1673365688595444,0.0,0.26043961630076135,-0.04082342220823564
227,16.0,4.403386860235331,1.8197257317638595,25.85584549470065,False,0.06501472106724818,0.0,0.2603065815218433,-0.04096675964500156
227,16.5,4.01435639658063,1.5637531800269122,26.056984576439454,False,0.06083399030258806,0.0,0.2602392636361438,-0.04103951052346346
227,17.0,2.3123183821756013,0.8758203132721677,12.951312187521282,False,0.035430118553521114,0.0,0.2601780817234848,-0.04110575864406548
227,17.5,0.0,0.0,0.0,False,0.0,0.0,0.26013330735718154,-0.04115431823147632
227.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260109408192,-0.0411802647326
227.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260085557496,-0.0412061773007
227.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260061755066,-0.0412320560578
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2600380007,-0.0412579011252
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260014294198,-0.0412837126234
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259990635361,-0.041309490672
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259967023991,-0.0413352353902
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259943459893,-0.0413609468962
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25991994287,-0.0413866253076
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259896472729,-0.0414122707412
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259873049278,-0.0414378833131
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259849672325,-0.0414634631388
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25982634168,-0.041489010333
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259803057155,-0.0415145250097
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25977981856,-0.0415400072823
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259756625711,-0.0415654572634
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259733478422,-0.041590875065
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259710376508,-0.0416162607984
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259687319787,-0.0416416145743
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259664308077,-0.0416669365027
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259641341197,-0.0416922266928
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259618418968,-0.0417174852535
228,5.0,0.0,0.0,0.0,False,0.0,0.0,0.2595955412115321,-0.04174271229263135
228,5.5,1.6313818636969653,0.37299074588548187,14.563951205380667,False,0.03439114202279074,0.0,0.2595727077499862,-0.04176790791775793
228,6.0,8.834050935383665,2.0281231454328923,28.753976870112695,False,0.17772057883935066,0.0,0.25954104889123103,-0.04180287077783335
228,6.5,13.238311751355532,3.0056159339571016,28.940015536680615,False,0.26128510862663623,0.0,0.25947007583211795,-0.04188137269051149
228,7.0,16.951881226510753,3.3948217829288736,28.72661018883732,False,0.3859594309606965,0.0,0.2593759022984275,-0.041985797091008754
228,7.5,19.611467552045475,4.683945539246828,28.576752620011312,False,0.37037937896873807,0.0,0.2592725172593045,-0.042100779354593575
228,8.0,22.566217709201442,5.841413547371422,27.457995107311227,False,0.4228750961825287,0.0,0.25913852098671303,-0.04225034391989521
228,8.5,24.891872616601127,6.577050073593991,27.161263026736783,False,0.4558492078754647,0.0,0.2589770440116547,-0.04243139156439799
228,9.0,25.06617902839339,6.350514441385808,27.861407136546042,False,0.4363400422976763,0.0,0.25879811708660627,-0.04263304309391511
228,9.5,15.341641882383357,4.178721218126201,27.32017500254583,False,0.2708361733404232,0.0,0.2586246199711847,-0.042829624417484
228,10.0,26.242901667887047,6.990538436538997,26.88517738289567,False,0.46445583002613156,0.0,0.25850280966056627,-0.04296826248909467
228,10.5,21.276706994680747,5.804708470224308,26.954459077308456,False,0.3699833122828005,0.0,0.25831417845438825,-0.0431839684823169
228,11.0,10.356711329029817,2.9447485935535145,13.07333050385484,False,0.17739772786727134,0.0,0.2581537880531799,-0.04336835658280334
228,11.5,5.896382917228491,1.7295708235363676,13.376611014051203,False,0.10061068776264885,0.0,0.2580614481870351,-0.043474921494091254
228,12.0,18.52905578456028,5.186346639474107,26.599293944160323,False,0.3258087182232737,0.0,0.2579980466724104,-0.04354826379756944
228,12.5,24.761891579663043,6.870392601699181,26.16543025204228,False,0.4339632846325553,0.0,0.2578524868427247,-0.043717183089228326
228,13.0,15.12923223132,4.136456017371124,13.316540321560172,False,0.26400107798798855,0.0,0.2576669230838304,-0.04393361583313901
228,13.5,17.771416725499268,5.187985360262076,26.30357468644003,False,0.3037997636601981,0.0,0.2575464124464823,-0.04407483124322605
228,14.0,19.379227483720836,5.757157418053684,25.980445695378265,False,0.32664439415730695,0.0,0.2574009384592553,-0.044245992277650394
228,14.5,17.465306951878397,5.350803271922978,25.90758401720153,False,0.289613779364036,0.0,0.25724197115615044,-0.0444339006571918
228,15.0,8.916316044560471,2.619409017047372,13.030651743320854,False,0.1491697914176345,0.0,0.25709270785958843,-0.0446111711119729
228,15.5,6.331993600981945,1.8923137943828356,13.205216808715376,False,0.1057140714547134,0.0,0.2570084365963466,-0.044711612525020754
228,16.0,4.411882814271868,1.3089693002599605,13.44945317459212,False,0.07474413477988985,0.0,0.256941496074491,-0.044791582418249584
