doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
206,17.5,4.004466634996142,0.22623342136680544,14.65155208865212,False,0.02850450649038288,0.0,0.1438905615102155,-0.44951357230839195
206,18.0,2.48585408066631,0.12449687181300531,15.275466064242824,False,0.01820293223387133,0.0,0.14387462487089825,-0.44980432321214653
206.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.143863044354,-0.450015738434
206.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143861831065,-0.450037895109
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.143856287494,-0.45013914619
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143855621041,-0.450151320481
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.143853516799,-0.450189761825
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143847551407,-0.450298761454
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.143846293308,-0.450321753382
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143840717254,-0.450423673084
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.143840030086,-0.450436235083
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143837800929,-0.450476988738
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.143831884627,-0.45058517207
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143830738764,-0.450606128428
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.143825246026,-0.450706599326
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143824653368,-0.450717441557
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.143822961573,-0.450748393332
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143817090752,-0.450855820661
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.143816029532,-0.450875242618
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143810601924,-0.45097459149
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14381007053,-0.450984319707
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143808678016,-0.451009813561
207.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.143803006777,-0.451113658833
207.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143802221605,-0.451128038224
207.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14379932972,-0.451181003882
207,6.0,3.803017221382831,0.09145328715793953,19.823772665902666,False,0.03522222098153841,0.0,0.1437936591308495,-0.4512848834319217
207,6.5,4.883322904408713,0.15042549736085006,18.294472229396913,False,0.04152997859719543,0.0,0.1437879293601163,-0.45138987558074445
207,7.0,6.263196301912526,0.25516121966710686,16.808960760961778,False,0.04949342465721167,0.0,0.14377696727015596,-0.4515908243328659
207,7.5,5.722118134870706,0.3206190206040191,14.918432124149522,False,0.04134045043064634,0.0,0.14375744414088737,-0.45194896713299676
207,8.0,5.144386935812821,0.35150165825500723,13.875253410189941,True,0.035485007049292555,0.0,0.14373927481955817,-0.45228257386554765
207,8.5,4.8207006634020395,0.3528495260137438,13.479244360023047,True,0.03266858823533911,0.0,0.1437172569626447,-0.4526872301457297
207,9.0,5.041063823571741,0.3731367851039587,13.379338678758177,True,0.034008746191398966,0.0,0.14369250523123406,-0.4531426374901514
207,9.5,4.920152110237952,0.386810224422828,13.042736119178471,True,0.0327219148899178,0.0,0.1436715756213973,-0.45352814034994643
207,10.0,4.851563271356761,0.39392078189026053,12.841673747655607,True,0.0319906896001438,0.0,0.14364824115723487,-0.45395839123191795
207,10.5,4.851837415953287,0.398440548276278,12.780969039356911,True,0.031911288194049404,0.0,0.14362104802173695,-0.45446039330555765
207,11.0,4.776187520510732,0.3943647394035794,12.753939482476344,True,0.031376358489923574,0.0,0.1435984782463744,-0.4548775391429441
207,11.5,4.962879694489452,0.39231669034017413,12.96835972728871,True,0.03289113938221088,0.0,0.14357252730331518,-0.45535773182561373
207,12.0,4.954124173627964,0.38252871555027296,13.111793216501523,True,0.03302973953193782,0.0,0.14354975153997723,-0.4557796607030993
207,12.5,4.739851741823459,0.37237437844377963,13.014346684702227,True,0.03147058096378242,0.0,0.14352326839737942,-0.4562708459909311
207,13.0,5.199857427849875,0.3805936503678356,13.36994973508752,True,0.03504756747669479,0.0,0.1435022592822135,-0.4566609450509415
207,13.5,4.709568734163757,0.36476587929262405,13.04926050538393,True,0.031314693847429555,0.0,0.14347839569652923,-0.457104520137553
207,14.0,4.948951439585823,0.3686281567883888,13.213887862499883,True,0.03313708765022739,0.0,0.14345311750743786,-0.45757494033544843
207,14.5,5.122360525756569,0.3636997917176944,13.462585247179797,True,0.03466422098710023,0.0,0.14343258096171987,-0.4579575373608036
207,15.0,5.079885614358069,0.3485677907203521,13.632254495529693,True,0.03462508203809875,0.0,0.14341133896626823,-0.45835367124874665
207,15.5,5.1428523426044,0.3490455539373404,13.631867734157442,True,0.03506096223394864,0.0,0.1433866849524738,-0.4588139379055071
207,16.0,4.979497383811371,0.3408557046484897,13.52604883283945,True,0.03379444697868579,0.0,0.14336693456126776,-0.4591830492455456
207,16.5,5.092619435401515,0.32202813692626225,13.902168274050297,False,0.03512953376673982,0.0,0.14334518220030698,-0.4595899775740073
207,17.0,4.7811472601953735,0.29089564196562595,14.075925784082713,False,0.03317848370293438,0.0,0.14332223979923944,-0.46001962612865904
207,17.5,3.916368354377458,0.22868121990790666,14.230847861083387,False,0.027362317985381544,0.0,0.14330593889573123,-0.4603251834579779
207,18.0,2.38575958408952,0.1287024864573873,14.614073502335286,False,0.01695382852737042,0.0,0.14329212557307,-0.46058429764819664
207.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.143279461585,-0.460822002414
207.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143278723344,-0.460835863735
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14327616967,-0.460883815634
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143270402932,-0.460992122707
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.143269581788,-0.46100754732
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143266425414,-0.461066843207
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.143260889747,-0.461170858251
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143260325092,-0.46118146965
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.143258778212,-0.46121054118
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143253004114,-0.461319076561
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.143252183619,-0.461334501789
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14324903341,-0.461393731023
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.143243499349,-0.461497802238
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143242943187,-0.461508262716
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.143241437869,-0.46153657659
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143235691734,-0.461644675727
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.143234914669,-0.461659296536
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143232091812,-0.461712414353
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.143226436332,-0.461818855286
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143225770361,-0.46183139132
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14322367771,-0.46187078532
208.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143217765214,-0.461982108914
208.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.143216785903,-0.46200055093
208,6.0,4.703190435431594,0.10419104989415512,20.205354728014335,False,0.04454900013779409,0.0,0.14321222305769626,-0.4620864880805678
208,6.5,5.4681217413893375,0.20317411913449207,16.962799754250263,False,0.04341275685963488,0.0,0.1432051669124205,-0.462219421206868
208,7.0,5.370172921379506,0.27917011558073845,14.984868765075698,False,0.03888095732217952,0.0,0.1431884768389195,-0.4625340295094608
208,7.5,4.837845873842957,0.3178658929135975,13.726630465555756,False,0.03312973097687069,0.0,0.1431726784445402,-0.4628320607376023
208,8.0,2.3620891274994187,0.26391578844520514,11.021499651722314,True,0.014475101421033703,0.0,0.14315333253325058,-0.4631973210572442
208,8.5,0.7631941553019568,0.11998218207528513,9.510509624327348,True,0.004416810739519284,0.0,0.14313313942369182,-0.4635789370895398
208,9.0,0.0,0.0,0.0,True,0.0,0.0,0.14312571716158926,-0.4637192979898656
208,9.5,0.0,0.0,0.0,True,0.0,0.0,0.1431217226433192,-0.46379485812180743
208,10.0,0.0,0.0,0.0,True,0.0,0.0,0.143119005345367,-0.4638462666521021
208,10.5,0.0,0.0,0.0,True,0.0,0.0,0.1431133343592297,-0.4639535774785119
208,11.0,0.0,0.0,0.0,True,0.0,0.0,0.1431127006888967,-0.4639655700892622
208,11.5,0.0,0.0,0.0,True,0.0,0.0,0.14311079706056756,-0.46400159964001875
208,12.0,0.0,0.0,0.0,True,0.0,0.0,0.14310484611350743,-0.46411425303123643
208,12.5,2.3198879616656907,0.2275205015486409,11.72536122545249,True,0.014603036433339114,0.0,0.14310387861832763,-0.464132571061591
208,13.0,3.503573602849837,0.28295062273334387,12.697488635984278,True,0.022942263779591097,0.0,0.14308711605228425,-0.46445007889707346
208,13.5,4.323930826421339,0.3094341314757315,13.31053903037554,True,0.029051925058238098,0.0,0.14307023882392003,-0.4647700156636931
208,14.0,4.1389251503101905,0.31200836447355024,13.000777031925939,True,0.027452024984228572,0.0,0.14304770116087,-0.46519765827813725
208,14.5,3.182463697898067,0.28743376907834944,12.024192181301451,True,0.020280493245505682,0.0,0.14303007876432255,-0.4655323568855816
208,15.0,2.4439459876442395,0.25233328224918633,11.34455030925746,True,0.015159891196826293,0.0,0.14301210872402786,-0.46587394871656507
208,15.5,2.3758277531481466,0.24406936804812135,11.344298504508153,True,0.014737479217691375,0.0,0.14299266224880872,-0.46624393685138665
208,16.0,2.043772174541802,0.217928513525843,11.17765183868962,True,0.012596873812328357,0.0,0.1429787259404374,-0.466509300407523
208,16.5,3.654629835959037,0.2724564197426991,12.889172368673716,True,0.024134030949055446,0.0,0.14296455316716405,-0.46677934798093135
208,17.0,4.218184063488459,0.26374205425244257,13.797524417744375,False,0.02892060765201484,0.0,0.14294400888605696,-0.4671711232065513
208,17.5,3.940691038948211,0.21966123800047507,14.356514742255328,False,0.027685050701795125,0.0,0.1429290062136909,-0.46745746442682656
208,18.0,2.8030449294126534,0.13790842406523945,14.97964416216567,False,0.020249855057398923,0.0,0.1429147378472021,-0.46772998141548067
208,18.5,0.22235671931203682,0.009680888574388096,7.807048275579982,False,0.0016540114610010298,0.0,0.14290148839813308,-0.46798320435121965
208.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142900264705,-0.468006599619
208.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142897977627,-0.468050328972
208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142892176867,-0.468161262045
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142891458769,-0.468174997007
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142889051408,-0.468221045726
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142883296505,-0.468331148723
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142882635328,-0.46834380033
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142880579029,-0.468383150108
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142874706514,-0.468495549139
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142873920467,-0.468510596359
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142871046921,-0.468565609169
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142865470143,-0.468672395802
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142864982266,-0.468681739236
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142863788008,-0.468704611653
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142858263481,-0.468810434392
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857809222,-0.468819137001
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142856749864,-0.468839432711
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142851350927,-0.46894288429
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142850943834,-0.468950685878
209.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142850058284,-0.468967657197
209.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142846389263,-0.469037980643
209.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142842757884,-0.469107594786
209,6.0,2.7900016773413685,0.12126899203482297,15.650047247965068,False,0.02078852797031287,0.0,0.1428390186633733,-0.4691792889054816
209,6.5,4.051074267643132,0.19471409013207283,15.107925654130138,False,0.029437403851754116,0.0,0.14282917585406066,-0.4693680718386702
209,7.0,4.837546827894652,0.2393636637809486,14.964930722454817,False,0.03492424169431159,0.0,0.1428132345713739,-0.469674010932098
209,7.5,5.334374543839777,0.2874882654970836,14.608710718663339,False,0.03795571923250485,0.0,0.14279986671835748,-0.46993074180184646
209,8.0,5.528510021327026,0.3165533669364975,14.215678229613077,False,0.03866843460911929,0.0,0.14278343665460125,-0.4702465079133257
209,8.5,5.477296655672099,0.33865362799904386,13.863166431491887,True,0.037718090161776706,0.0,0.14276289953506036,-0.47064155624704185
209,9.0,5.180417914014745,0.3510863784982657,13.365363865857454,True,0.034917538295782626,0.0,0.14273973069196028,-0.47108769466670813
209,9.5,4.6854562748194795,0.3511948207188557,12.864544567575626,True,0.030920885794275793,0.0,0.14271983989639753,-0.4714711063444727
209,10.0,4.490318551905822,0.348813951837974,12.71671300788693,True,0.02944816729706939,0.0,0.14269730693229632,-0.47190588966741287
209,10.5,4.526903329124549,0.3596867656282545,12.571253580984195,True,0.029509972945930066,0.0,0.14267423127567366,-0.4723516312944197
209,11.0,4.433972001365645,0.3627494666241373,12.393218370088675,True,0.028696824267777022,0.0,0.14265283412786425,-0.47276539065894374
209,11.5,4.6559178784310715,0.369547478417845,12.517823869749723,True,0.030292251182869726,0.0,0.1426272743485685,-0.47326019991549745
209,12.0,5.07842406667687,0.378786391932911,12.857329557176438,True,0.03351033449493432,0.0,0.1426064684171337,-0.4736634277941474
209,12.5,4.868520532440347,0.3763297093539867,12.675061310931241,True,0.031880369453903046,0.0,0.14258310747604738,-0.47411665251743024
209,13.0,4.3836946782325725,0.36002380480635576,12.391787088485438,True,0.028369940009598273,0.0,0.14255714218582294,-0.4746210002978506
209,13.5,4.5545647382974614,0.36728776553392695,12.465401649824074,True,0.02956696453382425,0.0,0.14253717515177125,-0.47500926587009457
209,14.0,4.250069949959912,0.36271944096126607,12.13570833740668,True,0.027222208694322483,0.0,0.1425161980939594,-0.4754175724859998
209,14.5,4.346076924497714,0.36018963318099834,12.254252177075472,True,0.027971459154140177,0.0,0.14249110987721317,-0.47590644045180797
209,15.0,4.3598332259901476,0.3524623406345225,12.372215929055193,True,0.028198075970911462,0.0,0.14247122073035276,-0.4762944180112895
209,15.5,4.317169210474225,0.33944824452968797,12.479493794111603,True,0.028045398568302196,0.0,0.14245135643970966,-0.4766822805327471
209,16.0,4.514410586894776,0.33750886281072073,12.664689149381932,True,0.029554430535521245,0.0,0.1424302381153705,-0.47709503462482006
209,16.5,4.281426663162074,0.27450538016666615,13.36341265746286,False,0.028815088042356385,0.0,0.14240632659914454,-0.4775628866178979
209,17.0,4.401505683223283,0.280360761446757,13.425399263637658,False,0.029701141196374868,0.0,0.14239094237590447,-0.4778641779512852
209,17.5,3.5736389261605805,0.23727872231050992,13.156741011023296,False,0.023843019726766217,0.0,0.14237446401789852,-0.47818714428676773
209,18.0,2.1358456756631874,0.13489215476582087,13.360156481049355,False,0.014372801888610467,0.0,0.14235601564612285,-0.47854902514863046
209.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142348218555,-0.478702068305
209.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142347025303,-0.478725494788
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142341501873,-0.478833950907
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14234105979,-0.478842632719
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142340047529,-0.478862512665
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14233517006,-0.47895831553
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142334367533,-0.478974080843
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142331373,-0.47903291263
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142325846204,-0.47914151647
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142325402072,-0.479150245087
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142324382068,-0.479170292176
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142319422435,-0.479267782431
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142318703156,-0.479281923052
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142316290267,-0.479329362651
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142310548537,-0.479442272393
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142309923724,-0.479454561063
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142308074393,-0.479490935441
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142302146848,-0.479607545753
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142301322709,-0.479623761351
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142298165547,-0.479685886996
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142292710346,-0.479793254956
210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142292326033,-0.479800819962
210.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142291519247,-0.479816701625
210,6.0,2.747889460753268,0.08199945714357147,17.607909420405043,False,0.0225419162588244,0.0,0.1422884944249374,-0.47987625098262576
210,6.5,5.236855002014816,0.19265119303347242,16.489160156175096,False,0.04061657841251187,0.0,0.14227854265115322,-0.4800722316286856
210,7.0,6.033899246526309,0.2554535102293015,15.709408089343404,False,0.04508442661724484,0.0,0.14226768154680036,-0.48028622675332155
210,7.5,5.6767972740287655,0.3012593097589207,14.570925562053276,False,0.04037124902629776,0.0,0.14225290171038169,-0.48057761171516433
210,8.0,5.061950901785945,0.3166711157144507,13.695476397589216,True,0.03462273203995146,0.0,0.14223244653439765,-0.48098122784818226
210,8.5,4.422059495155624,0.3203152505512607,12.948428159838969,True,0.029295564807758148,0.0,0.14221328524501387,-0.48135967356323395
210,9.0,5.244468060895041,0.3596880007846678,13.098064729701996,True,0.03497204379217796,0.0,0.1421900571117507,-0.48181890938731603
210,9.5,5.167380810900529,0.3101309747250635,13.657771836599485,False,0.03521635300860466,0.0,0.14216982769462577,-0.48221927670048575
210,10.0,6.045552364787887,0.383585622686414,13.466824746849877,True,0.0409538883132244,0.0,0.14215048172454195,-0.4826025239755126
210,10.5,4.472368217434082,0.3549606161247356,12.475704726119112,True,0.02904903795244791,0.0,0.14212401659098026,-0.48312738121022314
210,11.0,4.332520056860683,0.3580771198787976,12.195190828231052,True,0.027817781052938403,0.0,0.14210424304469144,-0.4835199671222087
210,11.5,4.680469443840927,0.3633565556649039,12.490957102459639,True,0.030413808003436883,0.0,0.1420834212105545,-0.48393376980486286
210,12.0,4.504826658714476,0.35575927717215267,12.396733527436568,True,0.029158501112230686,0.0,0.14205804923409526,-0.48443856053456535
210,12.5,4.1844805227243835,0.35188001635974286,12.023477847027866,True,0.026675573918287992,0.0,0.14203822966845583,-0.48483331180342915
210,13.0,3.9670107455589028,0.35226851833960865,11.716002078362411,True,0.024979965419653943,0.0,0.1420177309390164,-0.4852419865654812
210,13.5,3.9744930705841686,0.34404464288043524,11.819062141951399,True,0.02512808415163707,0.0,0.14199295110597362,-0.485736550742783
210,14.0,4.072219852226289,0.3421856422874217,11.952585561050281,True,0.025884144186009386,0.0,0.14197375896721776,-0.486119999602146
210,14.5,3.904503776737208,0.3332027640395395,11.851000136515765,True,0.024717030138487448,0.0,0.14195375122379864,-0.4865201213456388
210,15.0,3.9168257079098314,0.3339373102495672,11.820764599733455,True,0.024765388245245212,0.0,0.1419299812122494,-0.48699598370561054
210,15.5,3.5028309314144734,0.3174787326616748,11.499545011728262,True,0.02186784191455656,0.0,0.1419113170689336,-0.4873700115507863
210,16.0,3.444693189235981,0.30581612743592745,11.573120332283834,True,0.02156789310754879,0.0,0.1418925537046224,-0.4877463669819282
210,16.5,3.327032023333012,0.2925885982812659,11.598531406721133,True,0.020835999907884883,0.0,0.14187020477329587,-0.48819508598280753
210,17.0,3.369585076221168,0.27006815503905784,12.01541654786159,False,0.02145460423393825,0.0,0.1418537249943455,-0.4885262746337409
210,17.5,2.9907013278373755,0.22363891432618271,12.31605317346148,False,0.01927412318948405,0.0,0.141837240648398,-0.4888578183690147
210,18.0,1.8206076943759872,0.11905302574853757,12.95184151254767,False,0.012043443953842095,0.0,0.1418192132088701,-0.48922069954490666
210.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.141812004237,-0.489365899974
210.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141809338089,-0.489419613327
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.141803714911,-0.4895329229
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141803239201,-0.489542510091
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.141802097078,-0.489565528663
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141796612835,-0.48967607686
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.141796228999,-0.489683815106
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141795424397,-0.489700036564
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.141792420201,-0.489760609264
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141786919274,-0.489871545571
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.141786522751,-0.489879543333
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14178567537,-0.489896635267
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.141782337521,-0.489963967505
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141777621268,-0.490059123872
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1417767087,-0.490077538594
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141772817487,-0.490156068479
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.141770324233,-0.490206393434
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141764644012,-0.49032106817
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.141764132722,-0.490331391849
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141762841681,-0.490357460977
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.141757248855,-0.490470411839
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14175680282,-0.490479421133
211.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.141755777419,-0.490500133558
211,6.0,3.5101147802777026,0.106651995303307,17.302003500085604,False,0.028347546546191912,0.0,0.14175077756110013,-0.4906011420133839
211,6.5,5.150076849844271,0.19438381415836195,16.111170464304138,False,0.03922074435270376,0.0,0.1417443829099289,-0.4907303639692107
211,7.0,5.562287357071662,0.249265718346132,15.106621227768699,False,0.04041632859858044,0.0,0.14173205433802832,-0.4909796100635961
211,7.5,5.790312090331122,0.3010636582681394,14.424836511179294,False,0.04092868990791873,0.0,0.14171263179518664,-0.4913725754723735
211,8.0,5.61283734559823,0.33193440809935826,13.684342382077817,False,0.038399617388686635,0.0,0.14169557747630468,-0.4917179297172882
211,8.5,4.797756181580988,0.2819390951942513,13.568098853468197,False,0.032572183019644436,0.0,0.14167504436270964,-0.49213410771053856
211,9.0,5.515931597390856,0.3579656559870683,13.202275057698383,True,0.03694734260586572,0.0,0.14165411106181774,-0.4925588217362087
211,9.5,5.234496531865983,0.35721416686400187,12.923064006233815,True,0.03463156366052945,0.0,0.1416342298493179,-0.49296258757031675
211,10.0,4.9074168490963475,0.3637417990615255,12.49491014612552,True,0.03189797706548538,0.0,0.14161369717599587,-0.4933799908665532
211,10.5,4.672308477762308,0.36010581040805245,12.28789170484801,True,0.030111190108040795,0.0,0.14158847789731932,-0.4938932335393309
211,11.0,4.726405837669769,0.3587493783260649,12.34777128972892,True,0.030530472646583613,0.0,0.14156858000119504,-0.49429862105989714
211,11.5,4.722640974180202,0.35531348536259455,12.383238557341308,True,0.03054862445327189,0.0,0.14154833252623067,-0.49471153081479774
211,12.0,4.6075444203925215,0.3513997685834873,12.305726595685446,True,0.029709767023745635,0.0,0.14152605198621215,-0.49516636814347365
211,12.5,4.531878806488431,0.3536217066078533,12.158822419603279,True,0.029048413649913705,0.0,0.14150153092166903,-0.495667510061055
211,13.0,4.306216021139154,0.3434233989608484,12.043547029671931,True,0.027473037565042872,0.0,0.14148200095185337,-0.4960670730061032
211,13.5,4.421566046061967,0.3468032094829491,12.091813580568184,True,0.028263960643062608,0.0,0.14146263798531103,-0.4964635917277626
211,14.0,4.1783403209815715,0.3352252764849999,11.972259561683408,True,0.02658179772064242,0.0,0.1414412075897902,-0.4969028805642455
211,14.5,4.106872096052202,0.3316397087367804,11.902939637065813,True,0.02605452804002963,0.0,0.1414174153882118,-0.4973911160621574
211,15.0,4.146914540349233,0.33445750165265176,11.858537620944649,True,0.026266165317039042,0.0,0.1413989751274816,-0.4977699118863767
211,15.5,4.21121098148886,0.33046041046231567,11.976824129878796,True,0.026799713650077973,0.0,0.14137973380630658,-0.49816552320192237
211,16.0,4.428553237639403,0.3137366275544202,12.415295402368436,False,0.028655836439585705,0.0,0.14135636139500404,-0.49864656729903944
211,16.5,4.158461858492521,0.3087231263663174,12.204388124895644,False,0.026679279784931783,0.0,0.14133899627622648,-0.49900432337558925
211,17.0,1.0830136140223696,0.07189342510557703,6.331552508473322,False,0.007079211993652109,0.0,0.1413215249998062,-0.49936456995274286
211,17.5,0.7124903338121726,0.04347693990054857,6.540594420076251,False,0.004738659566216337,0.0,0.14131506772549618,-0.4994977919236358
211,18.0,0.6316115673580334,0.036999991890138036,6.6433337413443825,False,0.004237147568931346,0.0,0.14130705239283844,-0.499663216578148
211.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.141304546937,-0.499714938659
211.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141303301822,-0.49974064488
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14129774179,-0.499855454271
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141297313754,-0.499864294082
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.141296355273,-0.49988408935
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141292036148,-0.499973302505
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.141290545357,-0.500004099673
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141284814545,-0.500122509075
