doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
154,6.5,7.357472876223224,0.31665739350067595,26.055841092642275,False,0.1069455029984673,0.09763812957261413,0.3279166149395072,-0.010198313888489798
154,7.0,8.14329777590286,0.368007674637228,25.78173782425106,False,0.11547580035259175,0.12347953277013277,0.3278443266618681,-0.010213095224143811
154,7.5,9.258763577961915,0.5043908148648459,24.646263670762856,False,0.11922598486487437,0.16619126058919165,0.32777034057413973,-0.01022824929161047
154,8.0,9.948809873173051,0.6323764971451213,23.661567233521232,False,0.11865405362072037,0.16858034831782404,0.3276921670956316,-0.010244289190474003
154,8.5,10.141273122639294,0.6998094353782516,23.135241445043526,False,0.11635804633517083,0.1695593757803852,0.3276109947323205,-0.010260975090556077
154,9.0,10.441388709625622,0.7914032225450626,22.639782465539213,True,0.11566807231542722,0.3484512209861804,0.3275283353783629,-0.010277998847700589
154,9.5,10.310684402293447,0.8305667039008127,22.273357434565828,False,0.11167638834456585,0.4198379679428752,0.32743925343169306,-0.010296381788178858
154,10.0,10.257436446092115,0.8460211207398706,22.13369809396281,False,0.11001949558581503,0.45921405434971024,0.32734765320862863,-0.010315323917287471
154,10.5,10.920707182606007,0.8642224166230142,22.30881921164999,True,0.11825249507819098,0.21917858212719854,0.3272548941948949,-0.010334546603459963
154,11.0,10.397752434416075,0.7910147806274438,22.505236924737602,False,0.1141154915429863,0.12845213147881876,0.32716773114744424,-0.010352647246760724
154,11.5,10.344349860730421,0.7543525544834724,22.770678151602517,False,0.11564723441796448,0.11791170358341561,0.3270847490944577,-0.010369913597426467
154,12.0,10.810706449376697,0.7859449173209597,22.818714947873616,False,0.12127038105302583,0.14479279191610048,0.3270030964735117,-0.010386935724265444
154,12.5,11.205066111893789,0.8364973356780357,22.713774995979897,True,0.12477086667673935,0.21206113916806638,0.3269201916949232,-0.010404251836496002
154,13.0,11.30268136604742,0.8673410115035095,22.57528721638579,True,0.12464950677099672,0.22690403998209252,0.3268345844847151,-0.01042216731465475
154,13.5,11.204965390174674,0.8201935732019936,22.82211575067045,False,0.1257231771238695,0.14713721384864487,0.3267480352296751,-0.010440316083555105
154,14.0,11.235025667110722,0.866359790374512,22.509705844463966,True,0.12334260633866603,0.1603613012928323,0.3266647576250447,-0.010457813194200652
154,14.5,11.232854725649947,0.8714007752194839,22.45823927359045,False,0.12288231989180187,0.14138131243784488,0.32658020126146375,-0.010475613558457966
154,15.0,11.110010568566121,0.8593150426842028,22.44561356296464,False,0.12143302785482127,0.12366922965639947,0.32649615574431673,-0.010493340985374845
154,15.5,11.141179223817243,0.8618850528842736,22.470263861995342,False,0.12198029705803479,0.1397149839513143,0.3264130073173397,-0.01051091321519932
154,16.0,10.538815158417187,0.7783895670843053,22.69915318769176,False,0.1172320301636951,0.07237807769316579,0.32632957276687996,-0.01052858000312225
154,16.5,3.5779258269922276,0.24871465467121365,11.542025255321562,True,0.04090107653274236,0.025955780394960767,0.3262499888589218,-0.010545463329091667
154,17.0,3.2723082515186843,0.22622487266608124,11.557495187703148,True,0.03749076225515107,0.0235090646750447,0.32618463916073603,-0.01055935026645232
154,17.5,8.536572024497822,0.6009706208502205,22.958689840662,False,0.09671461907395847,0.030266417520419083,0.32612006390132986,-0.010573093335948363
154,18.0,9.311258302164067,0.6630014022309093,22.910667131371575,False,0.10513182281131214,0.04494770025783233,0.32604633726688437,-0.010588809228650542
154,18.5,7.158466028581265,0.5001996109885976,22.994486715061942,False,0.08130873092019848,0.016069957571343,0.32597090100456216,-0.010604917419452199
154,19.0,6.139084223714339,0.40899385686183365,11.624804998732522,False,0.07102395143290093,0.008828535556808714,0.3259003080330422,-0.010620016982591449
154,19.5,4.74870108500229,0.31164423801625457,11.684479460990566,False,0.055419430565835565,0.008780566242013003,0.32583228078030346,-0.010634591190664951
154,20.0,3.207697153792295,0.19741363972262935,11.874280276142901,False,0.03850760866070149,0.0004911859023345917,0.3257667926962655,-0.010648643180485605
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325704456334,-0.0106620387729
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325647111616,-0.0106743788493
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325589925009,-0.0106867012928
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32553289563,-0.0106990061828
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325476022604,-0.0107112935981
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325419305065,-0.0107235636163
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325362742156,-0.0107358163143
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325306333027,-0.0107480517683
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325250076839,-0.0107602700535
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325193972758,-0.0107724712443
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32513801996,-0.0107846554143
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325082217628,-0.0107968226365
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325026564954,-0.0108089729829
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324971061136,-0.0108211065249
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324915705379,-0.0108332233331
155,4.0,3.2867616816635152,0.10191136335964561,13.91504364342264,False,0.057018956685562935,0.0048028667429912564,0.3248604968983845,-0.010845323477407152
155,4.5,5.32821210985524,0.17402141853347589,27.624892148754718,False,0.09041103833516002,0.017269422719725747,0.3248028290579206,-0.010857979275917296
155,5.0,5.767482429743813,0.20703050476914991,27.089301681219414,False,0.0925759678899751,0.016737544904071488,0.3247432416645782,-0.0108710742191332
155,5.5,7.316362045641519,0.2928301029567442,26.516527980507384,False,0.11102129613670945,0.03293373041557268,0.32468300616950624,-0.01088433008762727
155,6.0,8.542518395111845,0.40215864794126494,25.574248327939387,False,0.11893711272725757,0.04297215689934795,0.32462042423970083,-0.010898122060677586
155,6.5,9.265305423156956,0.49027252767691015,24.901558262448383,False,0.12182784267261162,0.055430773228096454,0.32455507093680247,-0.010912546295030584
155,7.0,9.961839038263967,0.5671429839912964,24.407278289157595,False,0.12584505838469112,0.04187539185797251,0.3244874044590436,-0.010927504258164819
155,7.5,10.369589980156519,0.6143977022178768,24.205333245137172,False,0.12892847885914915,0.04911212512307748,0.3244183338582436,-0.010942796978587351
155,8.0,10.819244333891412,0.6875775448735022,23.77322789151446,False,0.13012457122279147,0.04703422296324018,0.32434807386747566,-0.01095837834419545
155,8.5,10.934491242167798,0.7734522025414752,23.112292701933534,False,0.12551310679314243,0.052433182546732016,0.3242762181503271,-0.010974340036698492
155,9.0,11.304674005555654,0.8861799696685099,22.450779699285512,False,0.1238630254973771,0.044387337017905586,0.3242022734160619,-0.010990793748420885
155,9.5,11.503968923442091,0.9030223589101426,22.38420962694551,False,0.12521075907937132,0.018551286105787566,0.3241259115351088,-0.011007815148643454
155,10.0,10.94654818023162,0.8193044521919874,22.65686091351252,False,0.12140854015676879,0.007610228500124736,0.3240499076473223,-0.011024786918102283
155,10.5,11.42059347500777,0.862640811978245,22.61819062713126,False,0.1263256086186237,0.002920370475662213,0.3239763529152234,-0.011041240502435328
155,11.0,11.856148996677867,0.9055186826834141,22.5694654902331,False,0.1307005711926015,0.0,0.3239019914570713,-0.011057903312175415
155,11.5,4.533015921143771,0.3133160974963529,11.562914406856194,False,0.05197523336677902,0.0,0.3238267905718158,-0.011074783693454411
155,12.0,3.77214920573036,0.21068223832064173,12.216320268762642,False,0.04774864769079772,0.0,0.32376618630355064,-0.011088409172750821
155,12.5,5.1130566311523395,0.2259573323098218,13.032515425232834,False,0.07438396032117457,0.0,0.32370822319053677,-0.011101458922987277
155,13.0,7.339284410135875,0.3418690549905324,25.71647864011306,False,0.10347258798633824,0.0,0.3236500213419374,-0.011114580230458498
155,13.5,3.4653664526643495,0.11650193623105158,13.72470912947265,False,0.05772123225807501,0.010264670593916614,0.3251469537740879,-0.010782708939923613
155,14.0,4.8821172898483916,0.09092198641110079,15.457851330342438,False,0.12764800708817534,0.03845493887904203,0.3250874766119659,-0.010795675285182429
155,14.5,4.607803245955373,0.07415937903366021,15.7678264198069,False,0.1341442010462556,0.08006168142763913,0.3270962847844505,-0.010367511343638195
155,15.0,11.531958506644145,0.20238370534109204,31.389608341255034,False,0.3269837359655922,0.20452011869610748,0.3270307991120725,-0.010381156947531512
155,15.5,12.05288411771241,0.3388473710185531,28.89563012237042,False,0.23658542521389564,0.27146464472010584,0.3269593559225736,-0.0103960675612098
155,16.0,11.479767482339348,0.35185159619938244,28.30602465918101,False,0.21005399508190697,0.21488665067877988,0.3268831566354577,-0.010411998002719029
155,16.5,3.8739603086818573,0.13444039367794736,13.727346428959288,False,0.0645626747418496,0.08042639379833635,0.3268082305181097,-0.010427689703776546
155,17.0,3.4233393961666816,0.115068072866161,13.78523485273416,False,0.057753213137697594,0.055891555354446155,0.32674210413533483,-0.010441561124873912
155,17.5,2.5155892819251253,0.0809300931825049,13.862243908570544,False,0.04314376928598258,0.01614950598517265,0.32667725556886784,-0.010455185149688354
155.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326614415019,-0.010468406855
155.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331225020313,-0.00954746673807
155.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33166080311,-0.00946535716901
155.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331584889769,-0.00947960194731
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331509349682,-0.00949380121059
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33143417785,-0.00950795558615
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331359369383,-0.00952206568677
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331284919505,-0.00953613211116
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331210823546,-0.00955015544435
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331137076939,-0.0095641362581
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331063675217,-0.0095780751113
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330990614012,-0.00959197255034
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330917889051,-0.00960582910949
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330845496151,-0.0096196453112
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330773431221,-0.00963342166649
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330701690254,-0.00964715867524
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330630269329,-0.00966085682653
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330559164608,-0.00967451659893
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330488372329,-0.00968813846079
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330417888812,-0.00970172287052
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00264057669066,0.330347710448,-0.00971527027687
156,4.5,3.5586054355193015,0.05050411590903163,15.735516386661985,False,0.10238871211860498,0.02915230086932526,0.3302777692230067,-0.009728793596639038
156,5.0,4.963774965715728,0.07412954012840042,15.767826418551865,False,0.14450739135483262,0.12136678901869612,0.33020624550425587,-0.009742645331978397
156,5.5,8.1474503075411,0.1380030086580841,31.535652869438746,False,0.23719181434852338,0.37882384266714464,0.3301321878522195,-0.009757011756493392
156,6.0,9.366654872714282,0.19082280143864985,30.540416238608632,False,0.23067272278424755,0.39847759318189496,0.33005057506252033,-0.009772872080067023
156,6.5,9.994669286432938,0.21591457762437477,30.214185563409856,False,0.2343056207479861,0.37955509564802936,0.3299674807164638,-0.009789050851474405
156,7.0,10.422113662833265,0.3016468607806731,28.92714727844943,False,0.2053737974271478,0.7745126814453415,0.3298845207018547,-0.009805234261675217
156,7.5,10.500597423336114,0.41206892004317414,27.122925984130113,False,0.16952802506504702,1.0130600636560017,0.3297901045588962,-0.009823689994060284
156,8.0,10.673968669933611,0.5206959845506781,25.824035680029795,False,0.15236540609146573,1.1488583314809448,0.32968744569623726,-0.009843802385331163
156,8.5,10.923264841983965,0.6437619898425578,24.622634946656802,False,0.14079652249978813,1.3218760871099258,0.32957909396258506,-0.009865081577283802
156,9.0,10.828465909174932,0.7664531532719855,23.42280046965092,False,0.12727935673769233,1.385876231637295,0.32946378495215056,-0.009887785346238642
156,9.5,11.265892053728766,0.863930190881288,22.891636158183204,False,0.12746481979478166,1.4142609187587682,0.3293441870189147,-0.009911397212900413
156,10.0,11.224515943130086,0.9589106151891785,22.266631016822167,False,0.1215989086165629,1.6559623779099681,0.32922178271410096,-0.009935630431731356
156,10.5,11.602296136259183,1.081022523567016,21.54444231151162,False,0.11980818749446365,1.414929068501581,0.32909142122336077,-0.009961514092633354
156,11.0,12.12184722726353,1.1666026912511165,21.25262951500605,False,0.12288871867611692,1.1596910658715232,0.3289642251877452,-0.009986844158607145
156,11.5,11.901960453343051,1.1241124639276403,21.273442169802614,False,0.12039295678674017,0.6142025589012109,0.32884143084969353,-0.010011368092335462
156,12.0,12.231485803226876,1.2118407395749153,21.030477138107067,False,0.12232927766789123,0.957767640389939,0.32873325055132224,-0.010033030882815427
156,12.5,11.970622446648612,1.1957900669632473,20.940784113901433,False,0.11857923678971086,0.6491789163374084,0.3286147920795495,-0.01005681382428704
156,13.0,10.7743215008901,1.1674422143194827,20.595684281057057,False,0.10493634967541668,1.3167934595403121,0.3285045120203875,-0.010079013186561969
156,13.5,10.625454658904726,1.2699051825626773,19.984339771761352,False,0.09964034535420388,1.4267313864573508,0.3283788702369153,-0.010104373701834436
156,14.0,11.286871096512659,1.3566661881924305,19.815970087310756,False,0.10480760559482094,1.0080447853236059,0.32824828791510313,-0.010130809405595343
156,14.5,11.30199617495601,1.023394454802859,21.679378466955455,False,0.11793190547994858,0.818032978490367,0.32812605455894567,-0.010155627139826096
156,15.0,11.046107386657674,1.3397121269403018,19.712546655769266,False,0.10191636752768174,0.799115920991354,0.32801684057115077,-0.010177860749699954
156,15.5,10.904106673237877,1.2910562913297516,19.81018313739556,False,0.10091020608208925,0.43240731586717335,0.3279006033257429,-0.010201585778928438
156,16.0,10.32369445332391,1.1962120896806774,19.91744141422884,False,0.09613875072436925,0.3098207738146135,0.3277947455551045,-0.010223247723514572
156,16.5,10.205671719994815,1.135197396378235,20.176154520957205,False,0.09650116898134337,0.2919876978691459,0.327694431665569,-0.010243824130907376
156,17.0,9.97301907744753,1.1951468431841268,19.73589671892397,False,0.09189647937763881,0.3800814439559565,0.32759627538822644,-0.010264004171705572
156,17.5,9.062715960772437,1.0887205781870921,19.669516291105577,False,0.08318862229518757,0.20924923997263245,0.3274947340978807,-0.010284928358695837
156,18.0,7.894615685930534,0.9083458405261008,19.92608216337512,False,0.07355531342762352,0.12927783310658147,0.3274001911069917,-0.01030445463143689
156,18.5,6.453009543515785,0.7305809784461272,20.01680428047616,False,0.06044482592444374,0.07463169913251141,0.32731223133441595,-0.010322659615980587
156,19.0,3.4365330228431983,0.3723932083840555,20.304218389687318,False,0.03274386873716019,0.026037144789327997,0.3272301705676103,-0.010339677108093697
156.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327158264753,-0.010354615276
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329674388563,-0.00984636387047
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373841357,-0.00845909367839
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339375192814,-0.00813835131756
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34133107044,-0.00783684515338
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341214156462,-0.00785450201402
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341098323742,-0.00787204079725
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343903402773,-0.00745969564224
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346354581884,-0.00711964547546
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35108271587,-0.00651290922572
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350884197365,-0.00653715381941
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350689246283,-0.00656106399022
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350497691557,-0.00658465580794
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350817213789,-0.00654535781628
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350627910173,-0.00656860750969
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350441705649,-0.00659156946228
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350258460552,-0.0066142568106
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351119365342,-0.00650844465023
157.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350933524493,-0.00653111991911
157.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350750556393,-0.00655353364217
157.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35057033528,-0.00657569754406
157.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350392743271,-0.00659762264329
157.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350217669723,-0.00661931930817
157.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350553181452,-0.00657781164923
157,7.5,2.4688305527030887,0.03665843376146025,15.767826447791082,False,0.07187357713280039,0.03136536931586877,0.35037906120438045,-0.006599315291408521
157,8.0,2.7002375633838915,0.040131805949221895,15.767826442740976,False,0.07861039007973482,0.03717642114327146,0.3502056226102785,-0.00662081531377604
157,8.5,3.0129630191992844,0.044998836492922925,15.76782643702808,False,0.0877145779493026,0.04912609988690275,0.3500342060397752,-0.006642144019353213
157,9.0,3.3742455808010914,0.1375481973714875,13.213937779639096,False,0.05077274842541887,0.063698779827848,0.34986453895485736,-0.006663333041236971
157,9.5,3.4855577929018136,0.05252082665306812,15.767826430127247,False,0.10147294499603125,0.07318868399685478,0.3496943325635332,-0.006684667709325884
157,10.0,3.5049549608965114,0.05347713660872955,15.767826429143573,False,0.10203764306674266,0.09579211694139027,0.34952796822662285,-0.006705596889170164
157,10.5,3.6701276271045087,0.05743516150171464,15.767826426362529,False,0.10684621542985312,0.14272575485488723,0.34936295137524837,-0.006726431173305933
157,11.0,3.5472329678887475,0.05501955650336606,15.76782642762801,False,0.10326845722417868,0.13143076166802622,0.3491985438698629,-0.006747262732112347
157,11.5,3.41606348943613,0.051923318512485515,15.76782642990755,False,0.09944979918921909,0.09515433626557289,0.34903625623080725,-0.006767898626261721
157,12.0,4.2520004812106125,0.1939892818390674,12.890249267731358,False,0.060288711135459014,0.12966446930903783,0.3488766515645849,-0.006788264321906684
157,12.5,4.080255245855609,0.18273589999293996,12.935909110483726,False,0.058328307419490806,0.10184777443286966,0.3487143963405995,-0.006809040646982382
157,13.0,3.4021728220626777,0.05127929181891002,15.767826430562232,False,0.09904540855503854,0.08060419736644348,0.34906329363184374,-0.006764455607672238
157,13.5,3.583700130346124,0.05532589686141801,15.767826427729046,False,0.10433010376400495,0.11584592346657699,0.34890548549988776,-0.006784579866034672
157,14.0,3.6294136488198094,0.056961534654658655,15.7678264267175,False,0.10566093389830995,0.14086634883096427,0.3487483021768134,-0.006804693051340541
157,14.5,3.985738264499569,0.18485590778140654,12.8369285507293,False,0.05598130170158623,0.11353366298309912,0.348591998881449,-0.006824761785583648
157,15.0,3.5593810306912417,0.056936714689715104,15.767826427143667,False,0.1036221164608943,0.1547090816940809,0.3484347203664587,-0.006845024602721532
157,15.5,3.3707406884446627,0.05453655911115683,15.767826428896264,True,0.09813034377768094,0.17642010741174663,0.34828099245354505,-0.006864896998785705
157,16.0,2.9565374100490867,0.04523220501713656,15.767826435937554,False,0.08607189317003265,0.08281661074551266,0.34863689338418574,-0.006818990533745774
157,16.5,2.5887426619880025,0.038788458668854914,15.767826443359223,False,0.07536450615845172,0.04956155962566403,0.34899332928321486,-0.006773369213112312
157,17.0,2.2075658938168687,0.03257999358106235,15.767826453586775,False,0.06426753645415854,0.022426217444742665,0.34884012241760093,-0.0067929353977616265
157.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348689145224,-0.00681228056553
157.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349049572331,-0.00676620266441
157.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353042593377,-0.00627903271224
157.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352864387688,-0.00629989374044
157.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352688276322,-0.00632058809766
157.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352514177841,-0.00634112295198
157.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352342015242,-0.00636150509952
157.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352171715646,-0.00638174098927
157.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352003210015,-0.00640183674588
157.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351836432902,-0.0064217981904
157.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35167132221,-0.00644163085935
157.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351507818979,-0.00646134002224
157.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351345867192,-0.00648093069767
157.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351185413679,-0.00650040765658
158.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351026408025,-0.0065197754277
158.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350868802437,-0.00653903830623
158.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350712551616,-0.00655820036386
158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350557612623,-0.00657726545931
158.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350403944744,-0.00659623724897
158.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350251509372,-0.00661511919725
158.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35010026988,-0.00663391458674
158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349950191512,-0.00665262652784
158.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349801241272,-0.00667125796805
158.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349653387825,-0.00668981170075
158,5.5,1.395701563275728,0.0220301527698332,15.767826485362376,False,0.040632219109827374,0.05691611050669604,0.3495066013996897,-0.00670829037353652
158,6.0,7.081765439665617,0.12417995329544186,15.556941963951768,False,0.19139429017548856,0.13568231363203975,0.34935892590906487,-0.00672694034166833
158,6.5,4.61125546980945,0.08969315488102926,30.424052966096102,False,0.11155194062531193,0.1311141107225888,0.34920784444608977,-0.006746082303542485
158,7.0,2.2936935520171984,0.04842523705516958,15.021510013042628,False,0.05244823686124562,0.06587959253988397,0.34905870288972213,-0.006765040063397709
158,7.5,2.7776202111341313,0.0546864172056763,15.330155126464502,True,0.06969812815809995,0.15603055961268206,0.34891312388025386,-0.006783604205149609
158,8.0,3.131250871284156,0.07382205103634558,14.869123810842543,True,0.06859503532560726,0.1917833450640502,0.3487661292517965,-0.006802408447260066
158,8.5,3.3781995629782315,0.08847591373468877,14.565675189979293,True,0.06829695635336525,0.1989905557926183,0.34861871088371155,-0.006821327242104138
158,9.0,3.64638021990896,0.08015602014715328,15.035792493320532,False,0.0837229100718551,0.18926130901658583,0.34847165422310383,-0.006840260046300304
158,9.5,6.54122710756103,0.17879964652468786,28.96379643516306,False,0.12948651799825647,0.33246239781288545,0.3483259137733273,-0.006859083156829951
158,10.0,3.898162718301616,0.09932234073348623,14.544111918429905,False,0.07837945300387773,0.11597463557731921,0.3481751240473068,-0.006878621255565181
158,10.5,4.0215093023404105,0.07408703914657894,15.409211626223893,False,0.10349183100446079,0.1524122709176685,0.34803239957282545,-0.006897173419751767
158,11.0,4.058347764371989,0.06464780582180912,15.756220574885996,False,0.11764848203749902,0.14581790430307967,0.3478902221984426,-0.006915711814203742
158,11.5,4.406708340899916,0.08318828214715505,15.420773428412764,False,0.11383057389306012,0.2041384028707486,0.3477492403584618,-0.006934151037336308
158,12.0,4.505521534715124,0.08449932385123587,15.401542066650766,False,0.11566067677222827,0.19836483465263915,0.3476071697617629,-0.006952789990309284
158,12.5,7.677347696587214,0.19709853037424782,29.495571387372326,False,0.1627458169924081,0.4435868815739002,0.3474659810537138,-0.006971370458477536
158,13.0,4.854844672696145,0.1369783357899463,14.377678007600641,False,0.09367413483089713,0.25642612185785285,0.34731681309207785,-0.006991063181616286
158,13.5,12.115985201227726,0.4674338488264158,27.04072244393297,False,0.19352949186139745,0.7284778790102969,0.3471744279758334,-0.007009920265854213
158,14.0,12.185579885111911,0.719112494938091,24.403531857067136,False,0.15389115694166006,1.1106942501020718,0.34701317760683226,-0.007031346619111411
158,14.5,11.604875045407901,0.6930488107415657,24.179317472234658,False,0.14399439190245397,0.5982502276937479,0.34683716658984204,-0.007054820501390837
158,15.0,11.758716092337243,0.7378663854672189,23.891681742533727,False,0.14270171186868266,0.6719236253659037,0.3466750116379598,-0.007076526400605776
158,15.5,11.76182189562947,0.8150713670340133,23.25480433429046,False,0.13612563761429666,0.7962600397080517,0.3465106577935313,-0.007098605201451301
158,16.0,11.539367481469995,0.8563924167810714,22.803780527073332,False,0.12930804722836328,0.7422339312926258,0.34634206583231475,-0.007121335848739494
158,16.5,10.424146716785257,0.781970272302363,22.66476299900573,False,0.11567829813842913,0.40130732184315887,0.34617445668503033,-0.007144017160956903
158,17.0,5.797861937364534,0.41899264948485715,22.9065133516088,False,0.06544337147333146,0.2319444482824807,0.34601765219228503,-0.007165311749120903
158,17.5,9.718520094416965,0.720441612349652,22.729107650110777,False,0.1083341194996518,0.3304719667462735,0.3458744992686169,-0.007184816291582309
158,18.0,9.743399160480251,0.7444840090386394,22.57982009258331,False,0.10748703080356561,0.5752682894101455,0.3457222221361288,-0.007205631185472319
158,18.5,7.622963530702026,0.5639060354877226,22.715772539523037,False,0.0848952379474964,0.16306187039454337,0.34556401390479774,-0.007227330436143116
158,19.0,7.818096510499456,0.506460444449564,23.55709946055353,False,0.09251758495501072,0.18761509606936277,0.3454209057687437,-0.007247023492154009
158,19.5,7.125100681207755,0.4632329523373796,23.546064170364353,False,0.08424766947570839,0.2749137315480058,0.3452792172578276,-0.007266582129668333
158.0,20.0,0.0,0.0,0.0,0.0,0.0,0.00340401391141,0.345137060857,-0.00728626650262
158,20.5,3.042627187251409,0.17482832662813097,12.12434815539477,False,0.037958618621428214,0.002193635681648495,0.34501344658963645,-0.007303433303973636
158.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344886185628,-0.00732115524022
158.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344763832966,-0.00733824039743
158.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34464205887,-0.00735529039556
158.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34452085655,-0.00737230567714
158.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344400219449,-0.00738928666207
158.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344280141225,-0.00740623374884
158.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344160615743,-0.00742314731574
