doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
207,15.0,20.40137275424354,6.69434412711233,26.819821339960754,False,0.3613508873804647,0.0,0.27671351665373517,-0.026936004530554215
207,15.5,17.859647368290318,6.0357376577838355,26.866650905363716,False,0.311688805323626,0.0,0.27634143397483985,-0.027185785943216172
207,16.0,14.884317398007454,4.9688349575362185,27.049125186709176,False,0.26132527015048457,0.0,0.27600169292883614,-0.02741617646327274
207,16.5,10.297233589462397,3.5543453692276983,27.27321239238892,False,0.1792024897256052,0.0,0.275714242396501,-0.027612855222998046
207,17.0,4.020925660125097,1.3683247604744906,13.615049540672006,False,0.07100286209481935,0.0,0.27549606492057055,-0.027763215627996975
207,17.5,2.249257388325554,0.7516290314396991,13.869774960167728,False,0.04066588808174467,0.0,0.27538485759350717,-0.027840216706768454
207.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275303939825,-0.0278963988
207.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275259903618,-0.0279270281991
207.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275216022235,-0.0279575882463
207.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275172294657,-0.0279880793011
207.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275128719874,-0.0280185017206
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275085296886,-0.0280488558588
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275042024703,-0.0280791420674
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274998902344,-0.0281093606955
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274955928834,-0.0281395120894
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274913103212,-0.0281695965928
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274870424521,-0.028199614547
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274827891816,-0.0282295662908
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27478550416,-0.0282594521602
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274743260623,-0.0282892724891
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274701160285,-0.0283190276086
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274659202234,-0.0283487178475
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274617385566,-0.0283783435322
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274575709385,-0.0284079049866
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274534172804,-0.0284374025323
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274492774942,-0.0284668364885
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274451514928,-0.0284962071721
208.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274410391899,-0.0285255148975
208,5.0,2.512291277181956,0.3448175566639344,15.76395133672362,False,0.08208543835709156,0.0,0.27436940499689866,-0.02855475997711955
208,5.5,9.096506422477233,1.0812025766717983,32.02989801350684,False,0.2911558966018591,0.0,0.27431170507638136,-0.028595988413593034
208,6.0,13.268171847031132,1.4985671334545636,30.80442220387914,False,0.45344367621612014,0.0,0.2742181587288469,-0.028662975279460746
208,6.5,16.945010708676055,2.260380697354767,30.137289508082084,False,0.5097178888998587,0.0,0.2741043529338364,-0.02874471212560911
208,7.0,20.572264434422404,3.1033655570824195,29.90549171001733,False,0.5901281428684558,0.0,0.2739534565754571,-0.028853500051560926
208,7.5,23.27519467977949,3.897567001919961,29.091719363627107,False,0.6090115269203311,0.0,0.27376150268482047,-0.028992570601476274
208,8.0,25.657628712673343,4.523160518060046,28.985805557008142,False,0.6597487962144957,0.0,0.2735308740803412,-0.029160677826119693
208,8.5,27.221440924822517,5.257316855891999,28.824936393446478,False,0.6729156505629832,0.0,0.27326980839123094,-0.02935232013337218
208,9.0,27.86459319731514,6.2805594613547715,28.243798978176414,False,0.6264104676097233,0.0,0.2729730002797257,-0.02957195542604382
208,9.5,28.033204122269513,7.265446943393625,27.582726294577135,False,0.5756660535173919,0.0,0.2726263237717296,-0.02983088096615433
208,10.0,28.34655964574473,8.309306091733742,26.985188895398792,False,0.5388340716815737,0.0,0.2722316521724568,-0.03012882063994523
208,10.5,28.692588673794326,8.856076285663482,26.713059772465094,False,0.5285769332271424,0.0,0.27178610326273916,-0.03046927320666639
208,11.0,27.67539886155486,8.883357959504751,26.413649360324214,False,0.49319426888123274,0.0,0.2713139647773987,-0.030834863027041373
208,11.5,28.178163176891875,9.291949656531601,26.175176800933983,False,0.5009147468841844,0.0,0.2708406189341207,-0.031206441962527687
208,12.0,25.882339647129466,8.69519898445195,26.18213050988214,False,0.44496333755535783,0.0,0.27034743360381874,-0.031599063335340134
208,12.5,24.66771241238279,8.466393730523263,26.223432881020088,False,0.41935389680789265,0.0,0.2698835305576205,-0.03197354683668786
208,13.0,25.124223097254568,8.690159798753982,26.302820239003534,False,0.42814259814061145,0.0,0.2694309306941031,-0.032343814415425755
208,13.5,26.966741998837602,8.773217454360006,27.451392220472187,False,0.4492671730545068,0.0,0.26896751997106716,-0.03272802580697729
208,14.0,21.119060016886085,7.177649274663709,26.364492809266395,False,0.35963996303125323,0.0,0.26850017288090894,-0.033120806403924515
208,14.5,22.296507198676995,7.320509285754667,27.115343886451598,False,0.35883230148602463,0.0,0.26811090884972893,-0.03345208882037545
208,15.0,18.131646647210438,6.331258213759309,25.452571717912733,False,0.30748576920738263,0.0,0.2677147849795307,-0.03379311282139298
208,15.5,16.056959086210846,5.633214789319395,26.024384831273977,False,0.26797450749042434,0.0,0.2673671171869904,-0.03409570621891712
208,16.0,13.388022512423552,4.7342943457991,26.434544645175237,False,0.22374742228484062,0.0,0.26705367592958323,-0.034371174037676054
208,16.5,7.781635699834248,2.807581817471815,26.932244509400846,False,0.1301969218483418,0.0,0.26678427565778334,-0.034609975578528226
208,17.0,2.2882347343394116,0.8568824140224613,27.187290942745356,False,0.038114437487619945,0.0,0.2666091351251486,-0.03476624310461048
208,17.5,1.4972970474859175,0.5530701700594245,13.578214059570067,False,0.025095912048291057,0.0,0.2665294256789673,-0.03483763070255744
208,18.0,1.29270244493254,0.46070972778536545,13.723532580578839,False,0.02221175624183196,0.0,0.2664646772875269,-0.03489574285582032
208.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266404557426,-0.0349498003296
208.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266367063518,-0.0349835619913
208.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266329683938,-0.0350172579083
208.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266292418027,-0.0350508883808
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266255265131,-0.0350844537069
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266218224602,-0.0351179541826
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266181295798,-0.0351513901019
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266144478081,-0.0351847617567
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266107770819,-0.0352180694373
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266071173385,-0.0352513134316
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266034685156,-0.0352844940257
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265998305517,-0.0353176115038
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265962033855,-0.0353506661483
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265925869563,-0.0353836582395
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265889812039,-0.0354165880559
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265853860686,-0.0354494558741
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265818014912,-0.035482261969
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265782274128,-0.0355150066134
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265746637753,-0.0355476900785
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265711105208,-0.0355803126336
209,4.5,0.0,0.0,0.0,False,0.0,0.0,0.2656756759189929,-0.03561287454626962
209,5.0,1.6053732608437539,0.2430072490333726,15.773161241087868,False,0.0468276993453976,0.0,0.2656403493172059,-0.035645376082229924
209,5.5,7.805471895740541,1.1430438408053754,31.554689733492765,False,0.22803042301826257,0.0,0.26559325114327836,-0.03568876069258372
209,6.0,12.411633378458276,2.063842469067066,30.909566697717604,False,0.3241880542242275,0.0,0.26550227740848015,-0.035772732805860394
209,6.5,16.303897399349893,2.85453128307071,30.047612153877292,False,0.41765632902207667,0.0,0.26536641309325737,-0.03589856243568786
209,7.0,19.38749820483796,3.4401011292602908,29.27812625232235,False,0.4960006103688922,0.0,0.26519201500495276,-0.036060823769924956
209,7.5,22.368483315434595,4.086390339351481,29.227169738293274,False,0.5573494300361387,0.0,0.2649891050138071,-0.03625067147412091
209,8.0,24.88435689096694,4.724003252972702,28.90046107886467,False,0.6004882055742029,0.0,0.2647547157390014,-0.03647139904133046
209,8.5,26.917288922367344,5.541573319868677,28.42794233692512,False,0.6130116508747707,0.0,0.26448927057892563,-0.03672323413590824
209,9.0,28.501084960424016,6.386751972895509,27.954258561575628,False,0.6127467671356271,0.0,0.2641839760259255,-0.037015342545328685
209,9.5,28.6718497290659,7.1275131219036565,27.164205788233517,False,0.5678022441908925,0.0,0.2638374825535932,-0.03735010103296292
209,10.0,28.312807248583216,7.280795657074589,26.91049067163429,False,0.5423633290619826,0.0,0.263454891630344,-0.03772377108164041
209,10.5,29.3606832679708,8.051597024289805,26.718762216989212,False,0.5468723244014847,0.0,0.2630649078113418,-0.03810907675106217
209,11.0,29.178452683633708,8.414342058471973,26.550636370964376,False,0.5286142793747353,0.0,0.2626373576924984,-0.03853668960773103
209,11.5,28.987978753672724,8.43530697238422,26.331655726535132,False,0.518978118969359,0.0,0.2621921789981732,-0.0389877866265345
209,12.0,27.63897938991321,7.961436774905398,26.117942923070874,False,0.48941058644730095,0.0,0.2617460711026014,-0.039445904711073336
209,12.5,26.78666821313936,8.182530383984375,26.07684277251957,False,0.4633211404144407,0.0,0.261323211877943,-0.03988585044228552
209,13.0,24.622617286331018,7.308032693994513,26.14301536237857,False,0.42675499163136954,0.0,0.26088964385956925,-0.04034278531319969
209,13.5,12.712910589053543,3.935861268138197,26.960808741891498,False,0.21686506210886025,0.0,0.2604988987661924,-0.040759733855616424
209,14.0,9.054900487330766,2.660307514267408,13.243188336698,False,0.1572945290798422,0.0,0.2602730161487687,-0.04100301547584104
209,14.5,15.769429444578794,4.579861763078872,26.973874117460127,False,0.27172869172045677,0.0,0.2601095516663266,-0.04118010891202803
209,15.0,11.191130723985376,3.3600367447457486,27.08641652762445,False,0.19083960175538223,0.0,0.25985238711401154,-0.04146049159982953
209,15.5,6.296869060551786,1.7977416033380227,13.262964321305322,False,0.1098064290604496,0.0,0.2596549167384823,-0.041677275736390046
209,16.0,3.3740077266453414,0.9867833183655449,13.604164361946186,False,0.059083022269590016,0.0,0.25953387365891906,-0.04181079949664104
209,16.5,1.5922493863615481,0.46637092364883165,13.857556236680606,False,0.028267382300910034,0.0,0.2594525459659978,-0.041900788135817525
209.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259396736684,-0.0419626691906
209.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259363804799,-0.0419992330232
209.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25933096227,-0.042035734005
209.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259298208635,-0.0420721723939
209.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259265543437,-0.0421085484461
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259232966221,-0.0421448624163
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259200476536,-0.0421811145573
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259168073933,-0.0422173051208
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25913575797,-0.0422534343566
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259103528203,-0.042289502513
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259071384195,-0.0423255098369
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259039325512,-0.0423614565735
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259007351722,-0.0423973429665
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258975462397,-0.0424331692583
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25894365711,-0.0424689356895
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258911935441,-0.0425046424996
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25888029697,-0.0425402899262
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258848741281,-0.0425758782058
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258817267961,-0.0426114075732
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2587858766,-0.042646878262
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258754566791,-0.0426822905042
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25872333813,-0.0427176445305
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258692190216,-0.0427529405701
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25866112265,-0.0427881788509
210,5.0,2.568043510457056,0.35234313303283527,15.474800401726156,False,0.07383824330567423,0.0,0.25863013503640747,-0.04282335959933857
210,5.5,7.788457775015125,1.0285225727935428,31.267308309316252,False,0.21612705828182777,0.0,0.2585820109752143,-0.0428780613632718
210,6.0,12.55899490553977,1.647470913217658,29.875655100897866,False,0.3576817123929351,0.0,0.25850092695365,-0.04297040931824694
210,6.5,16.55967780756751,2.1323396145784397,29.731253876914558,False,0.46834490776362814,0.0,0.25838967898110066,-0.04309748256696229
210,7.0,19.94613332100913,2.7393280165542886,29.470064680851774,False,0.5453608733671348,0.0,0.2582548180033913,-0.04325210557681536
210,7.5,23.52188010628563,3.4578541217984946,29.391728283693716,False,0.6183347027548679,0.0,0.25809037668916074,-0.04344150428865822
210,8.0,24.813730314390384,3.9627632721309474,28.970405744942685,False,0.6210953092750632,0.0,0.25789090476184295,-0.043672527046106094
210,8.5,25.187835945810637,3.9892840245394208,28.931217961699502,False,0.6162975195603486,0.0,0.257666839486649,-0.04393371361319371
210,9.0,23.859893576207583,4.067402557857896,28.490253914505857,False,0.5578574010916071,0.0,0.25744155525704626,-0.044198127061243805
210,9.5,29.939979361198695,5.62216645865698,28.0292446812769,False,0.6591116117565037,0.0,0.25721253055798216,-0.04446880137887467
210,10.0,31.168745682035464,6.484252608405461,27.654912990054328,False,0.6492690767251927,0.0,0.25690761393728667,-0.04483212186895506
210,10.5,30.451283761312297,6.459266467542703,27.36990185144884,False,0.6146899551432672,0.0,0.25656065029202446,-0.045249687004364283
210,11.0,31.22072626077191,6.9155150018680445,27.168288183569167,False,0.6169223301467307,0.0,0.2562149829274862,-0.045670129232469624
210,11.5,30.72954415567532,7.414374402543168,26.73577054180329,False,0.5733698448031017,0.0,0.2558470976427043,-0.0461225203563366
210,12.0,30.59807354508333,7.9691083325631284,26.301928102956374,False,0.5429662082951054,0.0,0.25545491204940246,-0.046610457896244586
210,12.5,25.883943254962137,6.407934344652911,26.908531568503065,False,0.4348320345986383,0.0,0.25503569567953804,-0.04713857787934371
210,13.0,27.009413224645144,7.2506621839627465,25.519272543380517,False,0.4715810288542802,0.0,0.25469283458064046,-0.04757560772189987
210,13.5,22.54518169949969,5.598296788075498,26.91688992769988,False,0.38659604037626416,0.0,0.25430887019154313,-0.048070550804767916
210,14.0,22.063115283175062,5.018165367466409,27.595046835086848,False,0.39540503795040827,0.0,0.2540057161219219,-0.048465496863162524
210,14.5,16.335995837015425,4.003021372093923,26.770599152924227,False,0.29891265136994616,0.0,0.2537309810827553,-0.04882663309995413
210,15.0,18.082278849175697,4.046959186215884,27.921495184926805,False,0.33282501645380946,0.0,0.253505920090455,-0.04912477193951994
210,15.5,18.57046379246288,4.194372039189128,27.39229189493472,False,0.3582588471371325,0.0,0.253278784495073,-0.049427775706512085
210,16.0,15.204250525675363,3.310615674451579,28.3448932685576,False,0.29008412693924596,0.0,0.2530445180138465,-0.04974253771516729
210,16.5,12.077789107457754,2.5110561272438847,28.702887788781638,False,0.23924068441417184,0.0,0.252853504768414,-0.050000884837281385
210,17.0,8.180004740559797,1.662236525971288,28.94022719987781,False,0.16566295796558037,0.0,0.25270163044312455,-0.05020739367664704
210,17.5,3.8176551744184843,0.75959113185116,29.30280653002092,False,0.08022599731764518,0.0,0.2525913016253855,-0.05035802451655479
210,18.0,0.0,0.0,0.0,False,0.0,0.0,0.25252514799363107,-0.05044859171064427
210.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252496179377,-0.0504883097495
210.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524672807,-0.0505279675985
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25243845164,-0.0505675654785
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252409691876,-0.0506071036094
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25238100109,-0.0506465822097
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252352378964,-0.0506860014967
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252323825184,-0.0507253616865
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252295339439,-0.0507646629939
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252266921417,-0.0508039056325
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252238570811,-0.0508430898148
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252210287314,-0.050882215752
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252182070622,-0.0509212836541
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252153920434,-0.0509602937299
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252125836448,-0.0509992461873
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252097818368,-0.0510381412327
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252069865896,-0.0510769790716
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252041978739,-0.0511157599081
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252014156604,-0.0511544839454
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251986399201,-0.0511931513855
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251958706241,-0.0512317624292
211,4.5,0.8190050721888049,0.05003759476635951,16.67680428952259,False,0.03768067900178182,0.0,0.2519310774377153,-0.05127031727638544
211,5.0,6.192991087782337,0.4131362231124443,32.859544399236015,False,0.2647969817699014,0.0,0.25190106759546954,-0.051312232435233855
211,5.5,10.489013934416061,0.8190982117920956,31.710312720544678,False,0.41105651995270504,0.0,0.25185337980449957,-0.051378919421028554
211,6.0,14.633242298382635,1.306622285843181,31.224528161943603,False,0.5327500425400502,0.0,0.2517859194163385,-0.05147342623372771
211,6.5,18.14408816005887,1.8876794879435568,30.506749767554673,False,0.581542988118728,0.0,0.25169470090720447,-0.05160153326763682
211,7.0,21.493892180338783,2.4026234245187252,30.28234287474444,False,0.6673169454258683,0.0,0.251575153832207,-0.051769978350806746
211,7.5,24.381533269054707,3.016037056533316,29.85512268162075,False,0.7068839910728291,0.0,0.25143050830793234,-0.051974630789579854
211,8.0,26.589026875717426,3.5281308280072774,29.463458479521925,False,0.7339012552276015,0.0,0.2512559526850383,-0.0522228371045277
211,8.5,28.56145828171603,4.127906232234032,29.21280027832847,False,0.7490384126586632,0.0,0.2510564373301135,-0.052508199403417895
211,9.0,29.923214803582397,4.297722770027636,28.838987964589805,False,0.7559970625486694,0.0,0.2508276777180644,-0.052837590237139576
211,9.5,30.813638839954486,4.949380891958406,28.41061125405419,False,0.7226976823761253,0.0,0.25059068200844664,-0.053181339669495675
211,10.0,31.27680977210598,6.036846367518823,27.712058541714363,False,0.6573135797581241,0.0,0.2503219064394831,-0.05357428896735325
211,10.5,31.337823390927085,6.356116671358632,27.41457726172316,False,0.6349263854096119,0.0,0.25000005655190843,-0.05404921719386454
211,11.0,31.41056992300079,6.586637228460162,27.217526755555536,False,0.6199322257490723,0.0,0.24966266723816177,-0.054552262248688414
211,11.5,30.995286116562898,6.914177770775524,26.98096227323076,False,0.5869047896130751,0.0,0.249314074680652,-0.05507765423881833
211,12.0,30.39077540849223,7.037099256864771,26.70523129984704,False,0.5576001978478243,0.0,0.24894953807867554,-0.05563328816827161
211,12.5,29.571697516333053,6.987669277699023,26.469786371202524,False,0.5304950081502786,0.0,0.2485790551643417,-0.056204576189849774
211,13.0,28.31697266354031,6.773203886098504,26.41393525627591,False,0.5022193720227448,0.0,0.24821104702901214,-0.05677871228055749
211,13.5,26.762722677214136,6.599751711138077,26.270773190140307,False,0.4633289887772753,0.0,0.24785357729246707,-0.05734284992290679
211,14.0,24.505123347968485,6.365731559538033,25.978914288963455,False,0.40841796667129393,0.0,0.24750464173431505,-0.05789972181648717
211,14.5,22.300290329742353,5.822191085497193,25.91827660911429,False,0.3681177229006145,0.0,0.2471671995435952,-0.058444152284697105
211,15.0,20.29871173900222,5.274783337770694,25.906255993857506,False,0.33309915340895907,0.0,0.24685637409196196,-0.05895083445583362
211,15.5,17.22831707663537,4.734136640374786,25.465291538374895,False,0.2749870619302055,0.0,0.2465723540911093,-0.05941822539944999
211,16.0,14.440093970347313,3.851177721849462,26.29363248917246,False,0.22053477897712684,0.0,0.2463148089385992,-0.059845722372344444
211,16.5,10.853800132660211,3.02705764198734,25.779846135118248,False,0.1701081927220584,0.0,0.24610046427156898,-0.06020419962058551
211,17.0,7.138098673960562,1.9805725167144828,25.998849562419466,False,0.11180649191481293,0.0,0.24592644489262788,-0.060497045749107636
211,17.5,3.0682698789129033,0.8840946734134084,26.218207787019004,False,0.047095178214299926,0.0,0.2458036156449558,-0.06070472992644763
211,18.0,0.0,0.0,0.0,False,0.0,0.0,0.24573441900553286,-0.06082208981435024
211.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245708477378,-0.0608661546934
211.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245682592345,-0.060910159901
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245656763671,-0.0609541056356
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24563099112,-0.0609979920945
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245605274457,-0.0610418194739
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245579613451,-0.0610855879692
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24555400787,-0.0611292977746
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245528457483,-0.0611729490835
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245502962064,-0.0612165420881
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245477521384,-0.0612600769796
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245452135218,-0.0613035539485
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245426803342,-0.0613469731839
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245401525532,-0.0613903348743
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245376301568,-0.0614336392071
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245351131228,-0.0614768863686
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245326014294,-0.0615200765444
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245300950549,-0.061563209919
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245275939775,-0.0616062866761
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245250981758,-0.0616493069982
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245226076284,-0.0616922710672
212,4.5,0.13438298134489024,0.013901980421275443,15.762556796753074,False,0.0039326558074703815,0.0,0.24520122314076384,-0.061735179063883074
212,5.0,5.295846670584936,0.5878969610939301,31.143216080131424,False,0.1438442335581574,0.0,0.245175742845329,-0.06177920531716347
212,5.5,9.653010305553142,1.1139192638376758,30.52494312920691,False,0.2569655526994831,0.0,0.24512226821267616,-0.06187171874567165
212,6.0,13.201956939233245,1.5187621000649218,29.612373218436815,False,0.356094391337088,0.0,0.24504314305028285,-0.062008900058762036
212,6.5,16.301207355366095,2.6173422954901873,28.10742048160413,False,0.34664762984431174,0.0,0.24494428815918085,-0.06218077725477148
212,7.0,18.925357534072358,3.122198473384312,27.957115304682638,False,0.4001397243149244,0.0,0.24479180629625574,-0.062446966173207795
212,7.5,21.993471481799226,3.746202066354944,27.84466517748961,False,0.45870573907937495,0.0,0.24461470749295006,-0.06275776943958747
212,8.0,24.026207089167627,4.677253065017337,27.05312776452926,False,0.4574041498770075,0.0,0.244407169825875,-0.06312425000872743
212,8.5,25.21959374860598,5.244620215871723,26.34692057330511,False,0.45558641201755995,0.0,0.24415419030046734,-0.06357429497434786
212,9.0,26.11485321277416,6.154973013162641,25.72069305454748,False,0.4378714261185499,0.0,0.24387353884770005,-0.06407787512541951
212,9.5,26.83654451217627,6.578641363064557,25.36977714329844,False,0.437243588361632,0.0,0.24354845647959858,-0.06466690151781858
212,10.0,26.988215998045373,7.10362533522339,25.2998265635303,False,0.425642711767818,0.0,0.24320272312129582,-0.06530016440044778
212,10.5,26.865299245328988,7.67045617087626,24.806407690979036,False,0.4033022087854552,0.0,0.24283138814314015,-0.06598824834770252
212,11.0,27.026441308217816,7.685927786635808,24.69508844375651,False,0.404273736707653,0.0,0.24243240664842852,-0.06673683689618974
212,11.5,26.658126434442384,7.916196626162774,24.537962606811348,False,0.388046473835705,0.0,0.2420327186710973,-0.06749652320469113
212,12.0,25.106369541494807,8.004502372206916,24.093576004636603,False,0.35101841327070515,0.0,0.24162182870546975,-0.0682878484946068
212,12.5,24.19333819160752,7.6466851739815,23.887058207079175,False,0.34199084992410844,0.0,0.24120667308549354,-0.06909820392819949
212,13.0,22.712928142450483,7.422831275170915,24.096938423323245,False,0.3121984578734128,0.0,0.2408090498478864,-0.0698846829706295
212,13.5,18.31699595985968,5.952340435975497,23.61458332999089,False,0.24941865853239786,0.0,0.24042241315580995,-0.07065928166363895
212,14.0,18.387106603388872,5.866747424916513,23.720807108616988,False,0.2508571072650344,0.0,0.24010767534992744,-0.07129710471722282
212,14.5,16.28418006949375,5.2020032128534135,23.771373890735447,False,0.22172782303013916,0.0,0.23979716807823986,-0.07193282701809045
212,15.0,9.68062535402218,3.257079343723033,23.923134916058448,False,0.12779294916591905,0.0,0.2395191893398665,-0.0725074662314419
212,15.5,9.4390219097301,3.130636430010116,24.269787478210652,False,0.1239272602891234,0.0,0.23933629042562674,-0.07288842470396774
212,16.0,5.53748740980914,1.7600209905923996,12.057339225803014,False,0.0741285142107935,0.0,0.2391596174717445,-0.07325859426612583
212,16.5,7.23000781237236,2.3234761129822865,24.69493264955186,False,0.09668371085247274,0.0,0.2390499624092922,-0.07348942951989593
