doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
118.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32269953323197265,-0.009316401946838294
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227977710292601,-0.009298196326988244
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227103641219441,-0.00931439272608744
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32262377113997187,-0.009330470462617788
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231309731399797,-0.009236752152004762
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32336606418280606,-0.009193682426714929
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32327761067223354,-0.009209860213848665
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231899823442452,-0.009225919525409809
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32310315990956634,-0.009241863067566946
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32301712474692085,-0.00925769345618193
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229318588725678,-0.00927341322081082
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32284734491155315,-0.009289024808485103
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227635660705629,-0.009304530587286993
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323350551271305,-0.009196517298962861
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232659925781759,-0.009211987559256623
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32318216315554466,-0.009227354090425506
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32309904694267194,-0.009242619137243259
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323016628402623,-0.00925778487392979
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32293489249974777,-0.009272853407099066
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228538246783562,-0.009287826778554274
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227734108425157,-0.009302706967939256
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226936373368993,-0.009317495895255282
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226144909286208,-0.009332195423251088
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32253595878999525,-0.00934680735969402
119.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244559808042078,-0.008997012442308869
119.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292581561356338,-0.00818640110349652
119.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343814123876273,-0.007413106532655861
119,7.5,2.436146297920295,0.07984067725610172,17.435291177061014,False,0.18199471558089428,0.02140569249052405,0.33638703202146514,-0.007133622563627614
119,8.0,4.192163172752404,0.1708631473005451,17.43529117305435,False,0.3131796907866718,0.17036585847232097,0.3362140431195664,-0.0071572429275351766
119,8.5,11.0326066854496,0.47204482083788707,34.6728486304284,False,0.7541708912351068,0.37613870686895434,0.3360375951802393,-0.007181428757442369
119,9.0,12.356169714335039,0.5849008434458653,17.15666181012859,False,0.7316186563704233,0.4059037231281148,0.3363579197709775,-0.007137591315885355
119,9.5,16.79094297452717,1.0723479419833404,33.6431469644603,False,0.877644932203701,0.8700081786772619,0.3361658276299057,-0.0071638424959831045
119,10.0,18.628387345619718,1.5022079225891567,32.84899552983112,False,0.7815665836525754,1.1346869845224388,0.3359503314883121,-0.007193424943741673
119,10.5,19.461108878548195,1.8358603705354595,32.35338382297867,False,0.7282584495298071,1.4166748060290113,0.33571840862525804,-0.007225420227345466
119,11.0,19.99520805174849,1.837856771197983,32.12006560288127,False,0.7143409603043909,1.1459030007769997,0.335472120536925,-0.0072595774843492505
119,11.5,20.45007155566669,1.8862000009702544,31.948701940712667,False,0.7090151442199915,1.0528341224647664,0.33523580423511373,-0.007292527307428121
119,12.0,21.40056984125745,2.189764412098469,31.5451754633229,False,0.682217223009377,1.1512301571532768,0.3350031606196318,-0.007325133974684448
119,12.5,22.932289886062843,2.713530477803032,31.08671350944919,False,0.6778064995483254,1.6116505378897994,0.3347617422115191,-0.007359148759667096
119,13.0,22.880533192358115,3.0293508632307655,30.75837585235839,False,0.6406973704867345,1.9509685544109818,0.33449536040011957,-0.007396892790478681
119,13.5,23.968152167269757,3.085333372809294,30.569094682118994,False,0.6515497084717153,1.5948076597812086,0.3342130236157602,-0.007437141939375415
119,14.0,22.57175430701009,2.76429484332159,30.637903230925144,False,0.6127512184874995,1.125968176316243,0.33394105811069313,-0.007476152084444137
119,14.5,21.823085318729213,2.531013697673947,30.81630937611416,False,0.6120447158690558,1.0270252819649888,0.33369292299322434,-0.007511950466875326
119,15.0,22.330054013600773,2.8920312718884884,30.335137404097654,False,0.5848369462177659,1.2326152096559335,0.33345589255131985,-0.007546331890918996
119,15.5,21.128592685321806,2.842426956333493,30.189937399242496,False,0.5341805588421031,1.0658802596691213,0.33320504891886654,-0.007582915143206506
119,16.0,19.989058927497183,2.842585549302754,30.077465593300097,False,0.49629605875211613,1.179002782481543,0.332961969784569,-0.00761856167751084
119,16.5,18.17364879254123,2.4059363226200157,30.638639363488178,False,0.4544733020143605,0.8040342744125312,0.33271747997331547,-0.007654610562117129
119,17.0,3.2956592273683274,0.39879283886544314,15.561489936287076,False,0.08920750197585685,0.01985696324254622,0.3324970880756299,-0.007687275341929453
119.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33337237938347064,-0.007558488828605368
119.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33374633517981533,-0.007504228005450398
119,18.5,6.783291039683047,0.3309896145702638,34.13434368883264,False,0.37655863293762254,0.2375018204700757,0.3336105277707355,-0.007523881382800772
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334606920084907,-0.007545633925076109
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333282010946197,-0.007564928974942076
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33319728423998635,-0.007584050816611948
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33357639320542914,-0.007528830518260308
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344624208361563,-0.007401575569286193
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3348354667471254,-0.007348741976903824
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33520704102726695,-0.007296549576460096
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33506882927624837,-0.007315913006998276
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349322828907087,-0.007335101456951203
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347973445722609,-0.007354121088955876
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346639598552733,-0.007372977772678027
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345320769413393,-0.0073916771007445994
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344016465421907,-0.007410224404070174
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342726217317705,-0.007428624766430748
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341449578075185,-0.0074468830382327265
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340186121606001,-0.007465003849473074
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333893544154657,-0.007482991621911421
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33376971501258884,-0.007500850580487487
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333647087710855,-0.007518584764023502
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335256268807879,-0.007536198035253643
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33340529871642804,-0.007553694090222807
120,5.5,3.0924635534189724,0.1358430437072782,17.04913003234012,False,0.16953616851087955,0.03543982488714014,0.3332860708884144,-0.007571076467095941
120,6.0,8.041809365644461,0.40605349416059056,34.11623108533814,False,0.4436184287355164,0.2635479598805321,0.33316317743991336,-0.0075890416560512415
120,6.5,10.658836021667618,0.6492692081462028,33.725475273534,False,0.5178187463327835,0.42336851387384844,0.333027548030469,-0.007608925864749244
120,7.0,13.272214110461071,0.9485829904203836,33.412718277902044,False,0.6225950763583126,0.7928879889892037,0.33288178832689114,-0.0076303623969694945
120,7.5,14.741088490305245,1.035048620050296,33.28727404376647,False,0.6316157073114779,0.5999936098463524,0.33271852333582924,-0.007654456304929731
120,8.0,16.825159087452395,1.3881284117471513,32.60394978500905,False,0.6549414625934016,0.8529313551825883,0.3325591587089987,-0.007678059446668078
120,8.5,17.50335852232584,1.7627180375155513,32.37577058383277,False,0.6518192142218943,1.4201200489559875,0.33238397426331623,-0.007704102732230164
120,9.0,20.111970707666245,1.9106128190008713,32.00065622353673,False,0.6962728505954716,1.1013160778162447,0.3321836641010396,-0.007734006445890417
120,9.5,20.039184232138602,1.8438618807606788,31.965833992774307,False,0.6856697816923976,0.9163293278187111,0.33198896487072543,-0.0077632011423223405
120,10.0,21.415321998921915,2.0345962304582295,31.924948217242424,False,0.7319140566678536,1.125435192469997,0.33180208894758995,-0.0077913425957710164
120,10.5,22.28287265861099,2.1480286869903313,31.953376199207007,False,0.7726077609606943,1.3043016302755857,0.33160500259750664,-0.007821149433676221
120,11.0,22.91594225274752,2.258930081964016,31.88437035236517,False,0.7858768958158775,1.3654143736656796,0.3314006583656973,-0.007852193169081874
120,11.5,21.16171815001609,1.9033014711215535,31.92715417097845,False,0.7271169016680813,0.848068101852882,0.3311923618760117,-0.007883983972793414
120,12.0,17.507123326543194,1.51114642864816,32.332642799325015,False,0.5967054633335733,0.5507059348413831,0.3310089824639541,-0.00791209502628335
120,12.5,21.313576817927963,2.0570047607113633,31.93228523782927,False,0.6690528713496957,0.7549010704065027,0.3308454304305259,-0.007937264410562528
120,13.0,24.446122219151686,3.317112428691895,30.57815989777219,False,0.66743506627709,1.6641877712661433,0.33066189218781206,-0.007965619767204578
120,13.5,24.889168870977308,3.3177361807184593,30.409131108488495,False,0.6623005948786718,1.3178134457477584,0.3304191140422348,-0.008003307291954113
120,14.0,23.817365655905828,3.4555091090540926,30.110789808804043,False,0.6072594753643912,1.3318831821413135,0.330186609685882,-0.008039593257584363
120,14.5,23.941952997277145,3.3802801653048897,30.020512160836113,False,0.5967132733840714,0.9661981797796957,0.3299506078634569,-0.008076619628055
120,15.0,18.787442365515503,2.3595514859398574,30.69601794247722,False,0.4740989078850667,0.413175781514402,0.3297274800259558,-0.00811180753541099
120,15.5,16.206758256836075,1.9772870105192464,30.87196540223812,False,0.420718110347155,0.3052064924615217,0.32954852840258414,-0.008140156784188467
120,16.0,12.163298382393151,1.3157739838279536,15.5274202766858,False,0.325464868618089,0.18293142786411745,0.3293837858012532,-0.008166356320583169
120,16.5,6.8443814541654735,0.7810241182262196,15.594610638603898,False,0.18737693444756698,0.11887851721669096,0.3292413539335403,-0.00818908627934757
120,17.0,5.12572711230711,0.5808589704943067,15.636117052567752,False,0.14235950919206994,0.06810662772096437,0.32911610600812335,-0.008209134371445869
120,17.5,2.3640044685634516,0.25760122672180136,15.773238453570194,False,0.06895843419616782,0.0,0.3289984129406918,-0.008228024883935503
120.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32889214467832334,-0.008245124807641628
120.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32930277264169894,-0.008179275833964751
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32920250915510313,-0.008195297997661957
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32961201037842364,-0.008130086980710714
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32951063473346115,-0.008146174521917775
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329409881469163,-0.00816219975604587
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293097385402204,-0.00817816402479274
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32921019430968207,-0.00819406862279822
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291112375312762,-0.008209914799633029
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290128573326434,-0.008225703761688082
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289150431994239,-0.008241436673970693
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32881778496015035,-0.00825711466181237
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32872107277189727,-0.00827273881249386
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32862489710664294,-0.008288310176791928
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32852924873830297,-0.008303829770452303
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284341187303964,-0.008319298575593008
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283394984243089,-0.008334717542041797
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32824537942811854,-0.008350087588611518
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32815175360595417,-0.008365409604316592
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32805861306785494,-0.008380684449533885
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32796595016010527,-0.00839591295711093
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32787375745601804,-0.00841109593342434
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32778202774714327,-0.008426234159390866
121.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32769075403487796,-0.008441328391433677
121,6.0,4.277008727554711,0.3856913141848973,16.034853475685352,False,0.13800145411135467,0.05554658432106832,0.32759992952245687,-0.008456379362406313
121,6.5,11.711414455654449,1.1166866056111109,31.934876471968167,False,0.3678201949073756,0.20528483119386642,0.32749734982085343,-0.008473415649344116
121,7.0,12.298533905176345,1.2480430565927947,31.693344833974074,False,0.36867928475085343,0.2049797713840141,0.327370858891737,-0.008494477713796057
121,7.5,4.292014031627106,0.42572481850906624,15.924873463786632,False,0.1325710887449984,0.04660969330066082,0.32724117506256306,-0.008516134265360303
121,8.0,3.202907394716136,0.22013071606932247,16.545976261962654,False,0.13037694810198278,0.023946727223501232,0.3291763026991129,-0.008199491781528704
121,8.5,5.4981226560065135,0.30331058085040724,16.877582798811144,False,0.2695492629643093,0.13275537417178837,0.33059970757663193,-0.007975253385353612
121,9.0,6.238583679107621,0.2980853170651484,17.082663169647905,False,0.35010571434644033,0.17496013689790554,0.3320109523513654,-0.007759897799722652
121,9.5,7.280307932846165,0.3549089418251261,17.094063812877554,False,0.4118797184015236,0.23360726468026458,0.33239632151456877,-0.007702263823706718
121,10.0,9.80431614617894,0.5255739508716779,16.699281215101152,False,0.5611713050858292,0.4045041525564468,0.3322677818590275,-0.007721432446332179
121,10.5,13.455945542976846,0.8246035401900524,33.34617734265364,False,0.6695134062318557,0.5014780458902081,0.3321305779084539,-0.007741953997242179
121,11.0,22.468161833295056,1.6070376636506027,32.371288009915986,False,0.9640580630315857,0.8886339915263386,0.33198318824316325,-0.007764069277536259
121,11.5,24.03473273887512,2.012181027767696,31.802777913176723,False,0.9033776993713482,1.040237595106816,0.33180421165250223,-0.007791022278579821
121,12.0,24.266812520658164,2.213348812823125,31.426376576296576,False,0.8422317865238864,1.066478510793342,0.33161057459805887,-0.007820304930440055
121,12.5,26.525428911555835,2.9307935240986405,30.8003253566586,False,0.8406399464625836,1.6273903363313678,0.3314113667393245,-0.00785056283438368
121,13.0,25.244199771009193,3.4046061817359647,30.36665695234864,False,0.7226028452103408,2.005625744668303,0.33117752097729036,-0.007886254703543759
121,13.5,26.12136668798681,3.300182979403287,30.150282683224837,False,0.7274468275530837,1.4240708072825043,0.3309208086689247,-0.007925652809335819
121,14.0,21.477984492365724,2.4095771962414574,31.250235985526814,False,0.5942371053842166,0.6987767633890731,0.330683734487207,-0.007962239157625227
121,14.5,23.277083043624724,2.8455347663255606,30.48444931632651,False,0.6223952270718621,0.8231730033902591,0.33049199283192576,-0.007991972393792098
121,15.0,22.872266480987918,3.3627973734723136,30.109155029769532,False,0.583514786721386,1.2888855831364898,0.33028540997493394,-0.008024150736997011
121,15.5,22.71344544221274,3.041316516604862,30.133175863577883,False,0.5795371353958017,0.8265345129535886,0.3300522908311437,-0.008060642458726782
121,16.0,20.61118672964215,3.1317878206910135,29.865958583135992,False,0.5037157759056179,0.9208397851591726,0.3298414662950817,-0.008093809483924689
121,16.5,18.827483096661208,2.845883098194321,29.77885160496683,False,0.45199285441634457,0.6820926504759853,0.32962614853430794,-0.008127846281734631
121,17.0,17.39447356098158,2.55831365447139,29.869852870836333,False,0.41967520248928525,0.5297622778492421,0.32942593851601604,-0.008159643375984765
121,17.5,14.453304804469465,1.934429286638779,30.5046970830101,False,0.3539843100437531,0.288087977118052,0.32923848285942076,-0.008189545210235849
121,18.0,2.5820808274180003,0.32757599710940116,15.451774948942454,False,0.06737659574894134,0.009680412176164872,0.32907553855390387,-0.00821564004901673
121,18.5,3.70315525761771,0.4184273777283201,15.572378503455518,False,0.10061048801705036,0.034367120656859484,0.3289652849193184,-0.008233351206223139
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288524014382197,-0.00825153055267999
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287525901579466,-0.008267643332386084
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286533248933762,-0.008283704039843524
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32855459699186035,-0.008299713576994872
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284563980598721,-0.008315672816628424
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328358719952662,-0.00833158260353543
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32826155476440694,-0.008347443755613774
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281648948188205,-0.008363257064921362
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32806873266020403,-0.008379023298681416
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3279730610449111,-0.008394743200242666
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278778729332046,-0.008410417489996512
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277831614814861,-0.008426046866253433
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32768892003487743,-0.008441632006080722
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275951421201343,-0.008457173566103737
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32750182143887885,-0.008472672183271995
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32740895186113,-0.008488128475592542
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273165274191199,-0.008503543042831616
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272245423013801,-0.008518916467186513
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271329908470847,-0.008534249313929107
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270418675406375,-0.008549542132022083
122,5.0,3.0553017777345555,0.05658924847741281,17.435291175312052,False,0.22824933729443606,0.020698338730165605,0.32695116700649024,-0.00856479545470978
122,5.5,7.951983628110842,0.2738085054951136,34.870582352565606,False,0.5940607918077135,0.11404271433292076,0.3268587474300414,-0.008580370230220305
122,6.0,11.999004591078467,0.47097647066233356,33.74898059856908,False,0.905260462263626,0.2133554175013268,0.3267581549092665,-0.00859735954250251
122,6.5,12.116356752174422,0.6235210060340269,34.02333746060319,False,0.9100367266891872,0.24421901959771922,0.3266497737758649,-0.00861570781367133
122,7.0,14.215880922018915,0.9245408359267527,33.51676511697886,False,0.9305003071506114,0.34413899118021346,0.32653672499674874,-0.00863489452406053
122,7.5,19.306152086312817,1.762736880675042,31.942200394615533,False,0.8397076167631062,0.572240794088658,0.3264129902793738,-0.008655951481592263
122,8.0,18.07566666372444,1.6550148406545648,31.63183003353423,False,0.7083149711496626,0.42271001668566427,0.3262601715228632,-0.008682039862253382
122,8.5,19.54340490745522,2.0579437228345236,31.40411045118696,False,0.7045431031865221,0.5180501090683725,0.32611485305663185,-0.008706932152269314
122,9.0,21.918016093547898,2.308522533137047,30.965632677700917,False,0.7433250431918063,0.4806102758036253,0.3259561444662221,-0.008734212376734603
122,9.5,23.690308784812867,2.250743101084222,30.469588092124752,False,0.7754926208985546,0.33154470551031784,0.325791923703225,-0.008762544116517008
122,10.0,24.241216223557203,2.340728523490396,30.30815570231032,False,0.7749053275107098,0.3003991161439599,0.32563379678443566,-0.00878992494172593
122,10.5,25.45394236756887,2.5842666204752596,30.188484995793836,False,0.8012791112063367,0.3092743625873473,0.3254744148733579,-0.008817623179920655
122,11.0,25.37135562066429,3.2711027855496035,29.971997518459624,False,0.7271188215874631,0.40372582542314567,0.32530842270501203,-0.008846577466630316
122,11.5,26.396704396322523,3.1499931806817654,29.506094346395997,False,0.7302854080458913,0.22670701515395805,0.32512119589266714,-0.008879367692303948
122,12.0,26.88756455302678,3.437769042360342,29.497880932970194,False,0.7144343402529413,0.1943491356396059,0.3249425704646929,-0.008910782488776837
122,12.5,26.24795699999811,3.7775407173412447,29.240441266919166,False,0.6688619676559973,0.15513279704722974,0.32475724015714785,-0.008943512314053515
122,13.0,26.746485791024824,3.7149417965457223,28.9645711093029,False,0.6601826474451113,0.048255753405141,0.3245639534840564,-0.008977795349303309
122,13.5,26.16407613864063,3.7325841953925387,28.73885559745185,False,0.6329965409345937,0.0,0.32437570060071014,-0.009011331612835379
122,14.0,18.253306571824822,2.305987951108012,30.40423240425537,False,0.4402430058413079,0.0,0.32418863919088253,-0.009044799099252713
122,14.5,10.273873217487917,1.3446239495885697,15.06395485326964,False,0.2378272460762935,0.0,0.32404135699747805,-0.009071250707274568
122,15.0,16.815139295010873,2.3054137900381444,29.978657623254662,False,0.3809750895823368,0.0,0.32392098953474463,-0.009092934878083233
122,15.5,19.062324849668464,2.7215156926105846,29.802990601285956,False,0.4213471474502213,0.0,0.323774396565246,-0.00911942451502037
122,16.0,13.44485406751216,1.9940228102226956,29.72331166184317,False,0.293926388486654,0.0,0.3236166324443313,-0.009148032486627305
122,16.5,10.738835299907464,1.5748188501315488,14.172579289246821,False,0.23946112189290952,0.0,0.3234793080528052,-0.009173018495076424
122,17.0,4.428712540247841,0.6560160285107289,14.944190378363157,False,0.09906614273045043,0.0,0.32335389778350865,-0.009195905662646891
122.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32325420971745983,-0.009214145654474794
122,18.0,2.3925825751140093,0.32015133128848494,15.28879980821929,False,0.05926329743407369,0.0,0.323172976250049,-0.009229039916039765
122.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32308320880881186,-0.009245531263479453
122.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230026053290716,-0.009260368104564178
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229223125618149,-0.009275175114556337
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32284232772355687,-0.009289952548082464
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227626480819676,-0.009304700654106162
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226832709544112,-0.00931941967610386
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226041937065369,-0.009334109852234315
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225254137509195,-0.009348771415502218
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224469285457473,-0.00936340459391601
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322368735593556,-0.009378009610640252
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222908324400065,-0.00939258668414256
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32221321667270414,-0.009407136028335735
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221358859200597,-0.009421657852714574
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220588378501879,-0.009436152362488435
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32198207016984454,-0.009450619758708829
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32190558062339836,-0.00946506023839305
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218293669918388,-0.00947947399464328
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32175342709181537,-0.009493861216761901
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32167775877471055,-0.009508222090362766
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216023599257425,-0.009522556797478765
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215272284630971,-0.009536865516665846
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240004970021609,-0.009078604919564387
123.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264636553225944,-0.00864732222703787
123.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268790518015853,-0.008576945683848097
123.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288201567450792,-0.008256731921291867
123.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33176938880156687,-0.007796278987037462
123,7.5,2.4291194824886686,0.06878385950637946,17.435291177174467,False,0.18146977039307446,0.009745512827763614,0.33419355755858426,-0.007439926280108112
123,8.0,3.7250832763667945,0.11314340378135676,17.43529117397166,False,0.27828602575152134,0.05637936020557426,0.33761691400118443,-0.006968264054721672
123,8.5,3.3798469622978358,0.09086161960841369,17.43529117459432,False,0.2524948058888987,0.03861472243178779,0.3405057370716702,-0.006596983406610886
123,9.0,5.331581975327215,0.16970221957020867,17.43529117216824,False,0.3983010979366255,0.11592104930076194,0.34286596040516865,-0.006310541048845926
123,9.5,9.466357642030422,0.40052403642781886,16.770339870675087,False,0.7082554170247788,0.3535995861433082,0.34428056776637816,-0.006145755723263051
123,10.0,13.619179134863044,0.6264528660302524,34.246618633335586,False,1.0138605710594553,0.4560687761913231,0.34419996372820905,-0.006155010479282256
123,10.5,10.24677784696714,0.44190319303382014,16.890339647408087,False,0.768854063682365,0.36765228883726325,0.3439708823481422,-0.006181401092291127
123,11.0,10.20102906610428,0.4229927525443676,16.848364946584795,False,0.7646528738468129,0.3603557017460265,0.34375249920786444,-0.006206681062586295
123,11.5,7.535579162143094,0.26071460314962885,16.953223549641635,False,0.5699400081971866,0.21594999467043763,0.34353785137388737,-0.006231645132532077
123,12.0,8.368438869964196,0.3042805836677215,16.910560555999883,False,0.631415812050689,0.25809285098481816,0.3433345602403415,-0.006255395434177874
123,12.5,10.909804237071754,0.4909582004733067,16.80316898906905,False,0.7762390294371253,0.4096105777527047,0.3436389129299579,-0.006219876999007962
123,13.0,9.029438208933803,0.3999431611444286,16.651240756443073,False,0.5576099311800616,0.2975816691759818,0.343425189122317,-0.0062447944532868
123,13.5,10.087364529814836,0.4941304126104719,16.498782108755584,False,0.5850774813117602,0.3650830242983501,0.34321974443804915,-0.006268855467049313
123,14.0,9.52356675852837,0.47344855694993826,16.47441446958912,False,0.5346295930395342,0.3351128917293591,0.34301238492584274,-0.006293249440787139
