doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292675317565,-0.0215229766627
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292654193152,-0.0215331845993
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292633081205,-0.0215433920858
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292611981657,-0.0215535991483
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292590894441,-0.0215638058125
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292569819492,-0.021574012104
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292548756745,-0.0215842180484
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292527706133,-0.0215944236709
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292506667592,-0.0216046289969
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292485641058,-0.0216148340514
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292464626467,-0.0216250388593
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292443623755,-0.0216352434454
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29242263286,-0.0216454478344
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292401653719,-0.0216556520509
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292380686269,-0.0216658561192
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292359730449,-0.0216760600635
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292338786197,-0.0216862639081
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292317853452,-0.021696467677
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292296932154,-0.0217066713938
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292276022242,-0.0217168750825
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292255123657,-0.0217270787666
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292234236338,-0.0217372824696
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292213360228,-0.0217474862148
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292192495266,-0.0217576900255
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292171641395,-0.0217678939246
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292150798557,-0.0217780979353
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292129966694,-0.0217883020803
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292109145749,-0.0217985063823
44.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292088335665,-0.0218087108639
44.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292067536386,-0.0218189155476
44.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292046747856,-0.0218291204557
44.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292025970018,-0.0218393256105
44.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292005202818,-0.021849531034
44.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919844462,-0.0218597367481
44.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291963700109,-0.0218699427749
44.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291942964492,-0.0218801491359
44.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291922239295,-0.0218903558528
44.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291901524463,-0.0219005629471
44.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291880819944,-0.0219107704401
44.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291860125684,-0.0219209783532
44.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291839441631,-0.0219311867075
44.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291818767733,-0.021941395524
44.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291798103937,-0.0219516048236
44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291777450193,-0.0219618146271
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291756806449,-0.021972024955
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291736172656,-0.0219822358276
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291715548763,-0.0219924472645
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291694934722,-0.0220026592856
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291674330486,-0.0220128719098
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291653736006,-0.0220230851563
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291633151237,-0.0220332990436
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291612576133,-0.0220435135901
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291592010648,-0.0220537288138
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291571454739,-0.0220639447324
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29155090836,-0.0220741613633
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29153037147,-0.0220843787236
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291509844026,-0.0220945968303
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291489325987,-0.0221048156998
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29146881731,-0.0221150353483
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291448317957,-0.0221252557918
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291427827887,-0.022135477046
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291407347061,-0.0221456991262
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291386875441,-0.0221559220476
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291366412989,-0.0221661458248
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291345959668,-0.0221763704725
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291325515442,-0.0221865960049
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291305080274,-0.0221968224359
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29128465413,-0.0222070497792
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291264236975,-0.0222172780482
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291243828775,-0.0222275072561
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291223429496,-0.0222377374157
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291203039106,-0.0222479685396
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291182657572,-0.0222582006401
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291162284864,-0.0222684337293
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291141920949,-0.022278667819
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291121565798,-0.0222889029207
45.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291101219381,-0.0222991390457
45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291080881668,-0.0223093762049
45.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291060552631,-0.0223196144092
45.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291040232241,-0.022329853669
45.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291019920471,-0.0223400939947
45.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290999617294,-0.0223503353961
45.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290979322684,-0.0223605778831
45.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292756147143,-0.0214839688888
45,12.5,0.015858839815436225,0.0002816415097472178,15.405384634555226,True,0.0004076142617690699,0.0,0.2927337191003795,-0.02149478432965268
45.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294508180748,-0.0206581416298
45.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298076505123,-0.0190867221057
45.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298046339617,-0.0190994161207
45.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298016217237,-0.0191121016956
45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297986137638,-0.0191247789422
45.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29795610048,-0.0191374479712
45.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297926105426,-0.0191501088924
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297896152143,-0.0191627618143
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297866240299,-0.0191754068448
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297836369568,-0.0191880440906
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297806539626,-0.0192006736573
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297776750154,-0.0192132956498
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297747000832,-0.019225910172
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297717291347,-0.0192385173268
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297687621389,-0.0192511172163
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297657990648,-0.0192637099414
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29762839882,-0.0192762956024
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297598845603,-0.0192888742987
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297569330698,-0.0193014461286
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297539853808,-0.0193140111898
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29751041464,-0.019326569579
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297481012904,-0.019339121392
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297451648312,-0.0193516667239
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297422320579,-0.0193642056689
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297393029423,-0.0193767383204
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297363774564,-0.019389264771
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297334555726,-0.0194017851124
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297305372635,-0.0194142994357
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297276225019,-0.0194268078312
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297247112609,-0.0194393103881
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297218035138,-0.0194518071951
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297188992344,-0.0194642983403
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297159983965,-0.0194767839107
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297131009741,-0.0194892639927
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297102069417,-0.0195017386719
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297073162738,-0.0195142080335
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297044289454,-0.0195266721614
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297015449315,-0.0195391311393
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296986642073,-0.01955158505
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296957867485,-0.0195640339754
46.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296929125309,-0.0195764779971
46.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296900415304,-0.0195889171958
46.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296871737232,-0.0196013516514
46.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296843090859,-0.0196137814434
46.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296814475951,-0.0196262066504
46.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296785892277,-0.0196386273506
46.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296757339608,-0.0196510436212
46.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296728817717,-0.0196634555391
46.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296700326379,-0.0196758631803
46.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296671865372,-0.0196882666203
46.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296643434475,-0.019700665934
46.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296615033469,-0.0197130611956
46.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296586662139,-0.0197254524784
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296558320271,-0.019737839855
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296530007656,-0.0197502233967
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296501724085,-0.0197626031739
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296473469354,-0.019774979256
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296445243261,-0.0197873517115
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296417045607,-0.019799720608
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296388876196,-0.0198120860119
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296360734833,-0.0198244479888
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296332621329,-0.0198368066034
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296304535495,-0.0198491619193
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296276477145,-0.0198615139993
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296248446096,-0.0198738629053
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296220442168,-0.019886208698
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296192465183,-0.0198985514376
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296164514966,-0.019910891183
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296136591343,-0.0199232279925
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296108694145,-0.0199355619232
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296080823203,-0.0199478930317
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296052978353,-0.0199602213733
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296025159431,-0.0199725470028
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295997366277,-0.0199848699738
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295969598733,-0.0199971903393
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295941856643,-0.0200095081513
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295914139853,-0.020021823461
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295886448212,-0.0200341363188
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295858781571,-0.0200464467742
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295831139783,-0.0200587548758
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295803522705,-0.0200710606716
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295775930194,-0.0200833642087
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295748362109,-0.0200956655333
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295720818313,-0.0201079646908
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29569329867,-0.0201202617261
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295665803046,-0.0201325566828
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29563833131,-0.0201448496043
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295610883332,-0.0201571405328
47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295583458984,-0.02016942951
47.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295556058142,-0.0201817165767
47.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295528680682,-0.0201940017729
47.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295501326481,-0.0202062851382
47.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295473995421,-0.020218566711
47.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295446687384,-0.0202308465294
47.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295419402254,-0.0202431246304
47.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295392139916,-0.0202554010507
47.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29536490026,-0.0202676758259
47.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295337683175,-0.0202799489912
47.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295310488552,-0.020292220581
47.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295283316285,-0.0203044906289
47.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295256166269,-0.020316759168
47.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295229038401,-0.0203290262308
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29520193258,-0.0203412918488
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295174848705,-0.0203535560533
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295147786679,-0.0203658188745
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295120746405,-0.0203780803423
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295093727789,-0.0203903404858
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295066730738,-0.0204025993335
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295039755159,-0.0204148569134
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295012800964,-0.0204271132527
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294985868064,-0.020439368378
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294958956372,-0.0204516223156
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294932065803,-0.0204638750908
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294905196273,-0.0204761267286
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294878347699,-0.0204883772532
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294851520001,-0.0205006266885
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948247131,-0.0205128750577
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294797926917,-0.0205251223832
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294771161376,-0.0205373686873
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294744416401,-0.0205496139914
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294717691919,-0.0205618583165
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294690987858,-0.0205741016831
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294664304145,-0.020586344111
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294637640712,-0.0205985856197
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294610997489,-0.0206108262281
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29458437441,-0.0206230659544
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294557771409,-0.0206353048166
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29453118842,-0.0206475428321
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29450462538,-0.0206597800176
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294478082227,-0.0206720163896
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294451558899,-0.020684251964
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294425055337,-0.0206964867562
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294398571482,-0.0207087207812
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294372107276,-0.0207209540534
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294345662663,-0.0207331865869
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294319237587,-0.0207454183953
48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294292831994,-0.0207576494917
48.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29426644583,-0.0207698798888
48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294240079044,-0.0207821095989
48.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294213731583,-0.0207943386337
48.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294187403399,-0.0208065670048
48.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294161094443,-0.0208187947231
48.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294134804665,-0.0208310217991
48.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294108534018,-0.020843248243
48.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294082282458,-0.0208554740646
48.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294056049938,-0.0208676992733
48.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294029836414,-0.0208799238779
48.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294003641844,-0.0208921478871
48.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293977466184,-0.0209043713092
48.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293951309393,-0.0209165941518
48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293925171431,-0.0209288164224
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293899052257,-0.0209410381282
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293872951834,-0.0209532592758
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293846870122,-0.0209654798716
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293820807086,-0.0209776999215
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293794762688,-0.0209899194314
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293768736893,-0.0210021384063
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293742729666,-0.0210143568514
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293716740974,-0.0210265747712
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293690770783,-0.0210387921701
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293664819061,-0.021051009052
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293638885776,-0.0210632254206
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293612970897,-0.0210754412792
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293587074394,-0.0210876566309
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293561196237,-0.0210998714784
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293535336399,-0.0211120858241
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29350949485,-0.0211242996701
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293483671563,-0.0211365130182
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293457866512,-0.02114872587
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293432079671,-0.0211609382267
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293406311013,-0.0211731500894
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293380560515,-0.0211853614586
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293354828152,-0.0211975723347
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2933291139,-0.0212097827181
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293303417737,-0.0212219926084
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29327773964,-0.0212342020053
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293252079587,-0.0212464109082
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293226437558,-0.0212586193162
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293200813532,-0.0212708272282
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293175207487,-0.0212830346427
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293149619406,-0.0212952415581
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293124049269,-0.0213074479725
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293098497057,-0.0213196538838
49.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293072962753,-0.0213318592897
49.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293047446338,-0.0213440641876
49.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293021947797,-0.0213562685748
49.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292996467112,-0.0213684724481
49.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292971004268,-0.0213806758044
49.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292945559249,-0.0213928786402
49.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29292013204,-0.0214050809519
49.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292894722627,-0.0214172827355
49.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292869330994,-0.0214294839871
49.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29284395713,-0.0214416847023
49.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292818601019,-0.0214538848768
49.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29279326265,-0.0214660845057
49.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292767942009,-0.0214782835844
49.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292742639085,-0.0214904821077
49.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292717353867,-0.0215026800705
49.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292692086342,-0.0215148774672
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926668365,-0.0215270742925
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29264160433,-0.0215392705404
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292616389823,-0.0215514662051
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292591192968,-0.0215636612805
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292566013756,-0.0215758557603
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292540852177,-0.0215880496381
