doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
227,8.5,21.449182509505295,2.798141072764231,30.188892691459486,False,0.5965607559174863,1.4946031047432136,0.26126484624911717,-0.03619600605736492
227,9.0,22.51080062163691,3.4638801892611326,29.236983690500967,False,0.5342094618158426,1.5970877437524595,0.2608813617351066,-0.036539299555125374
227,9.5,23.258005668113274,3.9844480070870842,28.469088520581906,False,0.5050213137467755,1.6282753267120744,0.26045166722382657,-0.036928438795893116
227,10.0,24.3801855572669,4.390659151273938,28.05672616032814,False,0.5115726304516741,1.6937734846204051,0.25998914478485013,-0.0373526703692574
227,10.5,24.856371110489377,4.615985349472956,27.85955379382149,False,0.506893078901987,1.590992640948975,0.25949871971471433,-0.037808659263264724
227,11.0,25.235677803043416,4.716299250870507,27.751039392350826,False,0.5097022329768988,1.4591522721086139,0.25900200483738406,-0.03827706627415851
227,11.5,26.14952682311845,5.215739997647208,27.366754904028184,False,0.5059013691621305,1.4157729758049071,0.2585085183481791,-0.03874908226711316
227,12.0,25.6088267083164,5.295255746098112,27.477127976249882,False,0.4713375797731022,1.1140144615732799,0.25798799553027424,-0.03925426376832654
227,12.5,25.749233553285304,5.524335192578515,27.14592559333495,False,0.4595469412255795,0.942839715238947,0.2574824609618602,-0.039752197827394746
227,13.0,25.621612330475607,5.603328788818754,26.9731230682412,False,0.4489946171670244,0.7324956440605932,0.2569745143411034,-0.04025987378571502
227,13.5,25.089108285772053,5.542230784905237,26.81518820665223,False,0.4331365345198317,0.5067975000730669,0.25647586060055666,-0.04076556364150381
227,14.0,24.320684513733323,5.364503392031152,26.7513586071389,False,0.4162702635891784,0.2948160933468803,0.2559961095564039,-0.04125902427359765
227,14.5,23.481130598619448,5.160536879325878,26.60518327456129,False,0.3984378343786104,0.12185338547845938,0.25554161494775146,-0.04173288418504579
227,15.0,22.667070092373606,4.909017031634236,26.74125889474132,False,0.38624812705230765,0.0,0.25511155836697497,-0.04218706458565049
227,15.5,21.354450117637224,4.576376991345584,26.776760510541905,False,0.36242008240089035,0.0,0.25470569426922046,-0.042620941976029135
227,16.0,19.963377732088105,4.313771637018916,26.671326940111282,False,0.33289128549026437,0.0,0.2543214729690326,-0.04303644071110009
227,16.5,18.344456160266386,3.784188321881167,26.764638749684327,False,0.3125939751514911,0.0,0.2539545289059035,-0.04343763143658712
227,17.0,16.233577094193663,3.315881565285126,26.811114705382813,False,0.2741791282890535,0.0,0.25362139290241553,-0.04380560580827975
227,17.5,13.55876714603015,2.6750155043198824,27.082527447487607,False,0.2279932638080751,0.0,0.25331824406088616,-0.04414359063757688
227,18.0,9.918184224589567,1.9109631607640432,27.25773715050446,False,0.16916402276528159,0.0,0.25305576059456186,-0.044438673176492
227,18.5,5.811687619866224,1.0939074002442972,27.63426045406119,False,0.10169137568042474,0.0,0.25284156020288273,-0.04468116605212766
227,19.0,0.768284913817074,0.1375458856627138,14.042339888694329,False,0.0139307378386245,0.0,0.25267890978034374,-0.04486632171793184
227.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25257642781950057,-0.04498343899186035
227.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524833277580803,-0.04509014089920874
227.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2523910638923964,-0.04519617310253904
227.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522996192468539,-0.04530154825112026
227.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25220897739394516,-0.04540627859559096
227.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25211912243031137,-0.045510376005038156
227.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2520300389541067,-0.04561385198316383
227.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25194171204357996,-0.0457167176835988
227.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2518541272367968,-0.045818983924416766
227.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25176727051243014,-0.045920661201896744
228.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25168112827155065,-0.0460217597035838
228.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515956873203572,-0.04612228932068649
228.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25151093485378806,-0.046222259659854464
228.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25142685843996004,-0.04632168005437091
228.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25134344600538594,-0.046420559574795794
228.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25126068582092337,-0.046518907039091076
228.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25117856648841197,-0.04661673102225914
228.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25109707692795985,-0.04671403986552027
228.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25101620636583977,-0.04681084168505809
228.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25093594432296223,-0.046907144380354746
228,5.5,3.001818101751226,0.0824390829467041,17.300205153058243,False,0.19900484300966537,0.0,0.2508562806038911,-0.04700295564214057
228,6.0,8.304111906865836,0.33734201993924484,34.598601391821674,False,0.5501045041549678,0.0,0.2507720938775717,-0.04710445257771214
228,6.5,11.512374564128008,0.5666309498097123,34.36408204966396,False,0.7553977884191573,0.0,0.25067268133759485,-0.04722463230257852
228,7.0,9.488219131027378,0.4886857435983335,33.57452195143754,False,0.4406357999558061,0.0,0.2505596217046924,-0.04736174085604302
228,7.5,5.033485453780832,0.3131070565729701,16.40793747467591,False,0.19137289353037762,0.0,0.25045195502638573,-0.047492737109918776
228,8.0,4.426683690295212,0.3059239954400561,16.14958321058513,False,0.14980278050056323,0.0,0.25035572587341537,-0.04761017196663685
228,8.5,11.92055526687728,1.0545403276156535,31.334414477971734,False,0.33470942885237587,0.0,0.250260484640371,-0.047726731737980616
228,9.0,13.051714065503035,1.3124646262996646,30.722683211057834,False,0.3307575492295251,0.0,0.25011936158503645,-0.047900050266157665
228,9.5,19.870957219886648,2.1545751808755504,29.68161322659528,False,0.4923463211651504,0.0,0.2499627724528902,-0.048093215171411345
228,10.0,22.533874103867937,2.7565467807914095,29.027097005708054,False,0.5148996354476911,0.0,0.24975448831957428,-0.0483515465858679
228,10.5,20.264782899947626,2.4992852123331417,29.673572176866085,False,0.4400134396506141,0.0,0.2495093904780685,-0.048657593739058085
228,11.0,21.194414922803986,2.8344493125575663,28.830875836770907,False,0.44271890773329936,0.0,0.24928074564804295,-0.04894511630393562
228,11.5,25.684489237600594,3.7798478495259653,27.97132308741262,False,0.5196591478921668,0.0,0.2490318146168769,-0.049260383884777076
228,12.0,26.47490553397923,4.186913752697451,27.63707239519575,False,0.5152913091840704,0.0,0.24872475416695258,-0.04965250959851844
228,12.5,26.49117030654903,4.554145354998193,27.647742581859717,False,0.4936572839156631,0.0,0.24839293499855003,-0.050080314271582466
228,13.0,26.28306188598002,4.50662436725831,27.48726264605766,False,0.47972009172370944,0.0,0.24803881995993043,-0.05054157029387711
228,13.5,24.747705204992876,4.158164534291264,27.433231110762314,False,0.44509560018147476,0.0,0.24768811783951428,-0.051003226183330586
228,14.0,25.202572685612246,4.384622085553319,27.380548986231624,False,0.45359458505498806,0.0,0.2473594808739583,-0.0514402639848136
228,14.5,23.667976489038686,4.065098956963401,27.252664544661855,False,0.41774099837886436,0.0,0.24701725639298572,-0.051899977718215244
228,15.0,22.88615288069409,4.2446072600097375,27.02896074289321,False,0.39626083200726414,0.0,0.24669529007764268,-0.05233681791969767
228,15.5,21.665218894301077,4.097809305176739,26.8468550934575,False,0.3639747360182443,0.0,0.24636263464707972,-0.052792630343016345
228,16.0,20.0780345439467,3.7328444458130843,26.914385249932764,False,0.3372410805020301,0.0,0.24603951575396665,-0.053239773160835786
228,16.5,18.11340526459881,3.1612946095908776,27.26944359503763,False,0.31252950724812345,0.0,0.24573945430136712,-0.053658931662986964
228,17.0,16.00483979747612,2.613193081687422,27.701608188841547,False,0.28748202310336024,0.0,0.2454752532165267,-0.05403115622939257
228,17.5,13.005770013391338,1.9893027953889935,28.26317719545329,False,0.2368093257419984,0.0,0.24524545297083913,-0.054357342577824846
228,18.0,7.9995436564756215,1.1318431643643658,28.625154748484714,False,0.15195139016184211,0.0,0.2450547470794469,-0.054629765746790536
228.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24491761192768793,-0.05482663853176013
228.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24485105458754405,-0.05492248445944161
228.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2447848930205143,-0.05501795240874042
228.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2447191221217277,-0.055113046765767386
228.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2446537368916638,-0.05520777182866232
228.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24458873243315712,-0.055302131810064784
228.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2445241039485088,-0.055396130839498674
228.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24445984673670232,-0.05548977296567048
228.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24439595619071677,-0.055583062158688905
228.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24433242779493516,-0.055676002312206645
228.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2442692571226431,-0.05576859724548776
228.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24420643983361404,-0.05586085070540483
229.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24414397167177732,-0.055952766368368136
229.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24408184846296638,-0.05604434784218924
229.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24402006611274282,-0.056135598667882154
229.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24395862060429405,-0.05622652232140471
229.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2438975079964009,-0.05631712221534219
229.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24383672442147286,-0.0564074017005355
229.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24377626608364816,-0.05649736406765616
229.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437161292569556,-0.056587012548730886
229.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24365631028353688,-0.05667635031861574
229.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24359680557192542,-0.05676538049642462
229,5.5,1.966600674791428,0.039845932013135084,17.216131175777228,False,0.12183772869424993,0.0,0.24353761159538131,-0.056854106146911255
229,6.0,8.72583262465502,0.34564238890509114,34.23420703023913,False,0.538357894754339,0.0,0.24347625435275808,-0.0569462435072193
229,6.5,12.37233698879065,0.6009731821164728,33.799723388890754,False,0.7551878966863558,0.0,0.24339624091050233,-0.05706665537647063
229,7.0,13.509798982763076,0.6446717768486045,33.747231898763204,False,0.8231133525959083,0.0,0.24330069691138043,-0.05721082474161933
229,7.5,13.671403959795551,0.7379997122960564,32.51244671959945,False,0.5752378918662368,0.0,0.24320274074484788,-0.05735907105534664
229,8.0,11.783840845516465,0.7294717182229747,32.04101224943041,False,0.40826853249070905,0.0,0.24309929205370787,-0.05751611189957056
229,8.5,17.596244572978435,1.3777330263287086,30.722075227243863,False,0.521888423916384,0.0,0.2429966629644514,-0.05767239971775232
229,9.0,20.273111461057788,1.7892336749876012,30.16180218032406,False,0.5542001884020821,0.0,0.24285412794513317,-0.05789027275786437
229,9.5,23.875563183358466,2.6126557898509803,29.43835089526365,False,0.5896626093118781,0.0,0.24268636362690985,-0.058147929904738604
229,10.0,22.73997430358265,2.370488780065208,29.097742852017827,False,0.5453655142450424,0.0,0.24246782694017263,-0.05848555474277034
229,10.5,20.317415482066743,1.9689117003959369,29.386889345082633,False,0.502119082685497,0.0,0.2422645838500718,-0.05880158659744862
229,11.0,26.103003667139994,3.2098922974551134,28.529924907055516,False,0.5737268725672554,0.0,0.24208651522909075,-0.05908009634441828
229,11.5,25.219732143326993,3.0755668302473493,28.22033961729892,False,0.5428024094174251,0.0,0.24183177593963515,-0.059481178085476386
229,12.0,16.663750168298,1.888860127360834,29.05561240005361,False,0.3516369796670117,0.0,0.24158563523971124,-0.059871713416090586
229,12.5,5.650149049764693,0.6004844550742692,14.794590994380972,False,0.12128581627910774,0.0,0.2414133403668701,-0.06014684570702213
229,13.0,7.499764712323718,0.5221858812352386,15.911465188280388,False,0.23045168871102018,0.0,0.24360886395213127,-0.056747325854966
229,13.5,9.016775459427038,0.4488812254208643,16.50506673682786,False,0.45283963033172586,0.0,0.2458020318885084,-0.053571202669876854
229,14.0,8.46788574568937,0.38471642420587615,16.794044767745422,False,0.5072967862115574,0.0,0.24684888091991444,-0.05212789979492509
229.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2570301146681717,-0.040203939433604875
229,15.0,2.9161844787112887,0.09357825771669481,17.43529117566281,False,0.21785644205257976,0.01432037120795314,0.26943313102767774,-0.029698844901646104
229,15.5,2.911645815913705,0.09469858518943729,17.435291175673736,False,0.2175173767650521,0.026156190298217613,0.2726202931284899,-0.027537135468472973
229.0,16.0,0.0,0.0,0.0,0.0,0.0,0.009101693420352427,0.27350639451465353,-0.026968824024193937
229.0,16.5,0.0,0.0,0.0,0.0,0.0,0.009753982116187342,0.2755267925116139,-0.025722961811389146
229.0,17.0,0.0,0.0,0.0,0.0,0.0,0.01259181568672615,0.27639451274962923,-0.02520839573129252
229.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0017901626733426417,0.27612415485056896,-0.02536743394168871
229.0,18.0,0.0,0.0,0.0,0.0,0.0,0.00022314485422259825,0.2758631135369635,-0.025522092888169035
229.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27561019991354324,-0.02567297660933291
229.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753647796303636,-0.025820376222041915
229.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2751263441805283,-0.025964518127461245
229.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748944477854157,-0.026105599659600964
229.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27466868729338173,-0.02624379990838243
229.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27444869688740936,-0.02637928192251182
229.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2742341435900882,-0.02651219458806483
229.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751603820616839,-0.025943884343675207
229.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2749448308949231,-0.026074872323252774
229.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747344271153317,-0.026203469932459828
229.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27452889202725717,-0.026329800005688204
229.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743279698381985,-0.026453975594231363
230.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27413142519855405,-0.026576100989571742
230.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739390410634458,-0.026696272615721797
230.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27488736526126123,-0.026109922458907905
230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27469269674616453,-0.02622906231295214
230.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2745020702904285,-0.026346337576749503
230.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27431529459445736,-0.026461831919329475
230.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27413219224763885,-0.02657562310958908
230.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739525984024882,-0.02668778356549951
230.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2737763596035745,-0.02679838084060233
230.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736033327500352,-0.026907478056219788
230,5.5,1.348389375489539,0.031649766115830744,17.43529118458318,False,0.10073276021805946,0.04743610944947675,0.27343338417379404,-0.027015134286508462
230,6.0,2.7285300772825902,0.08481887560323029,17.435291176197456,False,0.20383753463118467,0.07870517310109412,0.27326148531594147,-0.027124532630915292
230,6.5,10.282367676961172,0.5086298947117984,34.64693281113317,False,0.7639413518273573,0.3042681876740754,0.27308718714345287,-0.027235980983468987
230,7.0,13.887495820447233,0.8337460015285086,34.284513495117615,False,1.0164477230230602,0.4796106291439935,0.2728753524032869,-0.027372143784910204
230,7.5,14.66400457799786,0.7899877835526294,33.9694967168094,False,0.9624619836876114,0.4225212796259717,0.2726351108649458,-0.027527518846274975
230,8.0,19.063478098695654,1.5849211357607291,32.51634377877147,False,0.8205411032524125,0.6761510881957389,0.272403647636788,-0.02767818137200356
230,8.5,21.180622297889016,2.0940649269382394,31.724849255955323,False,0.7705265689176964,0.7874227307315892,0.272109605062747,-0.027870953888562613
230,9.0,23.578086721697648,3.064063908314209,30.904752346072897,False,0.7371764179969804,1.1818635774499249,0.2717794428541706,-0.028089258043763672
230,9.5,20.380874567044174,2.1015153692268176,30.90891623240502,False,0.6404944050587882,0.5347651633209392,0.27136694821017915,-0.028364782934603133
230,10.0,24.874881512560414,3.5210922811794534,30.431729497255176,False,0.7149910768755086,1.1411875887362397,0.27105644404032103,-0.028574244775254422
230,10.5,26.099182507375208,3.5905888968479256,30.098684781384726,False,0.7075258675019096,0.8744579771520818,0.2706224390396441,-0.02887002117709339
230,11.0,18.58103606203977,2.065404277782292,30.675041526859104,False,0.5435118500298035,0.34117868420565106,0.27020270940016067,-0.029159439173147228
230,11.5,23.055517659957577,2.587464583010012,30.539506247059208,False,0.682005745893524,0.4370919703052844,0.2699125899705658,-0.029361446581640083
230,12.0,27.399626665395335,3.8205638712862435,29.917701042603497,False,0.7287330389654076,0.6670621809316041,0.26958607325345607,-0.029590734166894502
230,12.5,26.20598917184094,4.414523418112986,29.321989463326208,False,0.6277767638346986,0.6757417963299055,0.2691707021456816,-0.029885414167502605
230,13.0,24.729618777184164,3.510011548143074,29.456619435962235,False,0.6143534199887712,0.2973944887211748,0.2687197688979163,-0.03020916984566217
230,13.5,26.260786753710242,3.981683479414258,29.254941895372642,False,0.6411283998342974,0.2895117522484226,0.26835012498283833,-0.030477587872199705
230,14.0,23.853303732714245,3.605049072092476,29.144865857969258,False,0.5659298523558656,0.15051042375717327,0.26795342312123216,-0.03076872532715157
230,14.5,24.806749922749837,3.944209225392379,29.12670629731122,False,0.5860747509663566,0.10369217607254894,0.26759034108258806,-0.031038009402457656
230,15.0,20.88869358556095,3.2271226138185862,29.47946392686641,False,0.4790917226046192,0.01065679693710089,0.2672107358692511,-0.031322464760444306
230,15.5,4.936539649233489,0.5743037974958977,15.583592193528606,False,0.13463582676528923,0.09978882178760377,0.2793979599126163,-0.023516943841395875
230,16.0,20.28218702975404,1.3857014507599876,33.29079575888633,False,1.1031142814548318,0.5979138765425337,0.2791302686008355,-0.023662257402555675
230,16.5,19.240572413513124,1.8938480149847619,31.921744904563027,False,0.7257174733627614,0.6797914045373591,0.2787868424361544,-0.02385020500111794
230,17.0,16.12058542271291,2.0085027017955492,30.344669841159845,False,0.45023791361396326,0.4947066572816202,0.27841199231603114,-0.02405732227637148
230,17.5,12.50215772710276,1.653252958548636,30.36183062253638,False,0.32037597931366807,0.31239074001421835,0.2780463933415659,-0.024261332696196337
230,18.0,8.530239435782896,1.151189052591668,30.564162768374597,False,0.21084942845566904,0.17692723809872013,0.27771875677000635,-0.02444585968092407
230,18.5,2.5035870888542697,0.3051567354690974,15.46499428242123,False,0.06561293248499513,0.0696795003972709,0.2774350482107833,-0.02460695736656145
230.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772146306794627,-0.024732963780444366
230.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27702144107077015,-0.02484401826635961
230.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276832054895346,-0.024953446067732053
230.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766463014467247,-0.025061316283969043
230.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764640218798467,-0.02516769333806364
230.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762850681220251,-0.025272637396230143
230.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761093019064486,-0.02537620474129288
230.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2759365939120304,-0.02547844810582845
230.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757668229958559,-0.02557941697016882
230.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275599875506512,-0.025679157829631986
230.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754356446682749,-0.025777714434724514
231.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2752740300275536,-0.02587512800753904
231.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27511493695418004,-0.025971437437128795
231.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2749582761911472,-0.026066679456268907
231.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748039634472491,-0.026160888801696813
231.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2746519190278047,-0.02625409835965533
231.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27450206749926814,-0.02634633929832941
231.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274354337384055,-0.026437641188572017
231.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27420866088237383,-0.026528032114141845
231.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2740649736182398,-0.02661753877253056
231.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27392321440718864,-0.026706186567328944
231,5.5,2.362987396183854,0.06377106074784453,17.435291177465032,False,0.1765293075612279,0.059045049886620085,0.27378332504349895,-0.026793999692972335
231,6.0,7.225233114390662,0.30602354204491616,34.870582348427476,False,0.539768176805205,0.12772589639921025,0.2736376352295376,-0.026885808863913566
231,6.5,10.324240952641174,0.5099866067711148,34.63570301627092,False,0.7669056681812199,0.19529825880779098,0.2734744284561914,-0.026989088709528646
231,7.0,13.625178941337797,0.7556698643777463,34.237787988850506,False,1.0022456299871765,0.2771747113878673,0.27329609710320185,-0.02710246420354136
231,7.5,16.566875394757194,1.0471212412951298,34.124461525684424,False,1.2016049450350121,0.36050841449793813,0.2730991194471516,-0.027228334472932162
231,8.0,16.910888362562247,1.2127689496937943,32.522563072631385,False,0.7705384438695457,0.3289333269707171,0.27288052146391395,-0.027368811874343934
231,8.5,12.590120326216756,1.0639538793888705,32.12595074987791,False,0.4479245954536316,0.21009028960885578,0.272655183940487,-0.027514497729500015
231,9.0,6.26756076800953,0.518167941153864,16.24867197828801,False,0.22143488581431767,0.10013362648705845,0.27244797305660756,-0.02764925573851063
231,9.5,3.4367782807058704,0.25679146558635163,16.379166500255625,False,0.12889355565035074,0.04031742629708343,0.27228291068113397,-0.027757148740975082
231,10.0,5.802783516651399,0.4549657178746562,16.332684215887806,False,0.21296117818112137,0.08726976137138849,0.27213921540500857,-0.0278514714337135
231,10.5,6.884638456286618,0.5846550919823416,16.1802485973227,False,0.2360619328166397,0.1086354872367626,0.2719817371862534,-0.027955267035467152
231,11.0,7.214876223352653,0.6049402744674321,16.202112480750003,False,0.2497390095334189,0.11746838998009342,0.27181627319585117,-0.028064808055306388
231,11.5,9.835479387597285,0.7709998672483037,15.900511814952168,False,0.3877888012853952,0.18171887521436236,0.27165034974683566,-0.02817515164306708
231,12.0,6.8344024085254045,0.5203689791102591,16.02800636891592,False,0.2651608050902641,0.10876419456859752,0.27147145976575565,-0.02829468039714202
231,12.5,7.789336182500893,0.6158338553764362,16.005989738291756,False,0.2985647812125398,0.1270898947738316,0.2713139145813075,-0.02840043271250958
231,13.0,7.562934370719218,0.6338687862495435,15.901094173961237,False,0.2748919870106738,0.12022114674797603,0.27115056563975815,-0.028510563420332345
231,13.5,8.294175639721717,0.7724407995868601,15.676506857672422,False,0.27642678558217454,0.1300940484136442,0.2709877467754886,-0.02862082815881134
231,14.0,9.19199018552312,0.912791256342837,15.492573973623639,False,0.2914041999761513,0.1433335372104948,0.27081691836896554,-0.028737047278140315
231,14.5,14.426722569856562,1.5676447358087735,31.20594243991348,False,0.4231941436664281,0.19389800604854907,0.2706377344132124,-0.028859537346328658
231,15.0,11.810127479604416,1.2236231667964461,15.238502777251302,False,0.35266249392051957,0.14037178506674902,0.2704159543000832,-0.02901198259780069
231,15.5,12.335170144641584,1.3077309701431454,31.65964696879739,False,0.3674442349111745,0.13649726762566572,0.2702199392863368,-0.029147492779952183
231,16.0,18.32092025601196,2.1419915591280367,30.522176217818505,False,0.5263348251059058,0.2151185400144454,0.2700200416475293,-0.029286441011034347
231,16.5,16.487787783734305,1.957779112979759,30.485910226147332,False,0.4659131990659075,0.1643295950727333,0.2697646119139786,-0.02946510485064333
231,17.0,15.043722263187618,1.8055141174181135,30.835247884730485,False,0.4198432072868673,0.12929373472688593,0.26952479884878167,-0.029633992696700587
231,17.5,10.627544094620504,1.1181130129625985,31.70060778248582,False,0.31902382112547784,0.068670518340095,0.26929762308945226,-0.02979501332323254
231,18.0,3.435239542313168,0.3375551145711614,15.940752373528673,False,0.10676551020839566,0.026844590054166513,0.2691178296583084,-0.029923166675652358
231.0,18.5,0.0,0.0,0.0,0.0,0.0,0.005909928112625329,0.268990008610321,-0.030014662545544597
231.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26888537773000065,-0.030089799303940755
231.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26878205716576714,-0.030164208483116763
231.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686796619867079,-0.030238161090594844
231.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2685781742693641,-0.03031166512429044
231.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684775766440305,-0.030384728341763933
231.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26837785227125227,-0.030457358270307752
231.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268278984819579,-0.0305295622164989
231.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2681809584444955,-0.030601347275251597
231.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268083757768455,-0.030672720338400617
231.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26798736786194577,-0.03074368810284433
231.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26789177422552685,-0.030814257078275353
232.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26779696277277343,-0.03088443359452277
232.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26770291981407723,-0.030954223808529798
232.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26760963204124955,-0.03102363371098866
232.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675170865128801,-0.031092669132652576
232.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26742527064040705,-0.031161335750343685
232.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673341721748561,-0.031229639092674778
232.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26724377919421083,-0.031297584545500974
232.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671540800913777,-0.03136517735711642
232.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2682071012797209,-0.030582183729791334
232.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681136505999737,-0.030650749997101732
