doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
212,19.0,6.293483333347021,0.5321296703539277,21.806652079282536,False,0.06589520959264712,0.2605667969913531,0.33989731631433906,-0.008056575851042854
212,19.5,2.596342157039082,0.32312252599553415,9.615399829147593,False,0.023243968424810902,0.0528864206091289,0.33955836923030286,-0.008109553628333242
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339256222047,-0.00815711816931
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338987529056,-0.00819968648638
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338723554788,-0.00824175667408
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338464074117,-0.0082833532796
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338208878158,-0.00832449912778
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337957772682,-0.00836521548719
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337710576733,-0.00840552221634
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337467121402,-0.00844543789269
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337227248738,-0.00848497992712
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336990810794,-0.00852416466545
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33675766876,-0.00856300747905
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336527692206,-0.0086015228457
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336300758393,-0.00863972442196
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336076751659,-0.0086776251083
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335855562867,-0.00871523710751
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335637088906,-0.00875257197755
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335421232239,-0.00878964067918
213,4.5,1.9108847463272947,0.07311595870150663,13.26766300919039,False,0.02904858835634503,0.037273512053181995,0.3352079004990298,-0.008826453619172002
213,5.0,4.453389954261715,0.18072315602774577,26.32139009201361,False,0.06634256195442496,0.1339021115272665,0.3349886412875313,-0.008864474665849957
213,5.5,6.2518963218241455,0.2621406370489999,26.245770391399915,False,0.09248018890772225,0.25111323206973196,0.33475626023430205,-0.008904977277906857
213,6.0,7.696711167685807,0.3327257195534363,26.190160782566174,False,0.11326668886982129,0.39316227137714166,0.33451110327411876,-0.008947937976911438
213,6.5,8.613462124728446,0.4335871408950408,25.33175808270665,False,0.11769221371942762,0.5413480661047616,0.33425203405253806,-0.008993596366849651
213,7.0,9.29241792958826,0.5160198541180119,24.828503665374814,False,0.12175997171746615,0.7004282890634841,0.3339762218899909,-0.009042500834900283
213,7.5,9.624735136524142,0.601509244344328,24.172763616162033,False,0.11970380726075855,0.854496687042598,0.3336841696363005,-0.009094619170989885
213,8.0,9.645767589220746,0.7139286651171097,23.15321717262388,False,0.11118199656855815,1.0041546995633397,0.3333759605590059,-0.00914999653673175
213,8.5,9.59264640913654,0.8204008689237615,22.134625279888674,False,0.10293444671276158,1.146480318260014,0.33304982632070995,-0.009209018131826114
213,9.0,9.633571511003645,0.9503855694309947,21.20274036568189,False,0.0972886933276979,1.271797822065785,0.33270671410509983,-0.009271586340893081
213,9.5,9.703652930178368,1.0275386109137814,20.707503479164046,False,0.09498060841672956,1.3887054252607511,0.33234607460193005,-0.009337879348197286
213,10.0,10.07232922208275,1.0579156283274562,20.776533491619503,False,0.09900318812609747,1.4772444547042831,0.33197249449256877,-0.009407127703848274
213,10.5,9.968062980241141,1.179626614034147,19.960335680848065,False,0.09328208565100404,1.517693060054434,0.3331656261943486,-0.009188011359037991
213,11.0,10.706761005628639,1.1854816011370903,20.355264052412743,False,0.10255995692935607,1.4972474787243248,0.3327595283388894,-0.009261923584635862
213,11.5,9.415687045016083,1.4273528114472023,18.30024302622924,False,0.0802623972505957,1.6192743388064565,0.332356560957611,-0.009335944045672187
213,12.0,9.495212592580705,1.5118800494733398,17.972491108791615,False,0.07954389321078364,1.564082001324585,0.33198306159787844,-0.00940516082735632
213,12.5,9.990975630681945,1.599903355551588,17.851878794401024,False,0.08318234207721618,1.0135628379121102,0.3316087198653756,-0.009475127684462879
213,13.0,12.833382777303427,1.07007186674031,22.020009346550147,False,0.13628431032779215,0.7477877777673507,0.33127076101209874,-0.009538809899926616
213,13.5,12.042577008803477,1.3581043640849984,20.11788802681218,False,0.11377391618725091,1.2563454804154974,0.3309392896638506,-0.009601749177087135
213,14.0,8.191108705417102,1.338186968736816,17.705602724986285,False,0.06753481559104846,0.5288083100611896,0.3305492160848423,-0.00967642956197198
213,14.5,9.14666685609188,1.3106309473728226,18.532101906439937,False,0.07878828361987705,0.6419438192929713,0.3302174882919907,-0.00974046647815854
213,15.0,9.401392842714852,1.3110813661051939,18.72715376514515,False,0.08184690258380484,0.7884980904779939,0.32988093304886257,-0.009805934817545613
213,15.5,9.181593284374287,1.2943270793401376,18.678302206397277,False,0.07983834323884306,1.1136612894402211,0.32953484936740907,-0.009873786007883465
213,16.0,9.474731886045522,1.2309910949637346,19.174302214386763,False,0.08455448292471084,0.9299552241020126,0.3291669632071203,-0.009946505554249587
213,16.5,9.477337775035545,1.0995477186889446,19.879309887187013,False,0.08806053939819855,0.7128885965001461,0.3288193233755211,-0.010015790664904487
213,17.0,9.16843244107751,0.9960355372566371,20.276226677972573,False,0.08721216444667095,0.5734576139198327,0.32849958037523225,-0.010080007244286615
213,17.5,8.233970806511827,0.9009996501785063,20.196401381712832,False,0.07795128340582073,0.4123180270141352,0.3281996988754719,-0.01014066633761236
213,18.0,7.515962340762641,0.7550705816653085,20.73100574912094,False,0.07349201148926104,0.32551675000591124,0.32792064780295094,-0.010197489984341852
213,18.5,6.701584032990658,0.6688120222709191,20.777444723144676,False,0.06571650320152773,0.3268193571619579,0.3276606188471766,-0.010250770573859204
213,19.0,4.862755262220598,0.46847853215917173,20.96404069503362,False,0.04823959985966067,0.1450274766356858,0.32740838443751774,-0.010302760746679527
213,19.5,2.0184734990073983,0.18447559038039502,10.631015492606084,False,0.020402838760714418,0.03789163764660884,0.32718643460760916,-0.010348760131769254
213,20.0,1.1355298591334364,0.09598722271246751,10.83990667062535,False,0.011791001893208015,0.0,0.3269954257851377,-0.010388536486794457
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326815270612,-0.0104262141448
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326643642304,-0.0104622550144
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326473244863,-0.0104981794913
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326304056931,-0.0105339896651
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326136058204,-0.010569687469
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325969229356,-0.0106052746925
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325803551964,-0.0106407529935
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325639008434,-0.0106761239091
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325475581946,-0.0107113888656
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32531325639,-0.0107465491877
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325152016316,-0.0107816061071
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324991846884,-0.0108165607705
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324832733822,-0.0108514142461
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324674663383,-0.010886167531
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324517622306,-0.0109208215569
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324361597788,-0.0109553771957
214,4.5,2.8575925946647924,0.13926360257073547,12.56416973189893,False,0.03829173891806099,0.046550000529114434,0.3242065774449288,-0.010989835264589297
214,5.0,5.4924534874264435,0.3017782701226007,24.486614731609027,False,0.06982449469579234,0.14725808765511744,0.3240384691489734,-0.011027343759390941
214,5.5,6.823441554872966,0.4018983539434801,24.101201684054256,False,0.08415316688472255,0.24148806783253052,0.3238513955516386,-0.01106925733506634
214,6.0,7.8291824976743385,0.5014172441560785,23.622233433325974,False,0.09309986437070018,0.3478520556611481,0.32365056423986377,-0.01111445775437644
214,6.5,8.57198633661268,0.6003049909201555,23.098417151053845,False,0.09809197204840142,0.4641651964506283,0.3234350903449307,-0.011163190399881145
214,7.0,9.116619970512026,0.695213323552125,22.577179257759724,False,0.10072365858597779,0.591338859461213,0.32320425712583606,-0.01121567015588555
214,7.5,9.447217277500748,0.7762835581290953,22.13910541917053,False,0.10131923104696813,0.7087005176896418,0.32295753278070766,-0.011272077315595902
214,8.0,9.646107401406754,0.8413320773070271,21.776774608794028,False,0.1009848906869276,0.8129207318985717,0.32269669929342615,-0.011332065930539925
214,8.5,9.919305819962881,0.8989066795662157,21.559494139196318,False,0.10239178298801385,0.9118318679965899,0.3224239566529771,-0.011395187296304062
214,9.0,9.991154247968712,0.9687739670322968,21.13915046684634,False,0.10040114917813192,0.9928276848620728,0.3221402638677327,-0.011461273122615034
214,9.5,9.883064372205883,1.1024484276290027,20.24651933004356,False,0.09402383848553053,1.0881420306016982,0.3218460375887859,-0.011530279669174219
214,10.0,9.584844123415834,1.2058433556080628,19.46629979939908,False,0.08711730167730669,1.1231517679012495,0.3215353485984477,-0.011603667512039105
214,10.5,9.564657999883188,1.2758122091071533,19.096883695064747,False,0.08513884978723765,1.1481454735943037,0.32121505196853617,-0.011679888793600287
214,11.0,10.180518556195018,1.4396987304155406,18.697725415588014,False,0.08865218349648729,1.0420786279408252,0.32088843074482115,-0.011758209863080743
214,11.5,9.865785084099373,1.527259520392827,18.12298392650748,False,0.08328282563314127,1.0382300140998963,0.3205582908257557,-0.011837990286990561
214,12.0,9.236361037574142,1.4991913260940484,17.84949640662129,False,0.07685164662614372,1.0702074712067677,0.32022266173669295,-0.011919737255788355
214,12.5,9.301167577912551,1.4887434389015626,17.933140430963128,False,0.07772302241509099,1.0231529097248675,0.3198875822982499,-0.012001999864332655
214,13.0,9.91568563010069,1.5857683172027774,17.918576000630654,False,0.08280789259560363,0.8741159786041027,0.31955769788062705,-0.01208362674018622
214,13.5,10.351491409439317,1.6354867617662432,17.961145433495055,False,0.08663122316695046,0.7109262174978878,0.31923258445304775,-0.012164699550315544
214,14.0,9.655940225547658,1.5852303873310687,17.74208017361979,False,0.07988672366434005,0.7236944396467216,0.31891689127419187,-0.01224402358273337
214,14.5,9.110773044774689,1.5530134729601448,17.5188694249917,False,0.07451439932657306,0.6845804739200518,0.3186048529528228,-0.012323015511818284
214,15.0,8.813750565084701,1.5268648426756395,17.405332493222286,False,0.07165021430480711,0.6113834146231898,0.31829902634625445,-0.012401005256487026
214,15.5,8.651751833484306,1.477606669981559,17.48762671296184,False,0.07063355979557157,0.5272614269090817,0.31800152681786675,-0.012477417671783925
214,16.0,8.175849308211612,1.356894660679587,17.659832506272295,False,0.06733146737464527,0.4729593477224,0.3177149259890953,-0.012551544261794183
214,16.5,9.165160136742612,1.4008965407785667,18.133686235095674,False,0.07728038029703484,0.2823025617467707,0.31744237144436266,-0.012622508998053826
214,17.0,8.237697096358017,1.24557198702535,18.209455844846516,False,0.0697401224628871,0.28592969396039913,0.3171817071031824,-0.012690810709643908
214,17.5,7.923917459064027,1.168211057496265,18.344937375395936,False,0.06757086432118616,0.20072308924674084,0.31693330801928676,-0.012756295108695817
214,18.0,7.024682719543085,0.9853015897981834,18.618477851997863,False,0.06079410673947902,0.08139513300871433,0.3166979909326161,-0.012818690113902817
214,18.5,6.444028857293927,0.8698131684079707,18.854288221508618,False,0.05649365909197354,0.07637944595258545,0.3164863325560596,-0.012875112499210042
214,19.0,5.27088135398462,0.6938244721666001,19.00289331987169,False,0.046590436522965496,0.04630288616014243,0.31628455517192827,-0.012929167459921667
214,19.5,2.7784175701072695,0.3413169446093116,9.701897757032183,False,0.025118560910054877,0.010019646038354299,0.31609913554651425,-0.01297907093999029
214,20.0,1.371746622956453,0.1621951179637339,9.816302197761367,False,0.012564795177450686,0.0,0.3159439132172034,-0.013021017894482505
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315803753122,-0.013059028714
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315676606947,-0.0130936208463
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315550177897,-0.0131281226032
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315424459681,-0.0131625342878
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315299446083,-0.0131968562035
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315175130955,-0.0132310886544
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315051508216,-0.0132652319451
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314928571852,-0.0132992863811
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314806315916,-0.0133332522691
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314684734521,-0.0133671299166
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314563821846,-0.0134009196324
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314443572127,-0.0134346217267
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314323979664,-0.0134682365107
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314205038813,-0.0135017642974
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314086743988,-0.0135352054006
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313969089662,-0.0135685601361
215,4.5,2.2836713137296965,0.1016486849522237,12.8369286768962,False,0.03207508479416204,0.004686185923865983,0.3138520703605311,-0.013601828820605101
215,5.0,4.7891866833875865,0.20743382554120696,25.92897903395923,False,0.06881614252381545,0.03104271916569255,0.31372762307900987,-0.013637312458428698
215,5.5,3.6941584948495776,0.16924333636928157,12.78593648681549,False,0.05142291800526694,0.017892685140525173,0.31359378692806295,-0.013675592233192218
215,6.0,1.5448026120970422,0.07402988260315106,12.69675116113517,False,0.0211732751005276,0.014347416572463308,0.31346446007130496,-0.013712699927040528
215,6.5,6.85113451199053,0.3461976581704344,25.045531102658643,False,0.0911692648894729,0.0424634346663955,0.31334323039442125,-0.01374758968450111
215,7.0,9.599885160102929,0.5238576419891544,24.673875612565986,False,0.12389556025227497,0.10233116071498194,0.3131998550076808,-0.01378898504728072
215,7.5,10.306178221281098,0.6316540678663526,23.94089148439708,False,0.12554527446346117,0.11483330247767067,0.31303908413781717,-0.013835573756247896
215,8.0,10.213106357760669,0.6806392463424586,23.55048728624669,False,0.12101812059420758,0.2408269726814447,0.31286979579100876,-0.013884826841551911
215,8.5,11.774788095158566,0.7896216610247977,23.443206387618353,False,0.1381695585891543,0.17539756437140114,0.31268784148439766,-0.013937990398419151
215,9.0,10.34675106995109,0.6018703872050034,24.245067619493213,False,0.12904527097720792,0.08604430997230418,0.3125031750875741,-0.01399218633575173
215,9.5,4.209621942734322,0.22824458725244692,12.340896759010827,False,0.05436405807177303,0.04167394622803113,0.31234008966387433,-0.014040250669502888
215,10.0,7.108912137837978,0.283767614841559,26.74561357951444,False,0.1102832909771331,0.07994790538681723,0.3122092564567718,-0.014078947226342604
215,10.5,12.297451385031508,0.5849628331320978,25.613608698020425,False,0.17180874546573793,0.11313037384692627,0.31207188917800227,-0.01411970867618485
215,11.0,13.582736842217955,0.7874907456332423,24.4486761902979,False,0.17215276785704156,0.17223603700967988,0.31190975287243955,-0.014167995003774213
215,11.5,13.365504196932855,1.0101306773536505,22.73355493268057,False,0.1494588106632165,0.21562176513699996,0.31172835500690477,-0.014222243347581768
215,12.0,13.105468140531542,1.0759613241965131,22.16736339774461,False,0.1405563392686069,0.16431803768595016,0.3115273580535171,-0.014282632670775404
215,12.5,12.010977406350722,1.3035231564343794,20.406949068744396,False,0.11542207549192307,0.2444319649809441,0.31132581481073984,-0.01434348297831257
215,13.0,12.037414498686466,1.2884546372177106,20.500958818614173,False,0.11634057624356303,0.21359040194017107,0.31110150712671375,-0.014411557897440771
215,13.5,12.351063430629592,1.311537926333426,20.468084960876915,False,0.11914093407194948,0.13521019449479207,0.3108812236019501,-0.014478774087377773
215,14.0,12.25972293398394,1.2801893771864379,20.60208214996566,False,0.11893459619898906,0.10613169889561903,0.310665670996341,-0.014544896610037085
215,14.5,11.243059813390694,1.264148307229543,20.175798236183837,False,0.1065435800833772,0.1339860121928931,0.31045523355942806,-0.014609785882832028
215,15.0,10.173459620466833,1.241873180602484,19.644155658976317,False,0.09341822129448063,0.11324658084647168,0.3102444327952882,-0.014675121840177262
215,15.5,10.427713777089178,1.2639295858542432,19.652354843180547,False,0.09580200213737244,0.07570513214821027,0.31003741891196146,-0.014739611943709785
215,16.0,10.356841593994844,1.279136847321827,19.4905723520801,False,0.09426793910466028,0.04440564663074223,0.30983210148576695,-0.01480389630892766
215,16.5,9.938590341558527,1.2416643358428583,19.412562811404634,False,0.08989560903825847,0.023851488845341974,0.30962852221063125,-0.014867955623340904
215,17.0,9.37837491662917,1.1449729642415005,19.54190100879427,False,0.08545685115466362,0.009895212266551635,0.3094298544209763,-0.014930777580582595
215,17.5,8.758832939425353,1.0237866999645981,19.797721300537056,False,0.0809984129592925,0.001266074739677286,0.30924008127162306,-0.014991072685919924
215,18.0,7.29640118320353,0.8406331887399128,19.852946066371192,False,0.06769170188961401,0.0,0.30906065102077684,-0.015048339794746415
215,18.5,3.1980093584308666,0.3421138862778177,20.315623529781263,False,0.03049200413382449,0.0,0.30889569718449267,-0.01510120908006646
215,19.0,1.356554039166425,0.14058010789367179,10.264962981832655,False,0.013102608439762095,0.0,0.308769016748671,-0.015141956694179257
215,19.5,2.358344243242011,0.23440086436267157,10.367058935591157,False,0.023064593939069157,0.0,0.30865810139018773,-0.015177737411217846
215.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308540566415,-0.0152157599428
215.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308441279025,-0.0152479649195
215.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308342473406,-0.0152800916222
215.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308244145648,-0.015312140401
215.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30814629188,-0.0153441116055
215.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308048908268,-0.0153760055853
215.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307951991019,-0.0154078226891
215.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307855536373,-0.0154395632655
215.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307759540611,-0.0154712276622
216.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307664000048,-0.0155028162266
216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307568911036,-0.0155343293053
216.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307474269965,-0.0155657672442
216.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307380073258,-0.0155971303887
216.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307286317375,-0.0156284190832
216.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307192998811,-0.0156596336714
216.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307100114094,-0.0156907744961
216.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307007659788,-0.0157218418992
216.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306915632491,-0.015752836222
216.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306824028833,-0.0157837578044
216,5.5,3.9908650539729216,0.13520449580993701,13.680322393266575,False,0.06586206041502347,0.0,0.30673284547993374,-0.015814606985513728
216,6.0,7.25948953027293,0.26557100098999403,27.102340875993406,False,0.11667823226270166,0.0,0.30663183392681354,-0.015848862386266354
216,6.5,8.100986953306961,0.43712328834307346,24.829589947340445,False,0.10588854273985504,0.0,0.3065213575055766,-0.015886425473794197
216,7.0,9.357498134460789,0.5710489515893221,24.045129596457507,False,0.11529093468454596,0.0,0.3063982921013921,-0.015928389778470817
216,7.5,9.251426998230373,0.7896814813495572,21.86403315446756,False,0.09742407398343288,0.0,0.3062654856886345,-0.01597381904682335
216,8.0,10.931102996161197,0.8137164479004905,22.797006732394465,False,0.1224335262532692,0.0,0.3061165163799807,-0.01602495493408579
216,8.5,11.375584882612767,0.8799590097069493,22.530186930105828,False,0.12506248909633305,0.0,0.30596612677959784,-0.0160767697754393
216,9.0,11.676214453535039,0.9498468809567117,22.205650776507554,False,0.12555165749919564,0.0,0.30581111547025597,-0.0161303791067843
216,9.5,12.336030754793004,0.9975093792123453,22.30434884518268,False,0.1340556788603923,0.0,0.30565120314571304,-0.016185899380223835
216,10.0,12.200078835190201,0.9870058861784792,22.27094303425381,False,0.13176617823199943,0.0,0.30548807089656854,-0.016242764595275436
216,10.5,4.3244266234294315,0.309582979246702,11.46053362628807,False,0.04886242867312758,0.1685541198274399,0.3372570230983916,-0.00848006016706076
216,11.0,11.673870199609382,0.7011835864981671,12.073161415108453,False,0.14447866906975523,0.39831747314013416,0.36028571868643483,-0.00549480118624394
216,11.5,14.002087470735358,0.6954575946990239,25.676918451724468,False,0.19740578634924427,1.1585371064600118,0.3614524369432308,-0.005379327433255908
216,12.0,13.96886435047968,0.6076302420951264,26.415141465568293,False,0.20993860178860577,0.8017852044047844,0.3603562248146662,-0.005487742422556182
216,12.5,13.161781836929608,0.7755744512647532,25.011330511099608,False,0.17697107514305152,1.562862726283843,0.3593863179367515,-0.005585769395266155
216,13.0,12.913338256642538,0.8026998043750275,24.61992671129967,False,0.16652137683898172,1.6037063083961256,0.3584172814844349,-0.005685728748754934
216,13.5,13.460635115805282,0.9073194703431504,23.723784804050705,False,0.16333947598368856,1.2976005085034792,0.3574995478754056,-0.005782300759205977
216,14.0,12.433420889885305,1.2424922462259003,20.975158840354254,False,0.12391126874243356,1.130947887590599,0.356642820359529,-0.005874162435100718
216,14.5,10.492072831860458,1.318670120817289,19.528089141358606,False,0.09579099961070736,1.4516958388736487,0.35581105416664927,-0.005964959987122963
216,15.0,9.98343471679236,1.3748407336886057,18.8895667219532,False,0.0878778598458756,1.346734817202127,0.35498079728481524,-0.006057209268021006
216,15.5,10.731462012711177,1.4038070529645457,19.15148145170774,False,0.09585853591823201,0.9693787504760083,0.35418100490813464,-0.006147631393468609
216,16.0,11.404896451121012,1.0594744246390695,21.304339207174284,False,0.11559205767659189,0.5909266065381482,0.35343052938720143,-0.006233894954762356
216,16.5,2.374651984273518,0.16866174039393483,11.46261680800728,False,0.02683953674680181,0.00627841818612408,0.3652009115261038,-0.005026816021682512
216,17.0,11.018608650323873,0.6945998410835256,23.770755635881393,False,0.13249758827505564,0.4567294264858511,0.3704271517802967,-0.0045788262940354004
216,17.5,10.363776989142227,0.544495761957678,25.346067120986397,False,0.1419575682657108,0.8085150638647102,0.36925209791000774,-0.0046753996837996595
216,18.0,9.560165372844509,0.47717683680497985,25.394646767186515,False,0.13104585667332266,0.4380552555645909,0.36814181074596214,-0.004768812422415496
216,18.5,7.901273861281288,0.53643515483548,23.29057015189789,False,0.09168408783016796,0.341784495920019,0.36712586525890234,-0.004856176308634925
216,19.0,6.0585906089878865,0.4857205768954755,22.1572435878587,False,0.06493416870606053,0.14984848507634985,0.36616062605525324,-0.0049408922764867125
216,19.5,2.5220498828960256,0.19438943001632358,11.180612016046698,False,0.027407230212249445,0.01261421083019118,0.36525200329497776,-0.005022198588768455
216,20.0,1.84429870474791,0.14471267849409597,11.112152445956648,False,0.019856356925626394,0.0,0.36440684044655164,-0.005099212978613974
216.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363591835477,-0.00517477078281
216.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362808909973,-0.00524857182878
216.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362043679752,-0.00532187918705
216.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361293411888,-0.00539490086275
216.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3605563222,-0.00546776638502
216.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35983134526,-0.00554054282321
216.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35911789563,-0.00561325384292
216.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35841569904,-0.00568589366038
217.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357724673251,-0.00575843728615
217.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357044844797,-0.0058308480089
217.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356376291849,-0.00590308280214
217.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355719106076,-0.00597509616216
217.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355073368226,-0.00604684276417
217.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354439133499,-0.00611827923523
217.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353816423779,-0.00618936527403
217.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353205224565,-0.00626006429531
217.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352605485004,-0.00633034373427
217,5.0,2.923989946490871,0.0587594765898138,15.00418746379075,False,0.06652946002135382,0.04119936606700498,0.35201711989687096,-0.0064001751137234605
217,5.5,7.361208101935349,0.15784573200423696,29.9709100499813,False,0.1665966428353803,0.23574243538816778,0.351432438398015,-0.006470450015913673
217,6.0,9.167726673711108,0.22179101695110448,29.545812605859858,False,0.195648987411585,0.4003660673704178,0.35083662114033504,-0.006542979627774859
217,6.5,10.042414645135558,0.3126275598643897,28.25341043052922,False,0.18264830914910246,0.554803518876101,0.35023443070839544,-0.006617238583558063
217,7.0,10.150746323870015,0.34836196165539507,27.692901782442917,False,0.1735001812981378,0.6298747741674234,0.3496244142661419,-0.0066934544782372325
217,7.5,10.19920850129407,0.39054129328304327,27.108873846183123,False,0.16403517447018243,0.691327987281246,0.3490165585019089,-0.006770408261808246
217,8.0,11.616000473288572,0.4423466374999226,27.016619137920724,False,0.18509523483858906,0.5150786441584557,0.34841119205746723,-0.0068480618051189055
217,8.5,12.219836278382052,0.5084681786931249,26.626005988211126,False,0.1873853574113299,0.7601833013509788,0.3478253736710331,-0.0069241864229589115
217,9.0,11.854128246123345,0.6499040674591454,25.019346913270404,False,0.15771312930470693,1.3246800406394263,0.3472258600124169,-0.007003101998256437
217,9.5,12.87371871821865,0.7215188583903087,24.66893371596501,False,0.1660808810443373,0.7803316617566524,0.34658250785990846,-0.007088943329312745
217,10.0,12.38406138733357,0.8532821161484508,23.395287988717236,False,0.14514953289735294,1.2047789683032777,0.34598439519408725,-0.007169837559022672
217,10.5,12.96417252152691,0.943317161837818,22.966388647281363,False,0.14695745164021484,0.8311045011903792,0.3453533165925322,-0.007256345904632742
217,11.0,12.637059059469628,1.1120442693382004,21.691700021631455,False,0.1313213400256349,0.7667966784522332,0.3447526766652116,-0.007339800532012671
217,11.5,11.16590485233362,1.0001543493964447,21.507984145275906,False,0.11465744060999877,0.4361624261261753,0.3441528366108383,-0.007424249650814946
217,12.0,11.958223172664116,1.0691017381115886,21.543551136429926,False,0.12307594724105624,0.545410759765786,0.3435950109881058,-0.007503789802099506
