doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
126,12.0,26.56782153981445,3.5805606093640376,30.575367762752343,False,0.7287185701114076,0.42761843976479136,0.30278831422207,-0.01402805548658091
126,12.5,27.67630255177844,3.630439976712122,30.502146543359615,False,0.7536176887479697,0.3199547809823342,0.3026451854641299,-0.014070744454499974
126,13.0,26.864808751654802,3.5948456905607267,30.555707687964194,False,0.7342799930707442,0.2610207432701803,0.3025036920558119,-0.014113093296667946
126,13.5,26.202275481092688,3.1728735929592005,30.58522292393566,False,0.7110416503598718,0.11445076658419834,0.30236476839994547,-0.014154816380931712
126,14.0,27.038505562415438,3.4748669140090205,30.347741587572692,False,0.7146304779318866,0.09148411064192657,0.3022404874317506,-0.01419226264811117
126,14.5,25.906792405346835,3.305038562934208,30.45829479344357,False,0.6861213780687576,0.03657965075728051,0.3021092576291874,-0.014231926939715436
126,15.0,24.33499151298639,3.206559669150128,30.564866312414217,False,0.6574948726961665,0.0,0.3019839096822167,-0.01426993310104346
126,15.5,22.48719213054273,2.9334724833645223,30.712032150619883,False,0.6169028451507473,0.0,0.3018621578508631,-0.014306961233265823
126,16.0,20.047462297621514,2.1108556415534676,31.589670496730626,False,0.5894567596335498,0.0,0.30174751666048494,-0.01434192835070225
126,16.5,18.62301278775175,1.8999846987677598,31.67886356580822,False,0.5567520303613595,0.0,0.3016539827640715,-0.014370530629986401
126,17.0,17.767909989185483,1.9906517710222724,31.113279754700432,False,0.5091629921530755,0.0,0.3015659718305965,-0.014397504220091603
126,17.5,15.28124602020179,1.663450856876616,31.512407008064166,False,0.4429891983418093,0.0,0.30147580143048214,-0.014425200341435847
126,18.0,8.457160922537732,0.8819230650321501,31.5832169542606,False,0.24837015658261344,0.0,0.3013941144799513,-0.01445034390887546
126,18.5,8.785538034837199,0.902506556268099,31.677057611050532,False,0.2625625954134374,0.0,0.30133248262718204,-0.014469347961376684
126,19.0,3.5260760096192625,0.3415600346123096,15.919507564585002,False,0.10868643467852294,0.0,0.30127047247137867,-0.014488497817196345
126.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30122289592645796,-0.014503210170582675
126.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011841632943325,-0.014515200422556402
126.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011455727860991,-0.014527158071691556
126.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30110712314049115,-0.014539083395926283
126.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010688131139311,-0.014550976669391823
126.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010306414801969,-0.014562838162482706
126.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30099260703009784,-0.014574668141924957
126.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009547085711556,-0.014586466870843176
126.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30091694492729526,-0.014598234608825644
126.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008793149385414,-0.014609971611988383
127.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30084181746072275,-0.014621678133037372
127.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008044513651822,-0.014633354421329722
127.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30076721553849467,-0.014645000722933194
127.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30073010888219054,-0.014656617280684613
127.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006931303124857,-0.014668204334246898
127.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006562787600174,-0.014679762120164863
127.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30061955316958644,-0.014691290871919716
127.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005829524999048,-0.01470279081998248
127.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30054647572334897,-0.014714262191866143
127,5.0,3.8150285766716623,0.12032878128953728,17.316766100683537,False,0.2564563508484963,0.0,0.3005101218257183,-0.014725705212176917
127,5.5,6.019277278023156,0.24244925528458192,34.446173601690646,False,0.3749464421097355,0.0,0.3004708246882708,-0.01473808623640186
127,6.0,9.984096570972392,0.552055047099448,34.00777949694701,False,0.5308006422337124,0.0,0.3004285376834192,-0.014751422692756977
127,6.5,11.699495969734135,0.7982276452131348,33.39780925326845,False,0.5380334293972364,0.0,0.30037848404931805,-0.014767226612289287
127,7.0,12.475902686807416,1.0028637621249812,32.89187120369081,False,0.5062892322895751,0.0,0.3003222786477656,-0.014784996215374213
127,7.5,14.015984934796549,1.2800288138859568,32.46554658963501,False,0.5197583342100451,0.0,0.30026097858104744,-0.014804404698379606
127,8.0,16.123324921645747,1.3630254300274554,32.52744610120908,False,0.5734760504781962,0.0,0.30019273539160396,-0.014826046116624737
127,8.5,18.027474188801236,1.7279281045587611,32.03368068059237,False,0.6212889175934857,0.0,0.30012249417748793,-0.014848359341841675
127,9.0,19.832735461852014,1.991016643864974,31.750258439843194,False,0.6507821375388703,0.0,0.30004307307135214,-0.014873635464937548
127,9.5,21.423735674336516,2.2927116239015897,31.33096026499271,False,0.6553893042921972,0.0,0.29995706466659416,-0.014901064123290623
127,10.0,22.973353487695626,2.7495639782052583,30.920617377770185,False,0.6576412325577639,0.0,0.29986348465476936,-0.014930973839370778
127,10.5,22.618113017607254,3.1208192346875077,30.634995307900503,False,0.621833469133561,0.0,0.2997583798533673,-0.014964649822862804
127,11.0,24.988304216476998,3.467740308908977,29.824361095365063,False,0.6673742132176013,0.0,0.2996439297948024,-0.015001419933329334
127,11.5,26.695754215699047,3.6528612740131674,29.53267607654285,False,0.6945375752892414,0.0,0.2995207534807809,-0.015041110290891951
127,12.0,6.60864629050068,0.6313396367563169,15.936928106074594,False,0.20508693076606677,0.0,0.2993929715733252,-0.015082412982570084
127,12.5,4.743834553657243,0.20717184970817246,17.19759088100551,False,0.2897132597625706,0.0,0.30028330718901197,-0.014797331732826614
127.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072973044686027,-0.012756816131198815
127,13.5,3.955858100531263,0.15419149718916755,17.435291173140712,False,0.29552628694720484,0.11834834483866677,0.3133573683659727,-0.011252239463840033
127,14.0,11.447024961997332,0.6778007306790166,34.16393642244756,True,0.863428083137814,0.5291862912593274,0.31328368443944155,-0.011269257868734863
127,14.5,12.099271768174935,0.6406794680875291,34.78627107496531,False,0.8694628999482336,0.44402981306903394,0.3131866724361014,-0.011291709623032935
127,15.0,13.964394803641865,0.8541887444302864,33.571521612655324,False,0.8473293272955041,0.5731268592079054,0.31309324202300975,-0.01131338135740105
127,15.5,13.236490124091638,0.6358367376794711,16.500424687138896,False,0.7465632909350024,0.29372481459994565,0.31299154335292073,-0.011337025617784123
127,16.0,15.500663852508572,0.888432758865998,33.875074128344146,False,0.7890905487668595,0.4126309496260307,0.31290297508738224,-0.011357663677763535
127,16.5,14.716292945442607,0.9872754919635924,33.19470441839502,False,0.6152141136623149,0.34323863058004217,0.3128053872689084,-0.011380453753455932
127,17.0,13.774265053479605,1.0336197496408146,32.785179447625936,False,0.5198829907443259,0.301392368446548,0.3127074856045246,-0.01140337024090558
127,17.5,10.932649219898813,0.7810815523577517,32.847326909297095,False,0.41880699931362997,0.2018517348946289,0.31260989856083,-0.011426266169709346
127,18.0,5.534988192632752,0.3478879642810968,16.561479655535567,False,0.2271080883627569,0.10716388487851629,0.3125217022041046,-0.011447004562711974
127,18.5,5.382070344053441,0.3555991098889547,16.47440237120835,False,0.21134036625589298,0.09601233579724061,0.31244736793792777,-0.01146451722373015
127.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31237353012767155,-0.01148194358226983
127.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123115985080397,-0.011496583584939636
127.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31225006294055285,-0.01151115133396476
127.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121889172717161,-0.011525647913070307
127.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31212815549482836,-0.011540074380907017
127.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120677717453452,-0.011554431771821562
127.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120077602964231,-0.011568721096597541
127.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31194811555463653,-0.011582943343168266
127.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31188883205586027,-0.011597099477302916
127.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31182990446130865,-0.011611190443266913
127.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31177132755372533,-0.01162521716445798
128.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31171309623371646,-0.011639180544018751
128.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116552055162206,-0.01165308146542708
128.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31159765052711036,-0.01166692079306483
128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311540426499918,-0.011680699372766449
128.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114835287726818,-0.011694418032347682
128.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114269527849063,-0.011708077582115851
128.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113706940746322,-0.011721678815361838
128.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113147482756111,-0.011735222508835212
128.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311259111114581,-0.011748709423202571
128,5.0,2.7551358621993103,0.07821810974103742,17.3528101710343,False,0.1910266666804018,0.01596992422118021,0.3112037784086367,-0.011762140303490383
128,5.5,7.289117204855575,0.280270956612148,34.676462513139676,False,0.49904706964959344,0.1848054786566126,0.3111463468244599,-0.011776099412550752
128,6.0,9.086482840930602,0.4285490204219619,34.49678794446512,False,0.5774500594588667,0.3078813611219488,0.31107976400370174,-0.011792306756899393
128,6.5,11.583400738416762,0.7131560776763876,33.86885341498257,False,0.6171565014038182,0.5025338438745696,0.31100656144650757,-0.011810155209791971
128,7.0,12.501076498448409,0.9353794633764011,33.23879768941302,False,0.5572468659812899,0.5800183396344232,0.3109214393576317,-0.011830949187196908
128,7.5,13.986296847740249,1.247138598542516,32.707186277059485,False,0.5460953676580771,0.7528990225936271,0.31082896766318213,-0.011853586519075036
128,8.0,15.707846614667135,1.3938240198585368,32.49924198656819,False,0.5917077050720532,0.6737648475128724,0.31072443192750215,-0.01187923746239111
128,8.5,16.300799780300395,1.6460793754592504,32.2248825033026,False,0.5805143444071803,0.8597089578167566,0.3106184529710646,-0.011905308045833427
128,9.0,17.620127649592774,1.8897737368833074,31.9506679803431,False,0.5958696140445292,0.9164775571767746,0.31050158578078896,-0.011934133800927282
128,9.5,18.11480195816952,2.1755352134274633,31.762394459042646,False,0.5950691650943958,1.1311778042481744,0.31037733542498647,-0.011964869141389526
128,10.0,20.982687604821333,2.214735380746697,31.17875337958648,False,0.6886236970489978,0.7702531990757218,0.31024060395870057,-0.011998797659330162
128,10.5,21.500168327277727,2.3455154112382215,31.122509904706803,False,0.6900002547199744,0.784291939431248,0.3101123314732621,-0.012030728281125816
128,11.0,22.12744320291097,2.8233875975242033,30.677349599579493,False,0.6613143494066847,1.0056416199695333,0.30998063050730207,-0.012063614559950638
128,11.5,23.536598551216443,2.848487357545726,30.616599454735024,False,0.7006176722684907,0.8201794009262283,0.30983137562058827,-0.012101009775273387
128,12.0,24.230638105533828,3.16245764392313,30.36832959127408,False,0.6918855969675577,0.8723751343202176,0.3096864597327682,-0.012137446100692284
128,12.5,24.080464003900776,3.4186472236507988,30.452749383995727,False,0.646142763555016,0.8887500311885436,0.30953246757169106,-0.012176303499433359
128,13.0,25.17350369832369,3.4184677534515933,30.067401227788494,False,0.6928423493683351,0.7433778368325638,0.3093717804066789,-0.01221700362691982
128,13.5,25.885175674546495,3.3816309786979213,29.9538287816152,False,0.7059806237232706,0.5721043094433448,0.3092150458778926,-0.012256854131686166
128,14.0,23.927951552023508,2.6976269266787396,30.952856684928594,False,0.6845284882396949,0.33278235262821976,0.30906385461612446,-0.012295437639337643
128,14.5,20.6955254575999,2.2340424767861595,31.51068321800556,False,0.599755757917369,0.24123675257719202,0.30893642234612206,-0.012328066966672109
128,15.0,22.246005502515885,2.888300983874616,30.47621832584906,False,0.5928136328939075,0.3625683369624693,0.308823367256203,-0.012357098775102703
128,15.5,18.787763566873856,2.0926118759526857,31.214036752005644,False,0.5165539390765155,0.14268673395028603,0.3086907893464053,-0.012391244620363312
128,16.0,18.30291309913939,1.8016011090198876,31.759872923865682,False,0.5556414821356049,0.1357044402277482,0.3085843118912073,-0.012418747179343907
128,16.5,15.337148090468517,1.4978148228591404,31.766039865691994,False,0.4661551240243074,0.08700159492945295,0.30848565348072665,-0.012444293099117733
128,17.0,7.324410014741803,0.6698356547116946,32.196118233903334,False,0.2425473847285207,0.03081127721649482,0.3083961996758813,-0.012467508147038578
128,17.5,9.40116323539757,0.8388080886903249,32.05021035079486,False,0.3021420072206643,0.03402038377970696,0.3083294913310302,-0.01248485287353497
128.0,18.0,0.0,0.0,0.0,0.0,0.0,7.301669056237987e-05,0.30825861765144236,-0.012503311180378566
128,18.5,8.793611315905544,0.6414217091186301,32.79108385141582,False,0.3323634452063241,0.052177996584113324,0.30868042784318783,-0.012393917847803623
128,19.0,3.9946663210155573,0.24120464858235666,16.542708985308458,False,0.16233470294248326,0.013328079540991057,0.3086134691544038,-0.012411209006429726
128.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085579193173958,-0.012425575145767838
128.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085090751765091,-0.012438222956140462
128.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084604505601431,-0.012450828701833118
128.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30841204301640446,-0.012463392839346941
128.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083638501365121,-0.012475915817334126
128.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083158695537854,-0.012488398076777736
128.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082680989426627,-0.01250084005116628
128.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30822053601774746,-0.01251324216666342
128.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081731785328818,-0.012525604842272983
128.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30812602428024755,-0.012537928489999132
129.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080790710894917,-0.012550213515002321
129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080323168268773,-0.012562460315750744
129.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079857593944582,-0.012574669284167785
129.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30793939672927634,-0.012586840805775292
129.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078932268025823,-0.012598975259832992
129.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078472476190767,-0.012611073019474141
129.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078014572161727,-0.012623134451837555
129.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077558536632785,-0.012635159918196075
129.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30771043506110013,-0.01264714977408156
129,5.0,5.777016924900504,0.1777147713089109,34.87058237275427,False,0.43157775583955454,0.027025131235812076,0.30766519954096194,-0.012659104369406657
129,5.5,9.19203570304463,0.36879014304488433,34.752089586764505,False,0.6505024916444789,0.06818638656106778,0.30761492995407386,-0.012672404662258524
129,6.0,11.995185215004563,0.6639851449671329,34.02692311793243,False,0.6689544587595986,0.11286077878610991,0.3075589240709267,-0.012687241682165664
129,6.5,12.652096994380422,0.8914345423567084,33.24821201427412,False,0.5621269668729583,0.12153463340103492,0.3074944383968216,-0.012704350029667839
129,7.0,13.576865473758957,1.1291345068540763,32.72340717975446,False,0.5335367399381945,0.1386820649956263,0.30742411388967433,-0.012723037844691852
129,7.5,16.22259102816506,1.37480410350726,32.35978815797763,False,0.5896777059757432,0.11424560733430332,0.30734747186691214,-0.012743440642688564
129,8.0,8.369578897405182,0.65831934990465,32.76837255718981,False,0.31463891969459307,0.0355657162717568,0.30726536688143274,-0.012765339691133647
129,8.5,18.28466711350341,1.4764656577897548,32.51372828806103,False,0.695918480736879,0.11032718350268536,0.3072036878158191,-0.012781819344647838
129,9.0,15.975999157057917,1.304972488175149,32.52667067148952,False,0.5681374518234559,0.06321300792028302,0.3071194329981677,-0.012804370622007014
129,9.5,15.72013908499595,1.0848605479227442,33.213171156054656,False,0.6603846508565037,0.06278902647647117,0.3070409142723548,-0.012825428001435485
129,10.0,16.23387913899891,0.962207451008169,16.21201590127213,False,0.7659796326589366,0.07455607130607819,0.3074385179277441,-0.012719207575042434
129,10.5,22.32597460719193,2.045700755471058,31.72355119714223,False,0.8238746477309813,0.1717969171729794,0.30736778958300026,-0.012738028202648003
129,11.0,23.435095529307176,2.8132135818473665,30.868159314438323,False,0.730812232603362,0.2186271992292261,0.30726715622183304,-0.012764861974795308
129,11.5,25.721598028292817,3.0701696672251955,30.40099193064402,False,0.7595051321030124,0.15001103562886997,0.30714594921141397,-0.012797268453436792
129,12.0,23.01757473987201,2.4062400956940184,31.10834064102148,False,0.681665754372375,0.05631531315729237,0.3070201130072591,-0.01283101324835087
129,12.5,25.926805059315647,3.0522022344875506,30.474900194755655,False,0.7676927058461208,0.06738901473915342,0.3069137424366216,-0.012859618268940663
129,13.0,19.17535971022958,1.9652420282392211,31.561011175919532,False,0.5608434027680407,0.009553093819429726,0.3067908004559622,-0.012892771504870757
129,13.5,25.727708100746895,2.9803683651024984,30.275350624487587,False,0.7368333785101229,0.0,0.3066971833116349,-0.012918083089267488
129,14.0,25.279429799387714,3.224412677761742,30.267765100820014,False,0.7170662624310553,0.0,0.30657811341760166,-0.01295035943148513
129,14.5,21.52801254622598,2.2432915495788963,31.52449660100787,False,0.6254551136965619,0.0,0.3064529875772154,-0.012984377829861114
129,15.0,23.237836080550544,2.4867445120583653,30.921387659756952,False,0.7318547435535183,0.0,0.3063530127625112,-0.013011632560823641
129,15.5,22.23539307412443,2.4281264647967706,31.04672376949019,False,0.6488360284052677,0.0,0.3062469941051089,-0.013040607194122639
129,16.0,21.145531070317666,2.2879407082567425,31.099851343526886,False,0.6207188088260333,0.0,0.3061426247692498,-0.013069203926729825
129,16.5,19.162699626076225,2.0790687525914184,31.210046207718264,False,0.5729766373203837,0.0,0.30604198109158776,-0.013096848500424895
129,17.0,13.037363500299705,1.229079471381341,31.85290961702652,False,0.40294358041034717,0.0,0.3059468113007553,-0.013123051698101306
129,17.5,3.8047233058013212,0.3466535548637537,16.078568344097683,False,0.12497902340591915,0.0,0.3058734451015127,-0.0131432930483297
129,18.0,2.4555224859351403,0.2054822818976103,16.26955023271788,False,0.08756644731021042,0.0,0.30582270738301953,-0.013157312423116756
129.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30577571492746886,-0.013170312358157724
129.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057341045942448,-0.013181835781275932
129.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056926408559462,-0.013193330198344335
129.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056513224242912,-0.013204795857468128
129.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056101480291683,-0.013216233003306137
129.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055691164182918,-0.013227641877134783
129.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305528226356865,-0.01323902271691083
129.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054874766272519,-0.013250375757332327
129.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054468660286556,-0.013261701229898613
129.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054063933768048,-0.013272999362968718
129.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053660575036478,-0.0132842703818183
129.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053258572570532,-0.013295514508695493
130.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30528579150051705,-0.013306731962875556
130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052458591128778,-0.01331792296071405
130.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052060589880369,-0.013329087715699005
130.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051663900346857,-0.013340226438501917
130.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051268511760389,-0.01335133933702762
130.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305087441349574,-0.013362426616462942
130.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30504815950677633,-0.013373488479324411
130.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30500900461288966,-0.013384525125504946
130.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049699756466726,-0.013395536752319437
130,5.0,7.752564169223052,0.2461725250198199,34.870582364748884,False,0.5791629641474609,0.0,0.30493107160016053,-0.013406523554549354
130,5.5,8.466030506496647,0.31055102067142276,34.87058235346629,False,0.6324631716265844,0.0,0.30488602076112964,-0.01341925927205505
130,6.0,9.034076316333076,0.36943007294631536,34.87058234880028,False,0.6748995949589413,0.0,0.3048394529606219,-0.013432438526923973
130,6.5,11.465415462548968,0.476609269171172,34.613601697423825,False,0.8577801951920826,0.0,0.3047915073156537,-0.013446023359208154
130,7.0,12.933609335227207,0.661341081427367,33.98143085469865,False,0.6816083041047036,0.0,0.30474095252647043,-0.013460364661168142
130,7.5,13.782097937156333,0.8191664471919643,33.507120969031064,False,0.6276941039570298,0.0,0.30468581216146645,-0.013476026950287566
130,8.0,14.967157491575223,1.0385405128478127,32.90201142655279,False,0.5810116596231165,0.0,0.3046267706716551,-0.013492820683501792
130,8.5,18.137107302887276,1.4544323064195088,31.514117597694675,False,0.6842599781102541,0.0,0.30456225931458325,-0.013511197919425798
130,9.0,15.818187804344033,1.1148773351893955,32.730064475561406,False,0.5893206683408907,0.0,0.3044872713127179,-0.013532595981929274
130,9.5,9.62856378617353,0.6113838479523795,33.18770157710544,False,0.4625362331445701,0.0,0.3053619512844261,-0.013285418399335835
130,10.0,18.474695662779485,1.0861545360902085,31.782201733700774,False,0.8369891317284353,0.0,0.3053069257888181,-0.013300813504911288
130,10.5,7.5499154488506885,0.5114760784648286,16.52878937883961,False,0.30464589075951215,0.0,0.30523993444265624,-0.013319584267938344
130,11.0,7.8012397930347035,0.4957617329943754,16.310429100249973,False,0.3637563653839045,0.0,0.305658139554495,-0.01320290334482873
130,11.5,21.502920478352937,1.6596717039243294,31.776836821086135,False,0.910647475390327,0.0,0.30560554796890604,-0.013217511487797377
130,12.0,22.89224422363679,2.9662582710829293,31.114731036583834,False,0.7578428571155507,0.0,0.30552344010678034,-0.01324035560286783
130,12.5,22.509397425973475,2.8814839332036333,30.78213210712842,False,0.69647436136933,0.0,0.30540818049938334,-0.013272500244536455
130,13.0,7.4625899458507,0.5700302386030708,16.307761894372863,False,0.27076225536736914,0.0,0.3052952100089848,-0.013304094022632832
130,13.5,6.126423657786234,0.37964906784715857,16.62919392716782,False,0.260474085346333,0.0,0.3057116730706701,-0.013188052723934278
130,14.0,6.075485081106331,0.31923462508419276,16.847480963463497,False,0.29242921235863745,0.0,0.3061321996002508,-0.01307206435530531
130,14.5,16.41989455724314,0.8917514737218375,33.491429102900646,False,0.8688942267044857,0.0,0.3060830762193798,-0.013085552430445168
130,15.0,18.80919205307353,1.2592524327287686,32.46989668702009,False,0.8499505279110451,0.0,0.30601950906923436,-0.013103030288765426
130,15.5,19.988448189811894,1.6375330570597082,31.847746726994863,False,0.7937535922593875,0.0,0.3059467192913586,-0.013123077060441912
130,16.0,18.71385137348129,2.0749754756569856,31.20252957263094,False,0.6342539524514607,0.0,0.3058644311147223,-0.01314578244791344
130,16.5,16.444317316925584,1.2775817225870056,32.46448127661075,False,0.5767732986501246,0.0,0.3057711363535216,-0.013171579762581842
130,17.0,17.313649568377876,1.5912654361725627,31.782547744320027,False,0.5823551443742971,0.0,0.3056982886618507,-0.013191763854257696
130,17.5,9.738919876379047,0.7805066603155866,32.29923975288379,False,0.32957855971246386,0.0,0.30561758458894206,-0.013214166479071764
130,18.0,2.3329630647860813,0.17555026505087226,16.38880251313295,False,0.08789522139214428,0.0,0.305557665777505,-0.013230827768383684
130.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055132887491885,-0.013243183089610006
130,19.0,4.263950814744984,0.29819083851778966,16.331874050444767,False,0.15642780230164322,0.0,0.30547351421430774,-0.013254268329956907
130.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054262735593158,-0.013267448326193997
130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30538675726852504,-0.013278484883076636
130.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305347368523316,-0.013289496377019485
130.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053081062911526,-0.013300483006088607
130.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30526896955302224,-0.0133114449657855
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30522995730319585,-0.013322382449091657
130.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051910685489952,-0.013333295646512039
130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051523023105641,-0.013344184746117588
130.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051136576206449,-0.013355049933586998
130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050751335243594,-0.013365891392247519
131.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30503672907899576,-0.013376709303114739
131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30499844335379844,-0.013387503844931791
131.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30496027542976367,-0.013398275194207577
131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30492222439943883,-0.013409023525254232
131.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30488428936672646,-0.01341974901022375
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30484646944669186,-0.013430451819143973
131.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048087637653754,-0.013441132119953682
131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047711714596082,-0.01345179007853717
131.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047336916768319,-0.013462425858757879
131,5.0,5.2653129101096425,0.15605550118559522,34.87058236353796,False,0.39335040195979526,0.0,0.3046963235749226,-0.013473039622491403
131,5.5,5.165490971866893,0.15256401384767662,17.43529117232243,False,0.38589310546051203,0.0,0.30465509114269385,-0.013484762205959533
131.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074366238703718,-0.012719711159822738
131.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3097458147510722,-0.012122507109446956
131,7.0,3.8803856294043744,0.14927294816463338,17.43529117355757,False,0.28988804144091024,0.033484949342939704,0.3101688112891282,-0.012016656785592808
131,7.5,4.512734176524721,0.1641326389147925,17.43529117285526,False,0.3371282642794996,0.03175470400967449,0.31011602752661704,-0.012029806856853667
