doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
77,8.0,1.3200554414421881,0.17227093942660993,16.322169196713073,True,0.0512595549493206,0.0,0.28886835293228097,-0.015804306576230075
77,8.5,1.8492059054319039,0.26484191200257895,16.163935460429435,True,0.0680100778221248,0.0,0.28885065932633747,-0.0158104320925725
77,9.0,2.3852012750881926,0.385348342797048,15.88711438890185,True,0.07877076974921694,0.0,0.28883099998712525,-0.01581724136951316
77,9.5,3.092732927737251,0.5521713539874215,15.580919737798894,True,0.09349573289206793,0.0,0.2888087781039504,-0.01582494230752577
77,10.0,3.7197790056317337,0.6894080396964529,15.401767755984677,True,0.1093663395931082,0.0,0.28878300418973096,-0.015833879632159563
77,10.5,4.185617080055783,0.8003168039218306,15.331215157530004,True,0.11932775823366723,0.0,0.2887543102736065,-0.01584383636933978
77,11.0,4.405553665688571,0.8869957702700423,15.162949752391349,True,0.12045036581796832,0.0,0.28872325877542404,-0.01585461935304966
77,11.5,4.526388511379288,0.9100357542996337,15.040641685084774,True,0.11888736492563991,0.0,0.2886903672928439,-0.015866050562306055
77,12.0,4.747786367188523,1.0324780191298044,14.863422639705604,True,0.11831620827886505,0.0,0.2886569953232456,-0.015877658517568588
77,12.5,4.870904018322495,1.1103979333877785,14.742947199808782,True,0.11699119633205338,0.0,0.28862101930855,-0.015890183269833536
77,13.0,4.910697409538837,1.1748354667351482,14.616846344445223,True,0.11490358046997859,0.0,0.2885833903571237,-0.015903295722282728
77,13.5,4.931821443421204,1.2070256717392365,14.53629213109835,False,0.1128704231863197,0.0,0.28854439646959124,-0.015916897032671858
77,14.0,4.933633753704538,1.2333716954300724,14.434275621355232,False,0.11025235938435908,0.0,0.28850472652282055,-0.015930747982326243
77,14.5,4.885513309052588,1.2332761404135297,14.37422133542735,False,0.10744879347033397,0.0,0.2884645053425217,-0.015944805650480304
77,15.0,4.777000231228692,1.220802355894798,14.40377945072878,False,0.10344140120884213,0.0,0.28842429777733203,-0.015958872920372447
77,15.5,4.595532909082628,1.156292666131584,14.344833855019758,False,0.09934094779404605,0.0,0.2883843682402135,-0.015972857143423717
77,16.0,4.302540289214911,1.0586213982243378,14.229496988669618,False,0.09257262640546904,0.0,0.28834582835237027,-0.01598636814033274
77,16.5,3.853074529561294,0.9332188396303804,14.692121332671405,False,0.08048418837815968,0.0,0.28830938652226057,-0.01599915579274226
77,17.0,2.847476864694849,0.6822543873951803,14.33293651850141,False,0.06102605084950412,0.0,0.2882756351510308,-0.016011009914663525
77.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28824725659811284,-0.01602098487281599
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28823346450063875,-0.0160258353435851
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28821968381399826,-0.016030683499951202
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288205914515261,-0.0160355293464431
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881921565815815,-0.016040372887571444
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881784099901987,-0.01604521412782876
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881646747184358,-0.01605005307168961
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28815095074369945,-0.016054889723610705
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2881372380434797,-0.016059724088030827
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28812353659534884,-0.016064556169371257
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28810984637696196,-0.01606938597203557
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28809616736605564,-0.016074213500409874
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288082499540448,-0.01607903875886289
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880688428780382,-0.016083861751746004
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28805519735680574,-0.016088682483393412
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880415629548105,-0.016093500958122207
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2880279396501918,-0.016098317180232434
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28801432742116845,-0.016103131154007213
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28800072624603795,-0.016107942883712867
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879871361031762,-0.01611275237359896
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28797355697103755,-0.01611755962789832
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879599888281534,-0.016122364650827347
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28794643165313266,-0.016127167446585877
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879328854246611,-0.016131968019357384
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28791935012150077,-0.016136766373309047
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28790582572248974,-0.01614156251259186
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2878923122065419,-0.016146356441340635
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287878809552646,-0.016151148163674224
78,7.5,0.8968283334617942,0.09821005184455993,16.66191936309668,True,0.03880887135479218,0.0,0.28786531773986596,-0.016155937683695488
78,8.0,1.5026526135434655,0.1933307506532302,16.30581378053451,True,0.0597125647686703,0.0,0.2878497386829626,-0.01616147021032325
78,8.5,2.070497623373156,0.2834613708426395,16.22126177615636,True,0.07797119403206298,0.0,0.2878321383590929,-0.016167723180924656
78,9.0,3.0837895730770843,0.49459044094782645,15.769827812252442,True,0.09978560130843778,0.0,0.28781262335074664,-0.01617465966850091
78,9.5,3.7463994326811085,0.6446198354737812,15.58327134258749,True,0.11383663379742086,0.0,0.28778860874365253,-0.01618320024077774
78,10.0,4.241059660733604,0.7684127168717747,15.373540283025767,True,0.12389136613788987,0.0,0.2877613997915033,-0.01619288316361291
78,10.5,4.514732077926231,0.8728166765362736,15.25684850387628,True,0.12496024973040952,0.0,0.28773155696524555,-0.01620351112626759
78,11.0,4.728340628451299,0.9727735992698673,15.149644793745415,True,0.12428027123007455,0.0,0.28769949445059134,-0.016214938592157214
78,11.5,4.781888870838528,0.9724777479928373,15.097649398141018,False,0.12356961620478721,0.0,0.28766530722937683,-0.01622713361167725
78,12.0,4.943014660391121,1.0831745952561835,14.98908617172133,True,0.12364523997067974,0.0,0.28763113698443626,-0.016239333190350386
78,12.5,5.025123664554313,1.1466009000020914,14.870126315404432,True,0.12187118298530132,0.0,0.28759461255510654,-0.016252385013989814
78,13.0,5.06039947001256,1.194157187690858,14.78582256205438,False,0.1192829912447553,0.0,0.2875567437633123,-0.016265930067726572
78,13.5,5.078846179797464,1.2226354231528431,14.711266819360585,False,0.11747746120748591,0.0,0.2875178696206514,-0.01627984831943098
78,14.0,5.067404711207283,1.2376783904783373,14.636460001496616,False,0.1152553984145407,0.0,0.28747839767214617,-0.0162939947194359
78,14.5,5.026993508896615,1.2425920132221155,14.504716959243574,False,0.11242924981256103,0.0,0.2874386149159174,-0.01630826691640989
78,15.0,4.9010114705596965,1.2327260703330338,14.456753388440104,False,0.10745137037347023,0.0,0.28739873772560787,-0.01632258752287167
78,15.5,4.6922735645152125,1.17237374731046,14.404807521997512,False,0.1020443396231932,0.0,0.2873590818177456,-0.016336843106814648
78,16.0,4.394023721092052,1.0779064004509378,14.751316937484898,False,0.09323305934770179,0.0,0.2873207257147106,-0.01635064515328117
78,16.5,3.8306582025142406,0.9291318700199229,14.760580714985833,False,0.08148084057471146,0.0,0.2872843981971596,-0.01636372968700766
78,17.0,2.7616362467821376,0.6711641768341099,14.59251467493568,False,0.06008889041865012,0.0,0.2872512594115509,-0.01637567627260634
78.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28722364203528183,-0.01638564009802516
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28721037317817105,-0.01639042974674813
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2871971147197515,-0.016395217261388845
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871838666407061,-0.016400002645738668
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2871706289217836,-0.016404785903574817
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871574015437985,-0.01640956703866053
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2871441844876311,-0.016414346054744903
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871309777342268,-0.016419122955563182
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2871177812645958,-0.01642389774483669
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28710459505981284,-0.016428670426272992
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870914191010168,-0.016433441003565967
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870782533694107,-0.016438209480395767
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870650978462607,-0.016442975860429067
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870519525128968,-0.016447740147318916
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870388173507114,-0.01645250234470503
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2870256923411598,-0.016457262456213723
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870125774657596,-0.01646202048545801
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869994727060904,-0.016466776436037667
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869863780437934,-0.016471530311539327
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869732934605713,-0.016476282115536534
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28696021893818796,-0.016481031851589802
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28694715445846797,-0.016485779523246643
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869341000032963,-0.01649052513404181
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28692105555461833,-0.01649526868749703
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2869080210944392,-0.016500010187121484
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28689499660482376,-0.016504749636411502
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2868819820678961,-0.01650948703885085
79.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28686897746583934,-0.01651422239791078
79,7.5,0.6227492315129723,0.057524135667086515,17.067170839996322,True,0.03457045049367612,0.0,0.2868559827808954,-0.016518955717049935
79,8.0,0.9808717473700913,0.10514159281238446,16.832926320230936,True,0.049791082465118215,0.0,0.2868417691054741,-0.016524134853155417
79,8.5,1.4840204478048988,0.17642169898549756,16.688142859742786,True,0.07065893642720701,0.0,0.28682654805861363,-0.01652968313745207
79,9.0,2.357237725761358,0.31773961054429334,16.325419359848862,True,0.09681560049161606,0.0,0.28680981411682704,-0.01653578538298348
79,9.5,3.5761763591910163,0.5532937410574987,15.720221394948357,True,0.12381902302197456,0.0,0.28679007104278414,-0.01654298830203041
79,10.0,4.339877585624258,0.7303455307245631,15.496354689196409,True,0.13733455407993114,0.0,0.286765305647754,-0.016552028666154277
79,10.5,4.6561281216993375,0.8407064862375815,15.306033712176959,True,0.1354899002458826,0.0,0.28673676770164336,-0.01656245325879836
79,11.0,4.978849293262115,1.007043169856944,15.014748924171684,True,0.13194608664758456,0.0,0.2867058819054515,-0.016573744063189903
79,11.5,5.097439678366813,1.057201944465486,14.78346447333849,False,0.12682584708356134,0.0,0.28667145243066816,-0.016586340824809143
79,12.0,5.3650369160541205,1.2476455604291867,14.666935757885017,False,0.1270900084888075,0.0,0.2866359611723173,-0.016599337669843967
79,12.5,5.458965344242554,1.304725129850092,14.432322421125901,False,0.1250354665182305,0.0,0.2865964112038051,-0.0166138347048401
79,13.0,5.508277806588996,1.3463982029728123,14.26074460385638,False,0.1226218062230469,0.0,0.286555651568255,-0.0166287904872474
79,13.5,5.532966318403549,1.4075312852770268,14.189738811339701,False,0.11966681802319278,0.0,0.28651401137804955,-0.016644085470946413
79,14.0,5.5170299477683935,1.4836492721544263,14.150840357147,False,0.11536046602013317,0.0,0.2864710748913904,-0.0166598736644647
79,14.5,5.41885418974612,1.4533840121482644,13.997762249644868,False,0.11136070549369932,0.0,0.28642652196833235,-0.016676274576827063
79,15.0,5.257788697356063,1.4072879118718764,13.980926132112677,False,0.10741161000935957,0.0,0.28638262526059266,-0.01669245221168305
79,15.5,5.000605744587193,1.3787816728847335,13.800621332324212,False,0.10034565482453707,0.0,0.28633972294616195,-0.016708280938384536
79,16.0,4.708421504309184,1.248595804976437,14.35633880993132,False,0.09038104507617109,0.0,0.2862974392356841,-0.016723898442907805
79,16.5,3.957283182510336,0.9866888104610477,13.375448970919917,False,0.07958963359985491,0.0,0.28625794629774526,-0.016738500444951687
79,17.0,2.98713884167452,0.7419178833071981,13.546708925321045,False,0.060188674061156675,0.0,0.2862240580785039,-0.01675104194613117
79.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286195408483396,-0.016761653203716073
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28618261806211,-0.016766393042405313
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28616983718390776,-0.016771130895166936
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28615706583280376,-0.016775866765033575
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2861443039928603,-0.01678060065502816
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28613155164818743,-0.016785332568163842
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2861188087829428,-0.016790062507444095
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861060753813314,-0.016794790475862707
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28609335142760534,-0.016799516476403865
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28608063690606356,-0.01680424051204219
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2860679318010518,-0.016808962585742798
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28605523609696215,-0.01681368270046131
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2860425497782333,-0.016818400859143885
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28602987282934966,-0.016823117064727347
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28601720523484175,-0.016827831320139167
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860045469792857,-0.016832543628297506
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28599189804730296,-0.016837253992111313
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28597925842356064,-0.016841962414480185
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2859666280927706,-0.016846668898294708
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28595400703968965,-0.016851373446436294
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28594139524911927,-0.016856076061777248
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28592879270590554,-0.016860776747180835
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2859161993949386,-0.01686547550550138
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28590361530115294,-0.016870172339584176
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28589104040952684,-0.0168748672522656
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28587847470508226,-0.01687956024637322
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858659181728847,-0.016884251324725732
80.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858533707980429,-0.016888940490133102
80,7.5,1.2122571554746169,0.11362375968904583,16.8665709962221,True,0.05903108309105463,0.0,0.2858408325657091,-0.016893627745396374
80,8.0,1.8103199926063789,0.18691275485408126,16.79590502677721,True,0.08449826930647004,0.0,0.2858258761131829,-0.016899220991346716
80,8.5,2.6189785737022464,0.2995804667566907,16.46696428217425,True,0.11332668730976295,0.0,0.2858093630985253,-0.01690539883403611
80,9.0,3.296881779571911,0.3767593255325947,16.371098241001867,True,0.1380078522224745,0.0,0.2857904522582776,-0.016912476963237288
80,9.5,4.096335306646263,0.520616557773307,16.28701677752008,True,0.16442559678896787,0.0,0.28576990172724576,-0.01692017270307799
80,10.0,4.589483661602023,0.6855021810214154,15.909106114968676,True,0.15723557969995458,0.0,0.2857462870386691,-0.01692902091313823
80,10.5,4.850293863538417,0.7991900265811935,15.6377857581121,False,0.1505490014388625,0.0,0.28571915894783595,-0.01693919217761901
80,11.0,5.110512107492754,0.9810483215041627,15.334535500832404,False,0.14202911258903125,0.0,0.28568961117997993,-0.016950278716156734
80,11.5,5.203786440255374,1.0399829200633548,15.144010728328382,False,0.13629463402618194,0.0,0.28565618739328097,-0.016962829695448916
80,12.0,5.3500642851341444,1.1004421633617945,15.155807248358217,False,0.13976014871196787,0.0,0.2856215135961496,-0.016975861441894217
80,12.5,5.434537340034003,1.1527879354676935,15.078177932373197,False,0.13898347943360745,0.0,0.2855855572033225,-0.016989387484226237
80,13.0,5.446783608317884,1.1751096544477326,14.984790685105166,False,0.13591874636999118,0.0,0.2855484915289963,-0.017003343881177104
80,13.5,5.460063631602537,1.222897395765185,14.94028302910155,False,0.13283560687233945,0.0,0.28551095796390086,-0.017017489985159392
80,14.0,5.3891881159415815,1.2322104693831342,14.845474959042386,False,0.12815263273894337,0.0,0.2854724124626609,-0.017032031667327037
80,14.5,5.247728888076205,1.2038840152192545,14.790585240683,False,0.12300516931994948,0.0,0.2854336769469365,-0.017046659533203765
80,15.0,5.17605510274325,1.2155288104644848,14.755536280118772,False,0.11976613991805929,0.0,0.2853955554973636,-0.01706106971313836
80,15.5,4.9183415860565285,1.1514491444387576,14.950061445841163,False,0.11020063962080444,0.0,0.2853571941932386,-0.017075584802135352
80,16.0,4.494633475903089,1.0336185787742196,14.948647111043375,False,0.10066690479465981,0.0,0.2853202107249988,-0.017089592089209713
80,16.5,3.792464460909252,0.8745804938799718,14.943255769289435,False,0.08481157831111813,0.0,0.28528575336129713,-0.017102654603514414
80,17.0,2.3613920072532335,0.5363487657290299,15.000709869670269,False,0.0536752892746269,0.0,0.28525470240625095,-0.017114435680606884
80.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2852308859658983,-0.017123478271467523
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852185364074095,-0.017128169311855287
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28520619568232447,-0.01713285848356587
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851938637774979,-0.017137545788940056
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2851815406798173,-0.01714223123031265
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28516922637620246,-0.017146914810012768
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28515692085360517,-0.017151596530363755
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851446240990094,-0.017156276393683237
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28513233609943106,-0.01716095440228312
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851200568419179,-0.017165630558469636
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2851077863135494,-0.017170304864543327
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850955245014366,-0.0171749773227991
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28508327139272205,-0.017179647935526274
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28507102697457987,-0.017184316705008487
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2850587912342151,-0.01718898363352386
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850465641588642,-0.01719364872334501
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2850343457357945,-0.0171983119767389
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28502213595230447,-0.01720297339596703
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2850099347957232,-0.017207632983285415
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849977422534105,-0.017212290740944627
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28498555831275707,-0.01721694667118966
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849733829611837,-0.017221600776260237
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2849612161861418,-0.017226253058390546
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28494905797511294,-0.01723090351980949
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28493690831560897,-0.017235552162740524
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849247671951718,-0.017240198989401725
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2849126346013732,-0.01724484400200591
81.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849005105218148,-0.017249487202760618
81,7.5,1.109541304969567,0.1269191246650737,16.5588608411718,True,0.04546456691220164,0.0,0.2848883949441281,-0.01725412859386795
81,8.0,1.5879215547443901,0.1955300955705827,16.4475269806364,True,0.061537216171417955,0.0,0.28487357647878553,-0.017259807408289255
81,8.5,2.0093413071010526,0.26889703435936835,16.264417273381845,True,0.07542477976683039,0.0,0.2848573007523712,-0.01726604717679047
81,9.0,2.543788166182085,0.375387307161357,16.060886398959514,True,0.08844343381987814,0.0,0.2848394661507215,-0.017272887584902984
81,9.5,3.1536888116684523,0.5073600581357331,15.852446889925067,True,0.1025007451342724,0.0,0.28481936504678995,-0.017280601065486928
81,10.0,3.60865964926934,0.6151874091773465,15.718806419628075,True,0.1117801927687531,0.0,0.28479645304541085,-0.017289398048759518
81,10.5,4.115714903745541,0.736992632871275,15.57518458743025,True,0.12317315994027402,0.0,0.2847712459533594,-0.01729908221611789
81,11.0,4.6623722103288205,0.8718428625935869,15.420620429487453,True,0.13365678696498384,0.0,0.2847434451488093,-0.017309770132286174
81,11.5,4.768250844921275,0.8856831302684305,15.320324460982915,True,0.13281419227831007,0.0,0.28471277193884725,-0.017321571208262762
81,12.0,4.977130178502209,1.0056143162546414,15.151810873188152,True,0.1336130602037839,0.0,0.2846818114510519,-0.017333492259817413
81,12.5,5.040751639014569,1.0452077173356176,15.105331033570279,True,0.13209636976146238,0.0,0.28464829724993057,-0.017346407305669824
81,13.0,5.113712808297122,1.080645709357888,14.983305940009721,True,0.13139085844986886,0.0,0.284613945582212,-0.01735965664460227
81,13.5,5.139849063084516,1.0963014104235167,14.880711547195217,True,0.13015902078356362,0.0,0.28457884520824095,-0.017373206864468735
81,14.0,5.148860788381518,1.1109802821138723,14.778375533998837,True,0.1280483241018615,0.0,0.28454341872599415,-0.017386895397222924
81,14.5,5.056828743923647,1.0876829637466885,14.879242827988936,False,0.12517287038716707,0.0,0.28450768699186124,-0.017400714530741483
81,15.0,4.928098275583488,1.0572625673335951,14.8446704787232,False,0.12051624256909628,0.0,0.28447246128078996,-0.017414350413661527
81,15.5,4.7350165933965584,1.0098174743531907,14.811502071954214,False,0.11464332194753947,0.0,0.28443789375181194,-0.0174277435455274
81,16.0,4.4401029783879435,0.9268773358602521,15.15053585522042,False,0.1054396541323509,0.0,0.2844043480926106,-0.017440752161834643
81,16.5,3.8930993774985962,0.8034361326960322,15.147558661972061,False,0.09236779255952735,0.0,0.28437258257357256,-0.017453080827186794
81,17.0,2.822310526977898,0.5778529314892363,15.180696822483023,False,0.06763073904122752,0.0,0.2843434624088912,-0.017464391659181133
81.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28431916964998777,-0.01747383392895915
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28430722983482404,-0.01747847694194192
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842952982621957,-0.01748311817696287
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842833749209816,-0.017487757635891107
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842714598000829,-0.01749239532059264
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842595528884234,-0.017497031232930057
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842476541749492,-0.0175016653747628
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28423576364862846,-0.01750629774794707
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28422388129845183,-0.017510928354335813
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28421200711343203,-0.017515557195778794
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28420014108260394,-0.0175201842741225
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28418828319502437,-0.017524809591210312
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2841764334397723,-0.017529433148882324
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841645918059485,-0.017534054948975475
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2841527582826756,-0.01753867499332356
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28414093285909825,-0.01754329328375715
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2841291155243827,-0.017547909822103636
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841173062677168,-0.017552524610187338
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2841055050783103,-0.017557137649829326
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28409371194539423,-0.017561748942847646
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840819268582214,-0.01756635849105709
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28407014980606604,-0.017570966296269388
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840583807782236,-0.017575572360293175
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840466197640112,-0.017580176684933866
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840348667527669,-0.017584779271993905
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28402312173385025,-0.01758938012327257
82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28401138469664194,-0.01759397924056603
82.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839996556305437,-0.017598576625667457
82,7.5,0.716198297207563,0.0816009557173478,16.601357179961074,True,0.030003799871610514,0.0,0.2839879345249784,-0.017603172280366883
82,8.0,1.154163296876161,0.15282252953949618,16.383445275240966,True,0.04337345433213685,0.0,0.28397447812564725,-0.017608450029270604
82,8.5,1.6232161654292185,0.23561479606295208,16.166559273252272,True,0.05779070501623133,0.0,0.28395950815707177,-0.01761432357018996
82,9.0,2.1320959376409405,0.32868832384755764,16.054594499955613,True,0.07345242764770585,0.0,0.2839427774236745,-0.017620890640932294
82,9.5,2.7014362632645135,0.43498744197430944,15.942534568669846,True,0.08993337805146998,0.0,0.2839240662760681,-0.017628238413723813
