doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
88,13.5,10.330536852282568,1.755600865798604,29.406327129065815,False,0.2361919643846762,0.0,0.2938915527577163,-0.016991520749598598
88,14.0,10.204140389157724,1.788146459312047,29.164988546869054,False,0.22541808002358582,0.0,0.29378648651038575,-0.017030609593902
88,14.5,10.113713516790254,1.8006104119869606,28.960936204634535,False,0.2175047006436709,0.0,0.2936801079441979,-0.01707029258393743
88,15.0,9.93534265892446,1.7260651261696653,29.005911964346282,False,0.21444374543005956,0.0,0.2935732593110454,-0.017110258528061674
88,15.5,9.551059521262736,1.6428747307471292,29.060130204296165,False,0.2057707157352177,0.0,0.2934695904503424,-0.017149138488110716
88,16.0,8.830930170929365,1.4066142394735253,29.68025150231187,False,0.19192278989511546,0.0,0.2933694638573933,-0.017186786909494663
88,16.5,7.43640454330861,1.1373921072607394,29.81412670512846,False,0.16462648604800684,0.0,0.2932793006004365,-0.017220770784199334
88,17.0,5.153703598846832,0.7734908100134285,29.981752981764217,False,0.11681726687355393,0.0,0.293200483245292,-0.017250541843004123
88.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2931369833847178,-0.017274570412157755
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29310598297924306,-0.017286315122989417
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2930750342290186,-0.017298049469386314
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930441369746477,-0.017309773473967477
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293013291057436,-0.017321487159277654
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929824963193869,-0.017333190547787678
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29295175260319767,-0.017344883661894902
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29292105975225585,-0.017356566523923304
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29289041761063495,-0.017368239156123996
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928598260230909,-0.01737990158067538
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2928292848350579,-0.017391553819683638
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29279879389264496,-0.017403195895182796
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2927683530426317,-0.01741482782913528
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29273796213246495,-0.017426449643432058
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29270762101025477,-0.017438061359893012
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29267732952477066,-0.01744966300026725
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2926470875254382,-0.017461254586233356
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926168948623352,-0.01747283613939971
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29258675138618806,-0.01748440768130478
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925566569483679,-0.01749596923341749
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925266114008877,-0.017507520817137304
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29249661459639775,-0.017519062453794892
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29246666638818297,-0.01753059416465199
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924367666301589,-0.017542115970901988
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29240691517686834,-0.017553627893670085
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923771118834781,-0.017565129954013627
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292347356605775,-0.01757662217292238
89,7.0,3.5460374906517487,0.2421143866721948,33.358263883741415,False,0.15489988857302323,0.0,0.2923176492001631,-0.01758810457131877
89,7.5,4.08837254940246,0.3328325700492925,32.92487466664497,False,0.15959737718823408,0.0,0.2922778329189599,-0.017603507813104772
89,8.0,4.999685125584378,0.4782186931677003,32.33895638402761,False,0.17658953133234057,0.0,0.29223425863185426,-0.01762038273748945
89,8.5,6.309019341179325,0.705949561798466,31.789252611665823,False,0.20192361922143032,0.0,0.29218463289819263,-0.017639623965967185
89,9.0,7.553848863731401,0.9307326081339566,31.29772813410724,False,0.22375078631983003,0.0,0.2921255012466479,-0.01766258260481534
89,9.5,8.873143883650307,1.1978459974342168,30.804534191130934,False,0.2452693663386289,0.0,0.2920569871966612,-0.017689227280140083
89,10.0,9.491106884296194,1.3286646632687114,30.526457126508824,False,0.2518638389577396,0.0,0.29197731486678336,-0.01772026977128029
89,10.5,10.057299804482097,1.4802775275406492,30.276768459513367,False,0.258222092462031,0.0,0.2918922016284773,-0.017753501758139924
89,11.0,10.242611994986918,1.5321150922869564,30.237800871606897,False,0.2609950569173655,0.0,0.29180077503439544,-0.01778927901898607
89,11.5,10.471383942100207,1.650308797454451,29.949604698370074,False,0.25585112277040456,0.0,0.2917072204814956,-0.01782597527608288
89,12.0,10.673330489450768,1.7308490010146649,29.791052270441323,False,0.25518982029229825,0.0,0.29160875421779064,-0.017864692646367402
89,12.5,8.634119902918014,1.495390305718699,14.535072010753648,False,0.19639295127764128,0.0,0.291506955656053,-0.017904822495733927
89,13.0,8.676722648996522,1.526821808363196,14.47180456237888,False,0.19427069567519098,0.0,0.2914150806911865,-0.01794112983677362
89,13.5,8.598688024064344,1.5210091340297303,14.43036864306852,False,0.1910048825911816,0.0,0.2913219332469323,-0.01797802692346774
89,14.0,8.477573581942204,1.5039546034846152,14.422875833458678,False,0.18771279243808042,0.0,0.2912290755667769,-0.01801489653820322
89,14.5,10.545794093072221,1.849404849277163,29.19320757404045,False,0.2298549652153264,0.0,0.29113697910749486,-0.018051550240440556
89,15.0,9.97994081527187,1.714380619362888,29.419868546952856,False,0.2094437887125601,0.0,0.2910304368000199,-0.018094060850189032
89,15.5,9.829555621399056,1.8031467632436595,28.94034286117496,False,0.20570833408638695,0.0,0.290929604228811,-0.01813439985099604
89,16.0,4.781918760772681,0.8149339970188055,14.452008067055086,False,0.10101689511221262,0.0,0.290825093341357,-0.018176320120170297
89,16.5,4.036399745732705,0.639424139413309,14.63885568481132,False,0.08925370845970267,0.0,0.2907620828531057,-0.01820164830986435
89,17.0,2.4080064226835214,0.37240891577207896,14.97775929606739,False,0.05437820480542147,0.0,0.2907064800600271,-0.018224032724883592
89.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906621234453762,-0.018241912498426074
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29063343410285314,-0.01825348772397015
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906047894924526,-0.01826505337041348
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29057618948441627,-0.018276609457575303
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905476339495243,-0.018288156005212868
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905191227590926,-0.018299693033021692
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904906557849695,-0.018311220560635888
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904622328995336,-0.018322738607628283
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29043385397569027,-0.018334247193510803
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29040551888686955,-0.018345746337734493
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29037722750702266,-0.018357236059690064
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29034897971061974,-0.0183687163787079
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903207753726467,-0.018380187314058476
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902926143686032,-0.01839164888495234
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29026449657449893,-0.018403101110540696
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902364218668518,-0.01841454400991537
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902083901226846,-0.0184259776021092
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2901804012195231,-0.018437401906096135
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29015245503539255,-0.018448816940791642
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29012455144881555,-0.018460222725052825
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2900966903388095,-0.01847161927767865
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29006887158488387,-0.018483006617410234
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2900410950670374,-0.01849438476293104
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29001336066575595,-0.018505753732867166
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28998566826200967,-0.018517113545787476
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28995801773725066,-0.018528464220203884
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28993040897341027,-0.018539805774571608
90.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28990284185289694,-0.018551138227289266
90,7.5,3.313378971360424,0.14698945743128602,34.373253498331096,False,0.2006638809080599,0.0,0.28987531625859325,-0.0185624615966993
90,8.0,4.280118326483607,0.20299876667033173,34.21550707283858,False,0.24452649106110608,0.0,0.2898416659230739,-0.018576315390148687
90,8.5,5.65935377465934,0.31826746990905797,33.92830785808224,False,0.293092980075329,0.0,0.2898057073121243,-0.018591132705023477
90,9.0,5.709553945783724,0.3864512558572627,33.543186391424875,False,0.2627498503178646,0.0,0.2897649544014206,-0.018607942100826523
90,9.5,6.636856172850586,0.5378431610462875,32.75249140532983,False,0.24856753119867664,0.0,0.28972138226975314,-0.01862593377487437
90,10.0,7.799214384748195,0.7491870524994628,31.892015399751806,False,0.2607889752328763,0.0,0.2896715002539814,-0.018646555592878956
90,10.5,9.8798966927435,1.2426439072243394,30.876000924156337,False,0.27960281797641323,0.0,0.2896127932771914,-0.018670859562350584
90,11.0,10.436629070694021,1.4766904193924688,30.40185407474238,False,0.2700272521560203,0.0,0.28953342669602977,-0.018703774576121893
90,11.5,10.838921248866852,1.6467283834876203,29.973615656145206,False,0.26372768360656695,0.0,0.28944428256043375,-0.018740824535439952
90,12.0,10.968097932686383,1.7881087246984373,29.648033533989484,False,0.253619764661057,0.0,0.28934804589123464,-0.01878091752154714
90,12.5,11.02634337693497,1.8339600873515893,29.535115102371385,False,0.25130615220731917,0.0,0.2892459187521008,-0.018823572973522086
90,13.0,11.013141576692309,1.8514794251814082,29.47862811882723,False,0.24881561692406745,0.0,0.2891419084346065,-0.018867130086034405
90,13.5,10.970827112853424,1.9002887275561855,29.32190709874276,False,0.2413882983411784,0.0,0.2890372033446019,-0.01891109583936515
90,14.0,10.914385498306308,2.0089903900740413,28.974893930098855,False,0.2290388718421791,0.0,0.28893049076903055,-0.01895602640591284
90,14.5,10.766149701935106,2.063481223528182,28.71778836754737,False,0.2189483103665585,0.0,0.2888192581358654,-0.019002991474170113
90,15.0,10.469294405109347,1.9035223281007212,28.96547763892756,False,0.21900284322639077,0.0,0.28870577945809034,-0.019051043498854857
90,15.5,9.934425792528945,1.7239070960476892,29.432413846139667,False,0.20883421447446618,0.0,0.28859905070887937,-0.01909636547403455
90,16.0,9.150941771450743,1.5589170201739222,29.51608296072798,False,0.19451499395006505,0.0,0.2884998963545199,-0.019138582690621207
90,16.5,7.954277961990035,1.3004740009433255,29.68169163101968,False,0.17290450714729588,0.0,0.28840770276639277,-0.019177932992894702
90,17.0,5.847201514988583,0.937674776200171,29.809668578260492,False,0.1293645871552413,0.0,0.28832639015070355,-0.019212716663222273
90.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28826033610170804,-0.019241026743801383
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28823365631832093,-0.01925247508795091
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28820701559975875,-0.019263914524440904
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881804138391658,-0.019275345070774674
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28815385093010587,-0.019286766744403095
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881273267665599,-0.019298179562724983
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28810084124292384,-0.019309583543087275
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28807439425400705,-0.01932097870278499
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28804798569502943,-0.019332365059061878
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28802161546162014,-0.01934374262911009
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2879952834498151,-0.019355111430070755
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2879689895560549,-0.019366471479034145
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28794273367718315,-0.019377822793039578
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28791651571044397,-0.01938916538907604
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2878903355534804,-0.019400499284082037
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28786419310433237,-0.019411824494945887
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28783808826143437,-0.01942314103850602
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28781202092361374,-0.019434448931551065
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877859909900888,-0.019445748190820063
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28775999836046684,-0.01945703883300254
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877340429347419,-0.019468320874739056
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28770812461329337,-0.01947959433262091
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876822432968836,-0.01949085922319072
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28765639888665623,-0.019502115562942353
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28763059128413443,-0.01951336336832127
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28760482039121865,-0.019524602655724692
91.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28757908611018523,-0.019535833441501588
91,7.0,2.4777799693188554,0.16404049427564615,16.470847004282195,False,0.09712570995423178,0.0,0.2875533883436841,-0.01954705574195318
91,7.5,5.2315595179340635,0.3921363770450365,33.02452020391079,False,0.20934272761911205,0.0,0.2875208455595691,-0.019561277976721445
91,8.0,6.165505070358451,0.5299115972726881,32.53516793165276,False,0.23288961877842734,0.0,0.2874787705625069,-0.01957968382151448
91,8.5,7.100237848794485,0.6908813254189021,32.165038125182875,False,0.2519249017010079,0.0,0.2874309521730517,-0.019600626434913126
91,9.0,8.200027343781473,0.8074700770143457,31.727158474495752,False,0.2684764245751664,0.0,0.2873764172947111,-0.01962454221449412
91,9.5,9.62618751131581,1.0952777316294202,31.13077078147955,False,0.28902320000197934,0.0,0.28731702759674493,-0.019650625398907544
91,10.0,10.343053689596367,1.2238895712756013,30.732606105518798,False,0.2896468549946625,0.0,0.2872456004177404,-0.01968204837085719
91,10.5,10.518040918139453,1.250688632550513,30.725725141842396,False,0.29344478278380537,0.0,0.28716881386668686,-0.01971589387758901
91,11.0,11.060268296108571,1.4541920531133778,30.443779227738503,False,0.2954676524347036,0.0,0.2870909388576586,-0.019750287861877467
91,11.5,11.058212151617516,1.4181367796158266,30.497952673081052,False,0.2963453147132795,0.0,0.2870045626200412,-0.019788517598454663
91,12.0,11.18819523515776,1.6220717536823173,30.157268624915908,False,0.28558202108006564,0.0,0.2869197344583018,-0.01982614541666854
91,12.5,11.469818346923429,1.7093223100020039,29.777921451593016,False,0.2781512977508282,0.0,0.286826386786059,-0.01986764788563595
91,13.0,11.472412865342474,1.7252629076740973,29.73738209838126,False,0.2755361723691805,0.0,0.28672941438228605,-0.01991086827254362
91,13.5,11.507498400062415,1.828010578715403,29.482059176286214,False,0.26710122042066686,0.0,0.2866318085864565,-0.0199544807184994
91,14.0,11.420995201457414,1.903805159237488,29.267290375988402,False,0.2557727562968963,0.0,0.28652992779132075,-0.020000121125953372
91,14.5,11.221306002765868,1.8855469222888612,29.197318670485735,False,0.24845830356889873,0.0,0.28642490258588815,-0.020047296486615088
91,15.0,10.906466528554306,1.8341787816955235,29.226094663955642,False,0.24006173461284702,0.0,0.28632067836820796,-0.02009423922724331
91,15.5,10.424993609649627,1.7214840722829177,29.301878379447256,False,0.2308828321836832,0.0,0.2862186440062133,-0.020140318746202455
91,16.0,9.700115576353642,1.5544090111137527,29.731685471568042,False,0.21230462412085538,0.0,0.2861213720474501,-0.020184361256561496
91,16.5,8.371029947797568,1.3047061576658274,29.85784371331465,False,0.18645146628965806,0.0,0.2860311436497134,-0.020225314132345993
91,17.0,6.335402446852195,0.9534108385726007,30.06305289154374,False,0.145285435655492,0.0,0.2859514249412279,-0.0202615767815387
91.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28588647761201635,-0.02029117573628172
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285861560101162,-0.020302544849052775
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28583667712046656,-0.02031390555342536
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28581182859700505,-0.020325257857538873
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857870144579029,-0.02033660176959771
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857622346303386,-0.020347937297869878
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28573748904154606,-0.020359264450685893
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28571277761881625,-0.020370583236437752
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28568810028950037,-0.020381893663577493
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856634569810111,-0.020393195740616446
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856388476208255,-0.02040448947612371
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856142721364863,-0.02041577487872546
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28558973045560493,-0.020427051957103523
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855652225058625,-0.020438320719994567
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855407482150126,-0.020449581176188867
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28551630751088264,-0.020460833334529367
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854919003213763,-0.020472077203910522
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854675265744746,-0.02048331279327762
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854431861982388,-0.020494540111625287
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285418879120811,-0.020505759167996934
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853946052704168,-0.02051696997148358
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28537036457536674,-0.02052817253122287
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853461569640576,-0.020539366856398292
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853219823649746,-0.020550552956238047
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2852978407066927,-0.020561730840014312
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28527373191787814,-0.020572900517042185
92.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28524965592729046,-0.020584061996678806
92.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28522561266378305,-0.020595215288322696
92,7.5,4.548175606733912,0.4261782047864193,32.0555775256841,False,0.1463315282811617,0.0,0.2852016020563057,-0.020606360401412525
92,8.0,6.231791395630852,0.6016048454324756,31.930990422023953,False,0.19557171908112725,0.0,0.2851597460233615,-0.020625805576111707
92,8.5,8.65632631517815,0.9659550580646383,31.322623228201856,False,0.24255049304330906,0.0,0.28511056342504404,-0.020648681576962598
92,9.0,9.547192109478168,1.2094885264465902,30.68539689901032,False,0.24051704613795905,0.0,0.28504612892020414,-0.020678695985976433
92,9.5,10.710074313238497,1.7206089447138557,29.560476878788663,False,0.2495454249661994,0.0,0.284971510654367,-0.020713517139803996
92,10.0,11.220898163838125,1.933705256353815,29.128114676380612,False,0.247677012425716,0.0,0.2848754833892268,-0.02075842871627278
92,10.5,11.483898767909583,2.0635079778895764,28.94510427009783,False,0.2471396712463551,0.0,0.28477054905186905,-0.020807634822588572
92,11.0,11.748390300384266,2.182233409542613,28.78941592468896,False,0.246891566228712,0.0,0.28466020170842504,-0.020859524670240562
92,11.5,11.828771432135941,2.2652147122161574,28.69575981848333,False,0.24420374918630808,0.0,0.2845449059803029,-0.02091390126869639
92,12.0,12.011867647367861,2.45724378503828,28.280544563111274,False,0.2359190813101726,0.0,0.2844261612543716,-0.020970075813248185
92,12.5,11.97785496846864,2.52422542677241,28.149669442375618,False,0.23094111540991105,0.0,0.28429939295458145,-0.02103023859778407
92,13.0,12.133595343599271,2.4726323369021346,28.277361744957453,False,0.23737786217071438,0.0,0.28416984670900497,-0.021091925930540163
92,13.5,12.02365570223073,2.4215551841987497,28.303354613076394,False,0.23460674870019682,0.0,0.2840424966196753,-0.021152771401083438
92,14.0,11.870699780650545,2.2946231995213537,28.541810335768837,False,0.23865018366920526,0.0,0.2839173209824016,-0.021212775717148497
92,14.5,11.607135649060432,2.2189126588035197,28.621569286179536,False,0.2348573770655933,0.0,0.28379750181827845,-0.021270396676652363
92,15.0,11.23262779286201,2.188968621295187,28.546863019890495,False,0.22415706994857656,0.0,0.28368089034891647,-0.021326648800377032
92,15.5,10.74794485691883,2.1102272642682007,28.521222532387206,False,0.21327048223444023,0.0,0.28356556662953075,-0.02138244887215649
92,16.0,10.10608325889718,1.8956032074287157,28.780595981402527,False,0.2058831161062003,0.0,0.28345357763194184,-0.0214367969483042
92,16.5,9.219736619250236,1.6424524664937759,29.277683634424484,False,0.18992720691627502,0.0,0.2833506235267685,-0.021486901283272714
92,17.0,7.525736779394919,1.2810051724685274,29.48021970398782,False,0.15920625550537176,0.0,0.28325832043827426,-0.021531937208219953
92,17.5,4.75261007343871,0.7746561300766263,29.740076188526317,False,0.10413971215053969,0.0,0.28318121131035445,-0.021569643435353666
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831253746612024,-0.021596995093711224
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28310206581555847,-0.02160842481994042
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28307878819551047,-0.021619846211106446
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28305554174749525,-0.02163125927027954
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830323264178307,-0.021642664000655065
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28300914215271983,-0.021654060405551696
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829859888982544,-0.02166544848840968
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2829628666004191,-0.021676828252789
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28293977520509533,-0.021688199702367596
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28291671465806495,-0.02169956284093979
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28289368490501393,-0.02171091767241434
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282870685891536,-0.02172226420081305
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828477175631365,-0.02173360243026878
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28282477986523535,-0.02174493236502417
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28280187274317137,-0.02175625400942962
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28277899614220486,-0.021767567367942053
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827561500075216,-0.02177887244512304
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28273333428423597,-0.02179016924563738
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28271054891739406,-0.021801457774251572
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2826877938519772,-0.021812738035832238
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28266506903290495,-0.021824010035344562
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28264237440503825,-0.021835273777850956
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28261970991318247,-0.021846529268509468
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2825970755020906,-0.02185777651257229
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28257447111646616,-0.021869015515384435
93,6.5,3.0075445485680454,0.17281399154496374,33.7136960430673,False,0.1455863280952388,0.0,0.2825518967009658,-0.021880246282382332
93,7.0,4.122132757072304,0.28671975722120474,33.316463285630675,False,0.1780218166976515,0.0,0.28252210272022416,-0.021895078986294565
93,7.5,4.949941669716621,0.41197005985331814,32.81737089895948,False,0.18826387103141357,0.0,0.28248756029606137,-0.02191229021368738
93,8.0,6.007333105861953,0.5645677278234595,32.368605479059624,False,0.20634131551867546,0.0,0.2824477934741432,-0.02193212393136695
93,8.5,6.996140760229276,0.7093140997495911,32.05356361651303,False,0.22499992303727998,0.0,0.28240165498774994,-0.021955161522618873
93,9.0,7.300256478806688,0.7785607749375862,31.940069579112247,False,0.24014947331768127,0.0,0.28234947414047484,-0.02198124985414153
93,9.5,7.368002898572819,0.7722861918951952,32.09220391727146,False,0.24965198789448612,0.0,0.2822944180602664,-0.022008814533781257
93,10.0,8.167163666085774,0.9448338182590036,31.72254705710734,False,0.25909807867504053,0.0,0.28223965477977625,-0.022036272253386925
93,10.5,9.33046566488048,1.225588485286725,31.0492941091765,False,0.26365451165816756,0.0,0.28217768272197635,-0.02206739213454489
93,11.0,10.51030679437563,1.5029082711281814,30.536936120245244,False,0.2749683585518649,0.0,0.28210396258902487,-0.022104477590493898
93,11.5,10.79988478759805,1.6189094187401472,30.277130489253373,False,0.2700779799114418,0.0,0.2820186384187145,-0.022147490496524435
93,12.0,11.01604793073405,1.7308948366878691,30.00630972317255,False,0.2651107871446817,0.0,0.28192847741162524,-0.02219304684757145
93,12.5,11.34131236143733,1.7856385813690592,29.867675946059006,False,0.2665695591226853,0.0,0.2818336479727196,-0.02224107894086981
93,13.0,10.942663695173406,1.837805736143257,29.62204870022702,False,0.2490801854884547,0.0,0.2817365513151339,-0.022290383922660195
93,13.5,10.774523044399059,1.7269735630147651,29.83613424272397,False,0.25191225431114644,0.0,0.28163729547342703,-0.022340915924451057
93,14.0,10.421050729884124,1.6260631841855884,30.015889957215606,False,0.25003407879316397,0.0,0.2815427181543398,-0.022389189256189677
93,14.5,9.871566190248505,1.52224587843815,30.134777430443112,False,0.23967385698045793,0.0,0.28145240309103337,-0.02243539962962781
93,15.0,9.631712439521213,1.5215727499548328,30.003051894313273,False,0.22861720706224326,0.0,0.28136647217699334,-0.022479469170992975
