doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
51.0,11.0,0.0,0.0,0.0,0.0,0.0,0.1729670052412698,0.32667641097659805,-0.008611194105839734
51,11.5,0.2939386444291188,0.015061123205232703,17.199166560983038,True,0.017973027007898924,0.4190477783797721,0.3266056773948647,-0.008623186012847792
51,12.0,0.3523841402119568,0.02407729340041491,16.80164418669397,True,0.016503418038569306,0.8278791230920468,0.3265287193347031,-0.008636255121183614
51,12.5,0.5186477698152162,0.043384979460982714,16.575243730141104,True,0.021433002270432433,1.3774851374105908,0.3264416946995244,-0.008651061332377225
51,13.0,0.5314165768827676,0.028628048117634124,17.12528901041562,True,0.030747509243977702,0.5040364141434887,0.3263408996401076,-0.008668247096251745
51.0,13.5,0.0,0.0,0.0,0.0,0.0,0.16103609056539595,0.32626204721304664,-0.008681719104396008
51,14.0,0.424693500212408,0.02059676082340845,17.24591767208809,True,0.026936167929977925,0.3796079381228368,0.32619247488028297,-0.008693625695495734
51,14.5,0.42947072058767577,0.020211336636351405,17.27011023085601,True,0.0277749712079936,0.31591138248159256,0.32611721078628797,-0.008706527627906717
51.0,15.0,0.0,0.0,0.0,0.0,0.0,0.19368736456527064,0.32604368654794497,-0.008719152680637136
51.0,15.5,0.0,0.0,0.0,0.0,0.0,0.11245983403216564,0.3259738215368223,-0.008731169003787998
51.0,16.0,0.0,0.0,0.0,0.0,0.0,0.03154103215041236,0.3259061144778449,-0.008742832436642567
51.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32584055676230966,-0.008754142776664212
51.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257759371108731,-0.008765307827938006
51.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32571148144424195,-0.008776460942166168
51.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32564718877706755,-0.008787602192461158
51.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255830581417261,-0.00879873164981042
51.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255190885878116,-0.008809849383141319
51.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32545527918164496,-0.008820955459384145
51.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32539162900579877,-0.008832049943533178
51.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32532813715863484,-0.008843132898706262
51.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32526480275385855,-0.008854204386202215
51.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252016249200849,-0.008865264465556879
51.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32513860280041906,-0.008876313194597358
51.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250757355520492,-0.008887350629494748
51.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250130223458523,-0.00889837682481528
51.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249504623660111,-0.008909391833570047
51.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248880548096445,-0.008920395707263083
52.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32482579888644714,-0.00893138849593834
52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247636938183416,-0.008942370248225001
52.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32470173883914033,-0.008953341011381663
52.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32463993319421847,-0.008964300831339148
52.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245782761401959,-0.00897524975274209
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245167669446299,-0.008986187818989275
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32445540488571595,-0.0089971150722729
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243941892519988,-0.009008031553616585
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243331193420915,-0.009018937302912299
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242721944644033,-0.009029832358956272
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242114139368754,-0.009040716759483796
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32415077708672535,-0.009051590541203032
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240902832501983,-0.009062453739827878
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32402993177232675,-0.009073306390109741
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32396972200669655,-0.009084148525868578
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32390965331522065,-0.009094980180022872
52.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238497250679192,-0.009105801384618846
52.0,9.0,0.0,0.0,0.0,0.0,0.0,0.02776919633785379,0.32378993664270683,-0.009116612170858704
52.0,9.5,0.0,0.0,0.0,0.0,0.0,0.02750753376375335,0.3237296067977822,-0.009127535892367502
52.0,10.0,0.0,0.0,0.0,0.0,0.0,0.08595265488674611,0.32366942196702914,-0.009138448430747573
52.0,10.5,0.0,0.0,0.0,0.0,0.0,0.10022026415616145,0.3236079426382567,-0.009149611253503685
52.0,11.0,0.0,0.0,0.0,0.0,0.0,0.09350300308016614,0.32354625101676926,-0.009160828464530998
52,11.5,0.08924842259193852,0.004424959698139833,17.162741473658862,True,0.005308493836245515,0.2325836127818307,0.32348486085947553,-0.009172006639826976
52,12.0,0.11136593988095445,0.005754720134342354,17.11429731981509,True,0.006392467003168328,0.2533267074173638,0.32342008960215113,-0.00918381755194056
52.0,12.5,0.0,0.0,0.0,0.0,0.0,0.20798425734546266,0.3233549130076109,-0.009195720121166448
52.0,13.0,0.0,0.0,0.0,0.0,0.0,0.17033628747238702,0.3232911239189281,-0.009207386568329722
52.0,13.5,0.0,0.0,0.0,0.0,0.0,0.06563963606587811,0.3232283921344914,-0.009218876328522758
52.0,14.0,0.0,0.0,0.0,0.0,0.0,0.056179695093191415,0.3231683604746457,-0.00922988705945962
52.0,14.5,0.0,0.0,0.0,0.0,0.0,0.1587541592478485,0.3231086941250255,-0.009240845848434211
52.0,15.0,0.0,0.0,0.0,0.0,0.0,0.018251658935814683,0.3230466465629291,-0.009252257941149354
52.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229881751072853,-0.009263027206783526
52.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229302828401403,-0.009273704071095363
52.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228725218853929,-0.00928437089359635
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228148917232697,-0.009295027695181425
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32275739183914326,-0.009305674496266186
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32270002172340545,-0.009316311316803962
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32264278087134646,-0.009326938176302127
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32258566878303624,-0.009337555093838077
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32252868496320986,-0.009348162088074654
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224718289211563,-0.009358759177275192
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32241510017061065,-0.00936934637931798
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32235849822964946,-0.009379923711710406
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223020226205891,-0.009390491191602587
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32224567286988726,-0.009401048835800696
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32218944850804754,-0.009411596660779736
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32213334906952656,-0.009422134682696072
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32207737409264425,-0.009432662917399467
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220215231194963,-0.009443181380444839
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219657956958698,-0.009453690087103553
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321910191371161,-0.009464189052374514
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32185470969829566,-0.009474678290994758
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217993502336517,-0.009485157817449833
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217441125369842,-0.009495627645983816
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32168899617135277,-0.00950608779060899
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216340007030508,-0.009516538265115308
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321579125701537,-0.009526979083079446
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32152437073936885,-0.009537410257873693
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32146973539213847,-0.009547831802674404
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32141521923840966,-0.009558243730470385
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213608218596573,-0.009568646054070857
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213065428402085,-0.009579038786113239
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212523817671854,-0.009589421939070636
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211983382304498,-0.00959979552525917
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32114441182254905,-0.00961015955684497
53.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03952115981255676,0.3210906021386642,-0.009620514045851021
53.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2978801316218896,0.3210359401066683,-0.009631045753247774
53.0,9.5,0.0,0.0,0.0,0.0,0.0,1.1923676824433247,0.3209750615774027,-0.009642790875905692
53.0,10.0,0.0,0.0,0.0,0.0,0.0,0.913954064780931,0.32089237454135805,-0.009658769970543993
53.0,10.5,0.0,0.0,0.0,0.0,0.0,1.023063317338657,0.3208166265972929,-0.009673434960896305
53.0,11.0,0.0,0.0,0.0,0.0,0.0,1.178660813196645,0.320738319105864,-0.009688622542589337
53.0,11.5,0.0,0.0,0.0,0.0,0.0,1.476860648878114,0.32065631224286434,-0.009704557157009372
53.0,12.0,0.0,0.0,0.0,0.0,0.0,1.5880676043374917,0.3205671104146986,-0.009721924211393439
53.0,12.5,0.0,0.0,0.0,0.0,0.0,1.3130186847959824,0.32047529646117584,-0.00973983735097378
53.0,13.0,0.0,0.0,0.0,0.0,0.0,0.9705241474227582,0.3203903371919852,-0.009756447108363774
53.0,13.5,0.0,0.0,0.0,0.0,0.0,0.6253966297042745,0.3203138853291556,-0.009771421631592258
53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.6426681358995416,0.320246005028946,-0.009784739518081488
53.0,14.5,0.0,0.0,0.0,0.0,0.0,0.43479900639305186,0.32017781345755375,-0.009798139600006089
53.0,15.0,0.0,0.0,0.0,0.0,0.0,0.2948474970014132,0.32011482847353845,-0.00981053539708938
53.0,15.5,0.0,0.0,0.0,0.0,0.0,0.14167284475921124,0.32005538503331266,-0.009822250823870093
53.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0426436844296366,0.319999806868365,-0.009833219088490826
53.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31994676649635023,-0.009843699724810298
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198948815346071,-0.00985396454726687
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198431064159731,-0.009864219970891692
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197914407787273,-0.009874466005815293
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319739884263093,-0.009884702662104379
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196884365112053,-0.009894929949765877
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31963709716707916,-0.009905147878751012
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195858658765793,-0.009915356458959067
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31953474228739004,-0.009925555700241189
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319483726048987,-0.009935745612403861
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194328168126087,-0.009945926205212457
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193820142312298,-0.009956097488394471
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31933131795953457,-0.009966259471642787
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192807276538914,-0.009976412164618718
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192302429723281,-0.009986555576955
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31917986357450756,-0.00999668971825868
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31912958912170486,-0.010006814598113792
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31907941927678435,-0.010016930226084051
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31902935370417757,-0.010027036611715404
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31897939206986203,-0.010037133764538476
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189295340413406,-0.010047221694070864
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188797792876211,-0.01005730040981949
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31883012747919703,-0.010067369921282703
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187805782880285,-0.010077430237952364
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187311313875238,-0.010087481369315865
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186817864525216,-0.010097523324858027
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186325431592733,-0.010107556114062983
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185834011854268,-0.01011757974641582
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31853436021000947,-0.010127594231404368
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31848541991341256,-0.010137599578520779
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184365799773756,-0.010147595797263086
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31838784008497173,-0.01015758289713659
54.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31833919992059245,-0.01016756088765542
54.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182906591699344,-0.010177529778343651
54.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182422175199845,-0.010187489578736832
54.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31819387465900767,-0.01019744029838299
54.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31814563027653286,-0.010207381946843942
54.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318097484063341,-0.01021731453369634
54.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31804943571145255,-0.010227238068532672
54,12.0,0.0,0.0,0.0,True,0.0,0.0,0.31800148491411556,-0.010237152560962338
54.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179536313657941,-0.010247058020612522
54,13.0,0.014286464560708652,0.0007049097654328283,17.231185227258376,True,0.0008955958785654781,0.0,0.3179058747621566,-0.010256954457129193
54,13.5,0.02834906679219861,0.0013883489844793775,17.215854477350916,True,0.0017559430225776752,0.0,0.3178581975226155,-0.010266845466513344
54,14.0,0.06338951605848886,0.0031448853989160946,17.230371127022885,True,0.003971245613380512,0.0,0.3178105998714626,-0.010276730961062654
54,14.5,0.0828562387803509,0.004126621382367583,17.216655002036866,True,0.005135324981128481,0.0,0.31776305520613335,-0.010286616433769588
54.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31771558221748947,-0.010296497969083974
54.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176683058137127,-0.010306349488192222
54.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31762112455333497,-0.010316192042439401
54.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175740381401661,-0.010326025641623616
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31752704627914047,-0.010335850295567243
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174801486763085,-0.010345666014117367
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174333450388277,-0.010355472807146337
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31738663507495424,-0.010365270684552202
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31734001849403526,-0.010375059656259032
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172934950065003,-0.010384839732217429
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172470643238539,-0.010394610922404741
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317200726158668,-0.010404373236825465
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171544802245745,-0.010414126685511496
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171083262362579,-0.010423871278522389
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31706226390944864,-0.01043360702594559
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317016292960916,-0.01044333393789661
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31697041310846147,-0.010453052024519254
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31692462407091215,-0.010462761295985765
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168789255681146,-0.0104724617624969
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31683331732092845,-0.010482153434282085
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31678779905122023,-0.010491836321599514
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167423704818577,-0.010501510434736162
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166970313367038,-0.01051117578400787
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166517813406113,-0.01052083237975932
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31660662021941677,-0.010530480232364098
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165615476999355,-0.010540119352224684
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165165635099563,-0.01054974974977233
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31647166737823595,-0.010559371435467093
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31642685903449436,-0.010568984419797787
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163821382094095,-0.010578588713281814
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163375046346128,-0.01058818432646513
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31629295804268376,-0.010597771269922163
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31624849816714584,-0.010607349554255647
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31620412474246173,-0.010616919190096444
55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161598375040287,-0.01062648018810351
55.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161156361881744,-0.010636032558963615
55.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160715205321524,-0.010645576313391228
55.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160274902741377,-0.010655111462128405
55.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159835451532233,-0.010664638015944375
55,10.5,0.07048479177709,0.005799561524512347,16.811250061582697,True,0.003319832284732199,0.0,0.31593968490941526,-0.010674155985635618
55,11.0,0.16274984962059388,0.013379922070864985,16.671449029729043,True,0.0070794529607411056,0.0,0.3158957671354571,-0.010683696276871378
55,11.5,0.2481924766667902,0.021253114429576288,16.624248299375296,True,0.01052445147024005,0.0,0.3158517479255035,-0.01069326849239598
55,12.0,0.24175895591067356,0.018963189511050978,16.61342825424689,True,0.010192845687591831,0.0,0.31580761984492295,-0.010702874331543497
55,12.5,0.3525371656426154,0.029830801789591646,16.571909328909786,True,0.014543323968116192,0.0,0.31576363173695104,-0.010712459627046532
55,13.0,0.21692240586395597,0.01588642864536668,16.647146072838797,True,0.009312138527465465,0.0,0.31571946085278,-0.010722094734214628
55,13.5,0.19918081224617784,0.01623601421238006,16.683762950227127,True,0.008722905373040055,0.0,0.31567571508350994,-0.010731646981841822
55,14.0,0.23568045169545954,0.021362041716692527,16.65924410038571,True,0.010183886831669648,0.0,0.3156320438282386,-0.010741192769236171
55,14.5,0.24505337297586163,0.02164253275442077,16.581936236825218,True,0.010162108972936502,0.0,0.3155883297627922,-0.010750757742227415
55,15.0,0.2200766805495211,0.016908783310699903,16.57095817407801,True,0.009074413779579195,0.0,0.31554469140009206,-0.010760315969633394
55,15.5,0.16478064343319415,0.012015893838395759,16.607073630547376,True,0.006924025303124553,0.0,0.3155012513888979,-0.01076984050638972
55.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315458013379561,-0.01077933042880591
55.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31541515170872086,-0.010788747290870074
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31537237161645487,-0.010798155710719447
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315329672855166,-0.010807555699503764
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152870551781167,-0.010816947268395848
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152445183394263,-0.010826330428591116
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152020620940672,-0.010835705191307384
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151596861978622,-0.010845071567784473
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31511739040748116,-0.01085442956928395
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150751744804379,-0.010863779207088718
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31503303817508754,-0.010873120492502738
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31499098125062275,-0.010882453436850723
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149490034670716,-0.010891778051477697
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149071045852941,-0.010901094347748788
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31486528436697947,-0.01091040233704876
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148235425746433,-0.010919702030781757
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147818789716245,-0.010928993440370922
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31474029332208275,-0.01093827657725805
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146987853909956,-0.010947551452903211
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146573549441555,-0.010956818078784476
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146160017481673,-0.010966076466397466
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31457472557044547,-0.010975326627255071
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31453352617921126,-0.0109845685728871
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144924033434902,-0.010993802314839849
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31445135683310943,-0.011003027864675807
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144103864186948,-0.01101224523397329
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31436949187166846,-0.011021454434326103
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143286729642464,-0.011030655477343105
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31428792946943546,-0.011039848374647951
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142472611610311,-0.011049033137878696
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142066678136148,-0.011058209778687371
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31416614920255115,-0.011067378308739793
56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31412570510398585,-0.011076538739715017
56.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31408533529484317,-0.011085691083305066
56.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31404503955282276,-0.011094835351214647
56.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31400481765639804,-0.01110397155516066
56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31396466938481316,-0.011113099706871967
56.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31392459451808086,-0.011122219818088934
56.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138845928369798,-0.011131331900563163
56.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31384466412305223,-0.011140435966057106
56.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31380480815860157,-0.011149532026343714
56.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137650247266901,-0.011158620093206081
56.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137253136111362,-0.011167700178437146
56.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136856745965124,-0.011176772293839258
56.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31364610746814275,-0.011185836451223948
56.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136066120121004,-0.011194892662411492
56.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31356718801520544,-0.011203940939230576
56.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31352783526502237,-0.01121298129351805
56.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31348855354985783,-0.011222013737118482
56.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31344934265875823,-0.011231038281883854
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134102023815075,-0.011240054939673274
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133711325086245,-0.011249063722352612
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31333213283136097,-0.011258064641794144
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31329320314169934,-0.011267057709876249
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132543432323499,-0.011276042938483104
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132155528967492,-0.011285020339504298
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131768319290569,-0.011293989924834626
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31313818012415434,-0.011302951706373621
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130995972776418,-0.011311905696025344
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130610831858363,-0.011320851905698011
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130226376457692,-0.011329790347303748
