doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
54.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0298662561167,0.296194384826,-0.00664250698995
54,10.0,2.4676030405848666,0.05887891930655953,16.890172944481197,False,0.12192207300412965,0.07447923733519174,0.29613118768619623,-0.006650786770994935
54,10.5,4.610541524636662,0.11848137744841747,16.890172934762525,False,0.22780275883518447,0.3265195763000508,0.2960657792389971,-0.006659369000042425
54,11.0,5.474836614317139,0.14973377838599936,16.890172932953625,False,0.2705068110218594,0.5123451961887993,0.29599333154274754,-0.006668889992563177
54,11.5,8.24916558456374,0.22970387576819495,33.78034587827668,False,0.4075839395893887,0.8780422301327097,0.295916036045691,-0.00667906566259514
54,12.0,9.209390234125225,0.29047482811131475,33.78034587605814,False,0.4550277860665968,1.421000319526786,0.29582859092384767,-0.006690599426274136
54,12.5,9.379983773194244,0.42071769429616274,32.34073629891878,False,0.3202587876412002,1.769765943516769,0.2957273297568452,-0.006703984648194583
54,13.0,9.307577057071486,0.5089854131779183,31.379520913709648,False,0.263438692444017,1.75629143322829,0.29561514330208627,-0.006718850671227499
54,13.5,8.99091404063328,0.45213607138978534,31.534350629734398,False,0.26168470297209717,1.1273887491620203,0.29550140325840857,-0.0067339619964580716
54,14.0,9.058607728335987,0.4634103853689807,31.590192641749503,False,0.2663765019967633,1.344059808759938,0.2954037439206772,-0.006746968636041257
54,14.5,8.90968048147019,0.45188729130892924,31.559919661305045,False,0.260539199679588,1.0980356956289334,0.2953009772662085,-0.006760687273574762
54,15.0,4.766179661029215,0.2004270070301137,16.042274968462852,False,0.15424936368943992,0.2761605775236793,0.2952043597038486,-0.006773614856996744
54,15.5,8.237330914451878,0.30073878101462004,32.900212002906535,False,0.319625465431568,0.729839885436544,0.2951328065531286,-0.006783207445832777
54,16.0,7.357764526504381,0.34749770712835676,31.68646127597168,False,0.22028163590466368,0.47616505605830556,0.29504858221141356,-0.006794519160415066
54,16.5,5.509340835793942,0.24030857335185335,31.88528833514455,False,0.17135419528092533,0.23501302081844308,0.2949693294450021,-0.006805183351484245
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.00193724997479,0.294898326495,-0.00681475410685
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294838471749,-0.00682283440258
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294778832196,-0.00683089681149
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294719361831,-0.00683894746253
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294660059586,-0.00684698642346
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294600924406,-0.00685501376096
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294541955248,-0.00686302954062
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294483151086,-0.006871033827
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294424510905,-0.00687902668363
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294366033702,-0.00688700817304
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294307718489,-0.00689497835679
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294249564287,-0.00690293729549
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294191570132,-0.0069108850488
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294133735072,-0.00691882167551
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294076058163,-0.00692674723348
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294018538475,-0.00693466177973
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29396117509,-0.00694256537043
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293903967099,-0.00695045806091
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293846913604,-0.0069583399057
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293790013718,-0.00696621095854
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294218208164,-0.00690723313512
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294645222288,-0.00684899948546
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294586149902,-0.00685702105481
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294527249556,-0.00686503022076
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294468520105,-0.00687302706075
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294409960416,-0.00688101165099
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294351569373,-0.0068889840665
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294293345875,-0.00689694438112
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0509815345347,0.294235288834,-0.00690489266754
55,7.5,1.9159906201487866,0.08245109938411091,15.963817672533317,False,0.06008957946923754,0.1432070407078035,0.29417621501717267,-0.006912991170149421
55,8.0,5.341032847195286,0.24385004806375823,31.6919575981578,False,0.16006895945430033,0.2698270948402213,0.29411325512427333,-0.006921634670019653
55,8.5,5.858145850963599,0.28371742760942753,31.45523678172244,False,0.16807125068390738,0.33565357014071723,0.2940437799259618,-0.006931187324000461
55,9.0,3.841045602705888,0.1907446952717697,15.674479369856963,False,0.1081277693561235,0.18281354403991562,0.29397201614473384,-0.006941070869679659
55,9.5,3.9061160982967533,0.19268829265268395,15.68546922908854,False,0.11038890090659458,0.18416499989541613,0.2939061134955501,-0.006950161743999199
55,10.0,4.086392300579924,0.2116427553689973,15.581894971590572,False,0.11138466460508031,0.20518068490724067,0.2938402946599756,-0.006959254979329592
55,10.5,3.2010434794576,0.12847120464992837,16.081788495765345,False,0.10528913383976382,0.12355286985342012,0.29377370822147536,-0.006968468446304975
55,11.0,3.847303907771767,0.18008509838463008,15.788173751744232,False,0.11284462997009037,0.18752242987561277,0.29371110139283685,-0.006977144295031958
55,11.5,3.8108133169620344,0.18329860633256834,15.731513104637544,False,0.10948672496558132,0.18549578058644517,0.2936459716874796,-0.00698618318575981
55,12.0,4.278968165876355,0.2138123996786932,15.657285279555975,False,0.11972698348299128,0.23715740549209208,0.29358097077487105,-0.006995217880371402
55,12.5,4.581508782149124,0.22915515117218585,15.659661858578005,False,0.12829943432324215,0.27154056819399003,0.2935142197454166,-0.007004510075923649
55,13.0,4.366165480498724,0.22523904461684788,15.591126546303322,False,0.11938826116579139,0.23905748486753334,0.2934464701024229,-0.007013956072612192
55,13.5,2.719239706127225,0.11876958023986335,15.915930634211898,False,0.08370079571505565,0.08287977038826347,0.29337971798999113,-0.007023277584445716
55.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0082916777434,0.293319208732,-0.00703173986132
55,14.5,2.9218750153303588,0.11084011862490238,16.182946331286786,False,0.10030251067626837,0.09240157271048005,0.2932633347412606,-0.007039564498944347
55,15.0,2.560910841038377,0.10851574132438642,15.974459177031434,False,0.08065407718567119,0.061821881209687894,0.293203091046427,-0.0070480125019305034
55.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293143760245,-0.00705634409799
55.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293088528275,-0.0070641104809
55.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293033444484,-0.00707186600139
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292978508021,-0.00707961071399
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292923718041,-0.00708734467249
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292869073711,-0.00709506792999
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292814574207,-0.00710278053886
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292760218713,-0.00711048255083
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292706006422,-0.00711817401693
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292651936537,-0.00712585498753
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292598008267,-0.0071335255124
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292544220832,-0.00714118564063
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29249057346,-0.00714883542072
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292437065385,-0.00715647490058
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292868710654,-0.00709511927631
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293784198307,-0.00696701600103
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295182065716,-0.006776601938
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295121356937,-0.00678474388552
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295545710011,-0.00672807074182
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295968851282,-0.00667211076349
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295905957833,-0.00668039376221
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295843287303,-0.00668865938567
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29578083765,-0.00669690779558
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295718606871,-0.00670513915079
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295656592992,-0.0067133536073
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295594794073,-0.00672155131834
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295533208208,-0.00672973243446
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29547183352,-0.00673789710355
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295410668161,-0.00674604547093
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295349710316,-0.00675417767942
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295288958196,-0.00676229386935
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295228410044,-0.00677039417867
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295168064126,-0.00677847874297
56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510791874,-0.00678654769555
56.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295047972206,-0.00679460116746
56.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294988222874,-0.00680263928756
56.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294928669117,-0.00681066218255
56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294869309333,-0.00681866997706
56,10.5,4.054160660673113,0.10116028043511925,16.890172936355683,False,0.20031247486382645,0.3418289896697526,0.29481014194510513,-0.006826662793640304
56,11.0,5.2656470821453825,0.13753794098506195,16.890172933408614,False,0.2601709421670782,0.6067219298255796,0.29474089336528675,-0.006836031402501482
56,11.5,8.570186425697282,0.23435006522922733,33.78034587735565,False,0.42344529402314474,1.2365528480647903,0.2946648482355284,-0.006846336867675391
56,12.0,9.403978289145545,0.29886317007734586,33.457197366701514,False,0.42226094929491687,1.7625552352620564,0.29457214151297234,-0.00685892489865204
56,12.5,7.729126922814168,0.2551898095330983,33.013859891179195,False,0.30845665076529155,0.9471180861968901,0.2944659282377866,-0.006873380231185503
56,13.0,8.406500734997941,0.2495785512066961,33.47467050176955,False,0.37934276086934177,1.1703578081695676,0.2943798208715206,-0.006885125400617254
56,13.5,8.81200934171724,0.2895027225268283,33.17506564171713,False,0.36649429847710624,1.3582194045965401,0.294288850551053,-0.0068975594295309995
56,14.0,8.069361471469001,0.28805921215291425,32.770469482248075,False,0.3035031947482433,1.0551298058609315,0.2941927803279711,-0.006910719089258235
56,14.5,6.892580493150702,0.24737469042531404,32.67663536576454,False,0.25361576113420925,0.7375479078329625,0.29410395221111696,-0.0069229129010891085
56,15.0,4.340565798420612,0.16480828269222186,16.23059394601395,False,0.15213193868967279,0.37941766567864704,0.2940236107883819,-0.006933963418091118
56,15.5,2.9027673550986997,0.10942925610382985,16.195084180509316,False,0.10017132631417502,0.15379412285511504,0.29395366609160095,-0.0069436007493403964
56.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0634856405477,0.293890413794,-0.00695232947989
56.0,16.5,0.0,0.0,0.0,0.0,0.0,0.000831572704266,0.29431690491,-0.00689372209357
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29425877474,-0.0069016760432
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294200847992,-0.0069096128535
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294143103943,-0.00691753527367
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294085541171,-0.00692544341447
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294028158277,-0.00693333738488
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293970953881,-0.00694121729216
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294398862164,-0.00688252611766
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294340698324,-0.00689046953853
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294767635575,-0.00683241167731
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295193400223,-0.00677508308056
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297072391565,-0.00652871472189
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297976070632,-0.00641397213275
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298392213871,-0.0063619285889
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298807068663,-0.00631053782988
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298735988813,-0.0063193083359
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300119048819,-0.00615118546936
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300043707701,-0.00616020781599
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299968739449,-0.00616920090025
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299894138876,-0.00617816514663
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30078899887,-0.0060716338172
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302165137897,-0.00591197602837
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303536046922,-0.00575779274369
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306431943949,-0.00544731286235
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313827872706,-0.00473933514713
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313878136266,-0.00473490629948
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313723513165,-0.00474854603158
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31357094703,-0.00476204944232
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31342036222,-0.00477542161454
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313271687102,-0.0047886673723
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.142755899796,0.313124853772,-0.00480179129831
57,8.0,6.854837888217725,0.3942353253134092,30.78627372044071,False,0.17549361792851845,0.8425656994941888,0.3129764875815074,-0.004815095042528686
57,8.5,7.516612695836384,0.5489361424287208,29.667611880363367,False,0.16307710153018581,1.1697683625421977,0.31280446885726815,-0.0048305737511235
57,9.0,8.384387023442507,0.7075109670560309,28.963251037899436,False,0.1659614306195174,1.9135774847703397,0.31262293378847505,-0.004846972013077629
57,9.5,8.601802727032599,0.7869981268959861,28.544300599289983,False,0.1618289428677317,2.205633076517574,0.31242207696017055,-0.004865191668837895
57,10.0,7.310968680756408,0.6625275513289474,28.47506557079114,False,0.1364269372946482,0.8120135387633245,0.3122141548579142,-0.004884136773884996
57,10.5,8.536390830728358,0.8054323396178588,28.279024059866387,False,0.1557132096347329,1.2992496490007333,0.3120429341165092,-0.00489980268462944
57,11.0,9.249672279843482,0.9546362709635379,27.842343019194733,False,0.16067866978441916,2.3258669718958935,0.3118585537300895,-0.004916738500967057
57,11.5,9.3183591910452,1.0383986145453026,27.39901831886808,False,0.1543974273082213,2.252447040999097,0.3116483148334916,-0.004936133219067039
57,12.0,9.326971519847216,1.090236516323605,27.112518062325456,False,0.15006216252171797,2.126546154356788,0.31143919898659234,-0.004955513287491268
57,12.5,8.628798083802836,1.0009322595834158,27.11746614498193,False,0.13889872149976637,1.3286695443535048,0.3112331217690213,-0.0049746989937207685
57,13.0,9.289989275288171,1.080759890793947,27.13492502302373,False,0.1498066442118527,2.0143848414966783,0.31104889798199786,-0.004991923842508665
57,13.5,9.020864283174692,1.196768348557887,26.428126046723918,False,0.13574143071665543,3.0497248966385784,0.3108481662298708,-0.005010771764856234
57,14.0,9.190990619322358,1.209149346841767,26.41480049442797,False,0.13812730156091224,1.9525450890631417,0.3106219440535185,-0.005032113127302305
57,14.5,9.027363421451938,1.2393763859811937,26.155702142789877,False,0.13242675619312544,1.8153571633582908,0.310422048410707,-0.0050510595416941055
57,15.0,8.015821694481348,1.1096386222280246,26.071160795873553,False,0.11667834582587105,1.0431436410602817,0.31022577189456063,-0.005069744278941716
57,15.5,6.315639789970288,0.7941127476030181,26.630576129980895,False,0.09689000418642037,0.587925923260837,0.3100515168938711,-0.005086400529211509
57,16.0,7.194501572434943,0.8436355244690907,27.046538440659248,False,0.11498543182403484,0.7728655497825406,0.30989621050367044,-0.005101299609731376
57.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309736514865,-0.0051166731005
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309615322218,-0.00512837623163
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309495122427,-0.00514001446734
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309375889898,-0.00515158962369
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309257600103,-0.00516310344133
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309140229518,-0.0051745575893
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309023755574,-0.00518595366861
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308908156606,-0.00519729321562
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308793411811,-0.00520857770523
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308679501201,-0.00521980855385
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308566405564,-0.00523098712222
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308454106428,-0.00524211471805
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30834258602,-0.00525319259855
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308231827239,-0.00526422197276
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308121813616,-0.00527520400378
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308012529293,-0.00528613981088
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307903958988,-0.0052970304715
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30779608797,-0.00530787702311
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307688902036,-0.00531868046504
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307582387485,-0.00532944176008
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307476531093,-0.00534016183618
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308339106783,-0.00525353864947
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308229875812,-0.0052644165391
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309572739286,-0.00513249575148
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310908620598,-0.00500508657935
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311270242073,-0.00497123669278
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311146581904,-0.004982781751
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311023875694,-0.00499426880074
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310902100221,-0.00500569939807
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310781233102,-0.00501707504449
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.16226262481,0.310661252756,-0.00502839718936
58,8.0,5.726162287237466,0.3323349688852831,30.666199864295386,False,0.14381876423834644,0.42356675596881305,0.31053837582558147,-0.005040023708263651
58,8.5,2.6151618986579943,0.1504456140478863,15.343489346357757,False,0.06589881113532978,0.07978928992815001,0.310402579478126,-0.00505290929818003
58,9.0,3.9298892954932687,0.19470426936735116,15.678371067031591,False,0.11078135675991278,0.2804360172422606,0.3107634638623803,-0.005018749983141583
58,9.5,3.550453348608941,0.18538726357103397,15.556958574294317,False,0.09595634506876287,0.2031013537696546,0.3106332660345956,-0.0050310425058786926
58,10.0,4.553455007220879,0.23480153882143545,15.595659534295104,False,0.12470382872520103,0.39120861493418174,0.3105059141025673,-0.0050431004671114615
58,10.5,4.084390326165555,0.18133784727541455,15.89538773664404,False,0.12472985619870769,0.30878311720487917,0.31085753541254046,-0.0050098901830328
58,11.0,3.6856517778000835,0.18153349293388113,15.679519918552248,False,0.10393875874581009,0.252100533150618,0.3107268954737084,-0.005022199001714559
58,11.5,4.387577136523942,0.23239328922125407,15.52988686271965,False,0.11750004567617559,0.37678068701003026,0.31059839338895884,-0.005034340964099309
58,12.0,4.7223813291650645,0.249255159252527,15.542472957787284,False,0.1270043490034128,0.45144696625313985,0.3104666301938487,-0.005046826783025786
58,12.5,4.704554183897929,0.23881367210121984,15.626303249600245,False,0.13021583553209165,0.45125216254408135,0.31033353591209867,-0.005059475573554622
58,13.0,5.011917228400318,0.30091963859014814,15.256813421960326,False,0.12291877394256481,0.5219241158463009,0.31020146215075156,-0.005072064098913626
58,13.5,4.4698496835641235,0.3070772038302836,14.924380787318674,False,0.09943239922402694,0.39697467239330503,0.3100670666757852,-0.005084911593674375
58,14.0,5.105574158010751,0.34067068239528286,15.011424507593594,False,0.11640797289423643,0.5381396252269648,0.3099361667540059,-0.005097461589749488
58,14.5,8.653599596757012,0.6303433462116967,29.66747092560031,False,0.18774105720544465,1.290435166861202,0.30980193999680017,-0.00511036823742334
58,15.0,8.771625526184744,0.7586063445151843,28.791015954801924,False,0.16998356242976276,1.420062839985374,0.3096442625664082,-0.005125578720819486
58,15.5,8.459141056649665,0.7767900395235425,28.48897655599015,False,0.15811050838926283,1.4288690020911654,0.3094813012143363,-0.005141354675744698
58,16.0,7.736758634883614,0.644123202505095,28.971931478776483,False,0.15330779345728793,1.0098299622816902,0.3093183961517675,-0.005157182056121317
58,16.5,5.753716521738226,0.3928461300289161,29.904821270489585,False,0.12900346493061382,0.45088712960306776,0.30916895275847023,-0.005171751751620038
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.00957612696327,0.309038952523,-0.00518446509772
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308928938029,-0.00519525254646
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308819776864,-0.00520598231673
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308711235372,-0.00521667692217
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308603302352,-0.00522733710094
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308495966988,-0.00523796356374
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308389218836,-0.00524855699498
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308283047806,-0.00525911805392
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308177444144,-0.00526964737575
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308072398422,-0.00528014557257
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307967901518,-0.00529061323439
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307863944612,-0.00530105093006
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307760519164,-0.00531145920812
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307657616907,-0.00532183859767
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307555229837,-0.00533218960916
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307453350198,-0.00534251273513
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307351970474,-0.00535280845096
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307251083381,-0.00536307721559
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307150681853,-0.00537331947211
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307050759039,-0.00538353564847
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306951308288,-0.00539372615804
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306852323147,-0.0054038914002
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30675379735,-0.00541403176089
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306655724811,-0.00542414761316
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306558099618,-0.00543423931764
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306460916023,-0.00544430722305
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306364168442,-0.00545435166663
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306267851442,-0.00546437297465
59,7.0,3.583350561464437,0.1757791713537021,31.363325238689875,False,0.10113059641794676,0.20852840890633598,0.3061719597397427,-0.005474371462750943
59,7.5,5.838478128966476,0.3352944687280972,30.75651764869389,False,0.14876097812966024,0.5934609573471187,0.3060675768703211,-0.005485279680826227
59,8.0,7.064893435292326,0.46343742047958075,30.193455584476936,False,0.16511829270800543,0.9696307079228224,0.3059509844976127,-0.00549749392972025
59,8.5,7.8825965307591375,0.5646464298681102,29.878004709701933,False,0.17606939520572357,1.4144084859025754,0.305823108403301,-0.005510926912473642
59,9.0,8.326018676632124,0.7118672508213019,28.97946677949951,False,0.16513928282076412,1.821186267234134,0.3056829775041358,-0.005525691395936336
59,9.5,8.646432286028054,0.8049007583106293,28.497591859587704,False,0.16334332958544856,2.213665978661099,0.30553040140038856,-0.005541819848560406
59,10.0,8.953135646362341,1.0005096444776158,27.481697472321528,False,0.15135465947067395,2.593936604832971,0.30536696362792976,-0.0055591576659259215
59,10.5,9.073845578069552,1.189843980946863,26.51537092390872,False,0.13921107467514252,2.8668285952794363,0.30519056438504244,-0.005577941800289178
59,11.0,9.210492138433404,1.2640949166775892,26.23814252511862,False,0.13769709701768057,2.952257915023116,0.3050038347843061,-0.005597907033289546
59,11.5,9.49596805443029,1.2902951726612442,26.252184433561364,False,0.1418444998630474,2.627775778556926,0.30481378609353293,-0.005618313148529227
59,12.0,9.33720932656969,1.2717416048013108,26.255944159793188,False,0.13936827505401542,2.700741042645938,0.3046310334717257,-0.005638018084184891
59,12.5,9.586462874134147,1.3621839077058673,26.022488142078338,False,0.13892190530661985,2.351788565928048,0.30444739469508403,-0.005657900156020636
59,13.0,9.596928605866996,1.315131285430832,26.215482719707296,False,0.14156236366913877,1.9353725112283586,0.30427012192631303,-0.0056771709421674504
59,13.5,9.543005810620732,1.1802327440621996,26.80315605830762,False,0.14887976301201278,1.5374182421075657,0.3041039639672079,-0.005695303305313551
