doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
188,13.0,33.146119044602045,4.7801628025710174,29.052412577396197,False,0.8207851058483038,1.3486228061364642,0.34589069674645173,-0.005964211363601687
188,13.5,32.52615769648068,4.683225270728912,28.990135638167065,False,0.792474061227595,1.2153916044433932,0.3455416971366186,-0.006003029575053076
188,14.0,30.014863688769132,4.180564856240076,28.935834411210145,False,0.733230578408351,0.9386252496231681,0.345200234429451,-0.006041292321576405
188,14.5,29.665928866455992,4.926134220082877,28.769017058108425,False,0.6940471746578478,1.5302040666259162,0.34488084121915685,-0.006077337367317894
188,15.0,29.79529883745636,4.713786557297105,28.490954537053213,False,0.6857111194851813,1.1411045767242292,0.34452736902836073,-0.006117518455204935
188,15.5,27.742813123355546,4.126228527733515,28.70431919762548,False,0.6515614114451085,0.8495861754594215,0.34419119072496335,-0.006156018745286064
188,16.0,23.778535842099988,3.381921215580151,29.456923136526978,False,0.5533583659663255,0.5683270385978241,0.34387964124991893,-0.006191948636914791
188,16.5,21.070645579839756,2.8751950689479857,30.15850550136436,False,0.48994025294852084,0.44342067068768554,0.34359657977156627,-0.006224803363813414
188,17.0,22.50999259541603,3.405958770347212,29.473913435648974,False,0.5293431882256988,0.6467832810369722,0.3433315377146938,-0.006255749341210123
188,17.5,17.318893813727108,2.4196821106692212,30.122298602041965,False,0.40058353463365376,0.30961342770927525,0.34304828039700186,-0.00628901882275197
188,18.0,10.032054156457708,1.2680151257460945,30.664240828341743,False,0.2518879929978131,0.13693046517604365,0.3428013413194647,-0.006318189522405158
188,18.5,8.1127373687136,1.0260261310702319,30.705277077618064,False,0.20502511110059238,0.09851025778127577,0.3425907238659302,-0.006343193184697151
188,19.0,2.4863742216248395,0.3098460332946182,15.470652764156908,False,0.06528354006941328,0.017178592215988785,0.3423887290433243,-0.006367280682188482
188.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34220904862444645,-0.006388796097966391
188.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420391899464203,-0.00640921271822302
188.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3418704648815084,-0.006429567762026116
188.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341702856803475,-0.006449862052922588
188.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3415363497229384,-0.00647009636527887
188.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413709282454486,-0.006490271427938095
188.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3412065775327377,-0.006510387927607352
188.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410432832668896,-0.006530446511995412
188.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3408810316171955,-0.0065504477927199175
188.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407198092094827,-0.006570392348001291
189.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3405596030977211,-0.00659028072515934
189.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34040040073772915,-0.006610113442927262
189.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3402421899628156,-0.006629890993596516
189.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400849589612054,-0.006649613845005084
189.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339928696255114,-0.0066692824423805344
189.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33977339068134094,-0.006688897210048563
189.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33961903137326754,-0.006708458553016764
189.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394656077441507,-0.006727966858442785
189.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33931310947161514,-0.006747422496995004
189.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33916152648325226,-0.006766825824113768
189,5.5,2.593677229235224,0.09665089900145322,17.435291176580275,False,0.19376321941185423,0.03972420161901599,0.3390108489432426,-0.006786177181180078
189,6.0,7.2409097980802155,0.2688384485968692,34.87058235057583,False,0.5409393189454647,0.0912176336449752,0.3388574513536618,-0.006805943595321967
189,6.5,15.32158906665045,0.9210154616577436,33.164490593024425,False,0.78177089752077,0.2440790761872027,0.33869900946373294,-0.006826429890886787
189,7.0,15.320490535203838,1.1117145920114582,32.683775248745164,False,0.623379845138897,0.23098161285764504,0.3385200998071206,-0.00684964835572762
189,7.5,19.42011885904718,1.637986336349429,31.748022438160962,False,0.7101174452175036,0.3138048592324317,0.3383373494070084,-0.006873459536382232
189,8.0,20.97190552744962,1.872998123399906,31.43698748109898,False,0.7283606476311015,0.3313463380418523,0.33813930871007414,-0.006899371008552656
189,8.5,26.82306154135876,3.0900176711508314,30.713659025832346,False,0.8306293096163275,0.5862824820216918,0.3379354225111443,-0.006926165303627491
189,9.0,28.375819897717655,3.7677322720396704,29.953500474489253,False,0.7696374259366772,0.5914282748362006,0.3376933507620152,-0.006958134148805894
189,9.5,26.747726794029706,3.2626909457547777,29.92920297464635,False,0.7297265519606457,0.3922398402246613,0.3374340074242517,-0.006992573305900344
189,10.0,28.37602027541964,3.4371593047393585,29.9599351540608,False,0.7841723370544051,0.3901146484747472,0.337194162008125,-0.007024598691702632
189,10.5,31.148762640872484,4.706734332737789,29.63971326184806,False,0.804324333937174,0.6202227596098369,0.33695056479439817,-0.007057298660725094
189,11.0,32.690368524772055,4.705453133012521,29.530290041455352,False,0.8352800885267604,0.4556593411733133,0.3366680144436166,-0.007095448196718437
189,11.5,31.970784339671315,4.550302105626612,29.153138679670683,False,0.7985256382135641,0.30712304419781417,0.33639066345313956,-0.007133127684536795
189,12.0,33.10305160744821,5.265600146293752,29.0284840419844,False,0.7890696759088123,0.3049974126887628,0.3361221589940885,-0.007169825776339319
189,12.5,31.71505588261774,5.725162259361063,28.72480954865432,False,0.7178312331524596,0.2326876821740287,0.3358355322680882,-0.007209241741844217
189,13.0,31.420457098252662,5.829136750566265,28.447848702326112,False,0.6866222510117791,0.0872430372576867,0.335539417420382,-0.007250225706502638
189,13.5,30.64668557123486,5.801642554867054,28.397216783338905,False,0.6645201558415033,0.0,0.33524517444364005,-0.007291217523659847
189,14.0,30.131740273388573,5.728609506166433,28.367043664293824,False,0.646397983584173,0.0,0.3349547387983303,-0.007331941804100877
189,14.5,29.80771841209025,5.326367908666879,28.072739127046276,False,0.6362409156482448,0.0,0.3346669976717613,-0.0073725476932890045
189,15.0,27.77280708092787,4.788500272987362,28.234978881425008,False,0.5997324838829369,0.0,0.334390672834042,-0.007411787325096363
189,15.5,21.36612050362388,3.4559381046272417,29.092105610866017,False,0.4603191740653223,0.0,0.33412935345531086,-0.007449118300210289
189,16.0,17.643913171990075,2.394670556020272,30.019633276239055,False,0.43194765968304,0.0,0.33390410352168,-0.007481470997778252
189,16.5,19.920737585782568,2.671476262340467,29.687078855227632,False,0.5047809605013278,0.0,0.3337077231877591,-0.007509809700000959
189,17.0,21.599398461391186,3.1747558787731838,29.43322130063137,False,0.5302674572208665,0.0,0.3335047278413042,-0.007539233451317014
189,17.5,18.546178565698746,2.7072131818769942,29.507210318384274,False,0.4508475048434281,0.0,0.33328910620287805,-0.007570633371709626
189,18.0,15.602788617087878,2.1869824620243716,30.09830218848912,False,0.3844696414965494,0.0,0.33308659251357053,-0.007600262144740751
189,18.5,12.436725720085597,1.6041560809535773,30.82005395513008,False,0.3201382994398466,0.0,0.3328985774365061,-0.007627889709558629
189,19.0,7.246785783204707,0.8459616180206191,31.209271851695707,False,0.19908039988277548,0.0,0.332726714409069,-0.00765324541063811
189,19.5,2.167734441666256,0.21814418938937422,15.86704456185806,False,0.06548605488398108,0.0,0.33257564702546166,-0.007675613501733701
189.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324419123477051,-0.0076954782541183205
189.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3323146421773652,-0.007714437969563239
189.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321880466418068,-0.007733350755676613
189.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320621198735331,-0.00775221680900457
189.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319368560746379,-0.007771036325206914
189.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318122495153095,-0.00778980949912624
189.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316882945324092,-0.007808536524850145
189.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315649855281191,-0.007827217595766578
189.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33144231696865234,-0.007845852904613523
190.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313202833830252,-0.007864442643522804
190.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33119887936188264,-0.007882987004059002
190.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310780995563773,-0.007901486177253437
190.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309579386770953,-0.007919940353634046
190.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33083839149302813,-0.007938349723251087
190.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307194528305855,-0.007956714475699315
190.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306011175726481,-0.007975034800136758
190.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304833806576559,-0.007993310885300435
190,4.5,1.1714993093101143,0.026070077839856903,17.435291187085618,False,0.08751801309433674,0.0,0.3303662370787315,-0.00801154291951933
190,5.0,7.639961014035455,0.3230653343396022,34.8705823478661,False,0.5707508342111871,0.0,0.33024899065374713,-0.008029839097681077
190,5.5,11.657339672062397,0.5981386955450085,34.351979916724176,False,0.862190761007884,0.0,0.3301244530993019,-0.008049325953535566
190,6.0,14.527057191312124,1.1229924540310956,32.688674031014116,False,0.6474172228301338,0.0,0.32999320081066486,-0.008069922663547686
190,6.5,16.36906838543829,1.5471076236327121,31.623791402382764,False,0.5838046468179694,0.0,0.32984860624658646,-0.008092683646104012
190,7.0,19.3144701411776,2.3687853474608747,30.593748068843183,False,0.5811759665091256,0.0,0.3296933356716498,-0.008117207813958449
190,7.5,21.164360299183603,2.928696414652589,30.069988937819296,False,0.5767748404061371,0.0,0.3295168433093245,-0.008145188211463646
190,8.0,22.832410913335487,3.4805249254556414,29.64145365890103,False,0.5797761926095713,0.0,0.32932606506523276,-0.008175558874352267
190,8.5,24.31298612298302,4.092633384095143,29.146581093626217,False,0.5759697133361006,0.0,0.3291212106448795,-0.008208316178343071
190,9.0,25.723116413670375,4.635569857731326,28.844697552940012,False,0.5844667050568958,0.0,0.32890067721986205,-0.008243750297138903
190,9.5,26.573888525268842,5.226008723531165,28.414196811446473,False,0.5662252312269975,0.0,0.3286662943326619,-0.008281603592190403
190,10.0,27.046742622662862,5.695833353808289,27.973344098989777,False,0.5453710850807135,0.0,0.3284167980365454,-0.008322118623806917
190,10.5,27.43260135556821,6.205073961928127,27.503125829843817,False,0.5261218276367117,0.0,0.3281553819206037,-0.008364815219992407
190,11.0,28.250402697795415,6.465834305290829,27.396300401011242,False,0.5349789341020619,0.0,0.327880996535165,-0.008409902601103643
190,11.5,28.808505261241393,6.679414739663079,27.283222607299393,False,0.5373361911035098,0.0,0.32760022583428816,-0.008456330208736712
190,12.0,29.23005837795937,6.702146455863077,27.27932013564406,False,0.5463197230861374,0.0,0.3273143164844259,-0.008503912178949804
190,12.5,29.16770264105308,6.6568940554004525,27.33687380337408,False,0.5488869356388295,0.0,0.327028324469514,-0.008551817707256281
190,13.0,29.191216849719815,6.50543232675049,27.37903757969044,False,0.5529207335346792,0.0,0.326744048151574,-0.008599745173327246
190,13.5,28.697611145556966,6.273099173505685,27.394831270609643,False,0.5462783427196242,0.0,0.3264642995045651,-0.00864721257418355
190,14.0,27.834069698842402,6.180070008809844,27.41555760737107,False,0.5286489562735808,0.0,0.32619121892477565,-0.008693840812735965
190,14.5,26.775865227611806,5.997711700291377,27.423994126292328,False,0.506960939286701,0.0,0.32592110923048484,-0.008740247841560926
190,15.0,25.4348438018444,5.7508909594319055,27.455407832854462,False,0.4802225102183637,0.0,0.32565633546724676,-0.008786016169449785
190,15.5,23.916401985122214,5.391664153008866,27.507841422378135,False,0.4531387771175745,0.0,0.3253986035249965,-0.008830833470170675
190,16.0,22.50490524601424,4.986763736136913,27.444257929850114,False,0.4278792255777229,0.0,0.32515089063115166,-0.008874157704094483
190,16.5,20.5668560508569,4.549787010046807,27.516733251938152,False,0.3918321872449715,0.0,0.32491440477818884,-0.008915747693022717
190,17.0,18.33728317963736,3.995279947361944,27.604681052400327,False,0.34841129664862636,0.0,0.3246899935432756,-0.00895542257918347
190,17.5,16.139802704174837,3.306983211685611,27.95223647793391,False,0.3162284831833357,0.0,0.32448077034299105,-0.008992596173127004
190,18.0,11.96418991055445,2.406630115868386,28.667385167087115,False,0.22841164909904096,0.0,0.32429027976909464,-0.009026596618890412
190,18.5,6.450595693169209,1.3104817907378914,28.70774722515909,False,0.12374952589994245,0.0,0.32412414165025144,-0.00905637175235863
190,19.0,2.097259340522694,0.40478148470748,14.500850819095874,False,0.04171293850484519,0.0,0.32398754469742175,-0.00908093758641327
190.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32387543667755053,-0.00910115683466755
190.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32377453344275553,-0.009119399739425138
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236740998323595,-0.00913759971364112
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235741331421235,-0.009155756770449303
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32347463064150883,-0.009173870932280944
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233755895764323,-0.009191942230414404
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32327700717187696,-0.009209970704543944
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32317888063436456,-0.009227956402366677
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230812071542977,-0.009245899379186977
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229839839081768,-0.009263799697537694
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228872080606976,-0.009281657426817353
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227908767667366,-0.009299472642942761
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226949871732271,-0.009317245428016456
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32259953642093386,-0.00933497587000807
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32250452164612886,-0.009352664062449589
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224099399821749,-0.009370310104143308
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32231578856102006,-0.009387914098882306
191.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222220645146079,-0.009405476155183006
191,4.5,1.5514880255394585,0.09411522055061379,16.684278217485524,False,0.06796500974409303,0.0,0.3221287649762071,-0.009422996386029042
191,5.0,9.52655485477252,0.8654756595937617,31.89986605230859,False,0.3410548332664796,0.0,0.32203339168528117,-0.009440945029313325
191,5.5,8.06462449769228,0.7538211293138563,31.831899321764876,False,0.2685592664669233,0.0,0.321917985118745,-0.009462716659426718
191,6.0,12.51184899191913,1.413202083306527,30.823072824343157,False,0.3831302667440819,0.0,0.32180595491991615,-0.009483906849313753
191,6.5,15.381525971995305,2.2726241745847426,29.246702529695547,False,0.3756209226484394,0.0,0.32167685480985553,-0.009508393802943228
191,7.0,18.45285101716132,3.0896302014304804,28.539393377190038,False,0.4179668023026114,0.0,0.32152537802485665,-0.009537218244337219
191,7.5,18.01969230670177,3.4712795713048332,27.474342261845766,False,0.35984522439675937,0.0,0.3213526464032037,-0.009570210564097164
191,8.0,17.979558506652886,2.974886699607826,28.469638972560396,False,0.39402610730550147,0.0,0.32117020035363625,-0.009605201687226873
191,8.5,14.554244034878113,2.2955864679582905,29.25469126130657,False,0.32068667481445723,0.0,0.32100131781687347,-0.009637723305030377
191,9.0,10.4686738298604,1.4877593061147165,29.544872900432317,False,0.25041528310911276,0.0,0.3208508457889248,-0.009666806856217389
191,9.5,8.068480894890929,1.073995833461665,15.186714565959454,False,0.19369534757727688,0.0,0.3207221894488381,-0.009691754278814274
191,10.0,2.3411084265339097,0.20989533606351696,16.062384079662298,False,0.07639105550306662,0.0,0.32060489789699514,-0.009714562836941335
191,10.5,7.14821710547632,0.5296364619267152,16.467300287168104,False,0.27971179182548084,0.0,0.3205109089218703,-0.009732884743650801
191,11.0,12.184861718187873,0.9562332286590128,32.41960069535578,False,0.4882552575814572,0.0,0.32040883127208913,-0.009752828682391
191,11.5,9.265595285732523,0.6751052264708298,16.04247073419383,False,0.3806634954285545,0.0,0.3202958291980143,-0.00977496213772338
191,12.0,23.996623572611302,1.9355040303041309,31.54905154635058,False,0.9215980656966661,0.0,0.32019066496402004,-0.009795612575489226
191,12.5,25.816935850785924,2.447505446738946,30.5957299046991,False,0.8254390402153231,0.0,0.3200524635848716,-0.009822827015017624
191,13.0,25.116390180437925,2.541576219069008,30.312992962679893,False,0.7583934793101468,0.0,0.31990106575543703,-0.009852740423661606
191,13.5,28.939091558103467,3.3405687512052964,29.746675918260088,False,0.8085527993358894,0.0,0.3197475501115892,-0.009883179815636951
191,14.0,30.168602887133396,3.854405845007119,29.38677538005144,False,0.7984890914047007,0.0,0.3195732237074977,-0.009917877465142418
191,14.5,19.090416911705105,2.472010299200757,29.270554648402687,False,0.47993582086090014,0.0,0.3193856448018256,-0.009955370206135619
191,15.0,14.11987589358886,1.6482859891527273,14.606034885416436,False,0.359798566042857,0.0,0.3192350882265554,-0.009985581548729755
191,15.5,18.539610332594286,2.4068703650183116,29.38762962289662,False,0.4687603690153064,0.0,0.3191067388694979,-0.010011420376174961
191,16.0,21.91208251788909,3.0929512258702028,29.221765660070645,False,0.5367648340592516,0.0,0.3189586406436132,-0.010041331042277205
191,16.5,13.670647605085136,1.7521751567957486,30.277871097633835,False,0.3508794757365121,0.0,0.31879271361613404,-0.010074965244124778
191,17.0,8.52813599204859,1.1323753147992635,15.193331293499028,False,0.20513969128901519,0.0,0.3186626961320604,-0.01010141140495232
191,17.5,7.7205202525097825,1.0911757258471515,30.42015492792153,False,0.1866582355016706,0.0,0.3185494697744547,-0.010124507539983132
191,18.0,7.724850327228043,1.0670138550848554,30.536093621209226,False,0.19011276282726297,0.0,0.31843769113724857,-0.010147368246191368
191,18.5,1.8570028933116272,0.22418854037952207,15.561489976360932,False,0.050265691276143165,0.0,0.31832690624546495,-0.01017008459171562
191.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182388191407354,-0.01018818872204217
191.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181570249086579,-0.01020503286195918
191.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31807557714545037,-0.010221837638279604
191.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31799447364530015,-0.010238603168586434
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179137122055981,-0.010255329573393021
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178332906276601,-0.010272016975980791
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206851966889673,-0.009698941216802136
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249890928768889,-0.008902588254804033
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33170692471936025,-0.007805718570877698
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349678968244742,-0.007330091138147057
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357707503416574,-0.007218184998322681
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355949761266076,-0.007242515591034217
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354216794004484,-0.007266596076954543
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352507718427239,-0.0072904352393469525
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350821700721824,-0.007314041377871413
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33491579528267834,-0.0073374223435002705
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33475157291197616,-0.007360585570340949
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345894323399553,-0.007383538104689076
192.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33442930661314296,-0.007406286631596503
192.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3342711321928685,-0.0074288374992052646
192,5.0,2.778788663288642,0.13597776989180807,16.91210075439331,False,0.13919346315441322,0.0340487453516541,0.334114848724653,-0.007451196741069285
192,5.5,4.586180224510717,0.26148982137837457,16.771593187896443,False,0.21105294370864106,0.08868419327535153,0.33395589069776255,-0.007474018443462383
192,6.0,8.875653578909366,0.5817912771571997,33.22391791957783,False,0.37391697170294813,0.14572891548881817,0.33379393515839073,-0.007497353617135491
192,6.5,14.200728149941774,0.958811245417442,33.24159247524245,False,0.6010671693389249,0.2776486335174232,0.3336237015240388,-0.007521972339427159
192,7.0,19.676416761022377,1.732899715826454,32.02664075145414,False,0.7556406229444814,0.586767213919774,0.33344165112077345,-0.007548403404339314
192,7.5,22.087677281451747,2.2457069732571373,31.436022293431442,False,0.7611852041437144,0.7112440802819525,0.33323251038414425,-0.007578900165045647
192,8.0,20.814012972343512,1.9753422743808424,31.209893333352404,False,0.6794398372845332,0.4426217177976217,0.3330080574944436,-0.007611788256782462
192,8.5,26.21260883581716,2.807456320985442,30.736445475604373,False,0.8160691692276374,0.6951365126336045,0.33279943729738354,-0.007642504417236984
192,9.0,27.534511335076182,3.551756752226054,30.365890899606605,False,0.801806625913308,0.9616618524262273,0.33256355957075706,-0.007677406516556254
192,9.5,29.37103975986659,3.700758626016736,29.93375676931162,False,0.8050253938025481,0.750478050737685,0.3323023417015031,-0.007716273257346525
192,10.0,29.510476530528493,4.441805312545677,29.632102995263196,False,0.7529084010194138,0.9997431926754619,0.33204419593896045,-0.007754906452554544
192,10.5,31.29640208358039,4.646801653081678,29.4144933675033,False,0.7857055164344877,0.8733498391811351,0.3317611799979392,-0.007797518749780175
192,11.0,31.003795484785062,4.8604958916916425,29.41640701782828,False,0.7722621813314284,0.8866733776048525,0.3314774324879453,-0.007840513064932674
192,11.5,32.90979377306072,4.538388556832278,29.56887418679699,False,0.8545401268042645,0.630064631698895,0.33118898502761474,-0.007884500580856671
192,12.0,33.132129976116005,4.738030819612025,29.43941617394163,False,0.8421834100585691,0.5681131143683327,0.3309171691268972,-0.007926213009453438
192,12.5,33.16557424960397,4.748135261179952,29.4582757783326,False,0.8432471212060855,0.4740220454562531,0.3306429591106528,-0.007968551448287838
192,13.0,32.206022268950335,4.463126946050548,29.28695032972178,False,0.8150529822300137,0.30933822994880833,0.3303722031186004,-0.00801061321425404
192,13.5,31.508750071528105,5.075143814500709,29.153792168254334,False,0.7575779321591793,0.32971177990284856,0.3301145692253243,-0.008050874859513515
192,14.0,31.312325511349904,4.701128724953291,28.890010656810826,False,0.7474798387369679,0.15699250996453806,0.32984133953715306,-0.008093829472932263
192,14.5,30.69872678570623,4.952891705316995,28.77244208914691,False,0.7102144465377375,0.09152394633292352,0.3295837514426645,-0.008134567764492309
192,15.0,28.689984590955124,5.045823037295605,28.635938276417754,False,0.6348629944994083,0.00819687939375389,0.3293223439432306,-0.008176152552727502
192,15.5,27.083797442922297,4.951450956571958,28.501361826884008,False,0.5815136663725762,0.0,0.3290617774940528,-0.008217848220914366
192,16.0,25.112435695484084,4.646801487672724,28.478861738793533,False,0.5356165189285312,0.0,0.3288050028061633,-0.008259177701130731
192,16.5,23.394100250253764,4.289245943595002,28.759260963518486,False,0.49747843601672814,0.0,0.32855735524907137,-0.00829926581777704
192,17.0,21.573160031205845,3.8379986248303175,28.859189200334804,False,0.46033389434083427,0.0,0.32832021573350395,-0.008337863825585004
192,17.5,18.445126719946344,2.955342166540512,29.610274705613357,False,0.3970723173003808,0.0,0.32809604732806247,-0.008374541441839287
192,18.0,16.392819119108083,2.5642236439961668,29.435077308982976,False,0.36853047214619616,0.0,0.32789626815019907,-0.008407385780073398
192,18.5,13.257576544205872,1.9684740537430785,30.05674128461547,False,0.30375053787498607,0.0,0.3277078257353037,-0.008438502814512463
192,19.0,8.515146740512737,1.1848566035188184,30.325978751797997,False,0.2029648394361261,0.0,0.32753612668640725,-0.00846697098568793
192,19.5,2.3231806752303528,0.290650357514283,15.389369326757073,False,0.05940469822334059,0.0,0.3273861337672717,-0.008491931077895445
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32726076134063825,-0.008512859367856927
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32714398931468897,-0.008532405629025346
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270280946049549,-0.00855185633630107
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32691306103101964,-0.008571213206437632
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267988729120727,-0.008590477902529575
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32668551504575627,-0.008609652036278559
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32657297268812746,-0.008628737170141164
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264612315346656,-0.008647734819366152
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32635027770226027,-0.008666646453927661
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32624009771212026,-0.008685473500360573
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261306784735468,-0.008704217343504204
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32602200726852004,-0.008722879328159419
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259140717370499,-0.008741460760664375
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32580685986324653,-0.008759962910393713
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32570035996206814,-0.008778387011185404
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32559456066670706,-0.008796734262699623
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32548945091657827,-0.008815005831713175
193,4.5,2.8152948905991977,0.06502718296707075,17.435291175947185,False,0.21031938571519623,0.0,0.3253850199458749,-0.00883320285335344
193,5.0,9.068888195385501,0.36990577192034246,34.68602037848356,False,0.6765777981452159,0.0,0.3252795331243627,-0.00885162794124475
193,5.5,12.710477596861097,0.6185004389371842,34.27286187600722,False,0.9450205460370119,0.0,0.32516662075859426,-0.008871399260054966
193,6.0,15.376192588138558,0.9702993968528716,33.3771517258152,False,0.8737206652156708,0.0,0.3250477652307561,-0.008892266401535348
193,6.5,18.540276592742682,1.522246647612348,32.36752281115179,False,0.8211078841773756,0.0,0.32492022046354235,-0.008914722209714433
193,7.0,20.643075299191587,2.052722588641907,31.540869544721772,False,0.764761789461285,0.0,0.32477867022521467,-0.008939720612341107
193,7.5,23.01444656116505,2.713190201874569,30.743481117922784,False,0.7248352542337673,0.0,0.3246236746024379,-0.00896718649646027
193,8.0,25.123339101125556,3.3480994824698604,30.12607501560348,False,0.7134980598638654,0.0,0.32445177797958236,-0.008997761426150571
