doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
44,10.0,7.253441175029232,0.5168960097770728,34.264110738944666,False,0.421756553837371,0.0,0.31231876144709403,-0.012868115091558725
44,10.5,6.283854736624083,0.4875545808944204,33.88113576200337,False,0.3205132046866101,0.0,0.3122842604217668,-0.012877557830976473
44,11.0,5.154196925481252,0.4538316242410791,16.774799080357287,False,0.23763346077946507,0.0,0.31225053059211166,-0.012886797206604746
44,11.5,4.480506963738348,0.4033446657339535,16.627950256055705,False,0.19036891632481656,0.0,0.3122176834775578,-0.012895802117619612
44,12.0,4.353857749879955,0.42508277987296533,16.495084186266023,False,0.17272864235906427,0.0,0.31218614613650836,-0.012904454772593336
44,12.5,4.928267906019008,0.5260423560639099,16.373258438562726,False,0.1843171963644041,0.0,0.3121540779526048,-0.012913259921115304
44,13.0,4.9423281624315,0.5638896036808905,16.26016630573764,False,0.1755100824594565,0.0,0.31211946002402513,-0.012922772928104198
44,13.5,4.43255947393598,0.5174634333276215,16.21823475355857,False,0.15451472566904792,0.0,0.312083900489293,-0.012932553084980463
44,14.0,3.2020521091437573,0.3814763778188774,16.177122120274362,False,0.10964486063781764,0.0,0.31204954672808305,-0.012942009699632346
44,14.5,3.072236254052567,0.37154346867477744,16.13726814843553,False,0.10342521595766749,0.0,0.3120186808595611,-0.01295051298267054
44.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119880905655992,-0.012958946690365116
44.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31196699050853577,-0.01296476763380637
44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311945912658317,-0.012970585454874672
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31192485689074445,-0.012976400180138289
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31190382308249737,-0.012982211835993738
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118828111111239,-0.012988020448667478
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31186182085503467,-0.012993826044217047
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31184085219349367,-0.012999628648532845
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118199050066118,-0.013005428287339341
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117989791753387,-0.013011224986196578
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31177807458145573,-0.013017018770501572
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31175719110756817,-0.013022809665489741
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31173632863709844,-0.013028597696236195
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31171548705427843,-0.013034382887657169
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116946662441429,-0.01304016526451133
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31167386609252223,-0.013045944851401061
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116530864860352,-0.013051721672773946
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116323273120827,-0.013057495752923826
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116115884588404,-0.013063267115992285
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31159086981525236,-0.01306903578596984
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115701712710242,-0.013074801786697222
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31154949271661675,-0.013080565141866573
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115288340432391,-0.013086325875022781
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31150819514284267,-0.013092084009564615
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31148757590811466,-0.013097839568745918
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31146697623247166,-0.013103592575676884
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31144639601005353,-0.013109343053325158
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31142583513571714,-0.013115091024517082
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114052935050306,-0.013120836511938752
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31138477101426654,-0.013126579538137282
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113642675603971,-0.013132320125521813
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113437830410871,-0.013138058296364736
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311323317354689,-0.013143794072802728
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31130287040023635,-0.01314952747683792
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112824420774388,-0.013155258530338904
45.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31126203228667604,-0.013160987255041856
45,9.0,4.924897111661835,0.30890700854008424,34.27417965454862,False,0.2874194759584535,0.0,0.3112416409289922,-0.01316671367255159
45,9.5,5.383782894285456,0.35708755901135064,34.16392803464305,False,0.3019858205984016,0.0,0.3112133961428972,-0.013174650270964797
45,10.0,6.376424895935532,0.4676554060775348,34.05786807713225,False,0.3447715070143469,0.0,0.3111839418267705,-0.013182932603044244
45,10.5,8.341523202202545,0.7776389645651449,33.211979166353245,False,0.3895180920367758,0.0,0.3111516880911828,-0.01319200898368271
45,11.0,8.738145174638767,0.9383800781827673,32.80168988166336,False,0.3641336531722248,0.0,0.3111115532028684,-0.013203313206494163
45,11.5,7.653814357916545,0.8638491922623784,32.78168992796979,False,0.28863944703461697,0.0,0.3110673401562072,-0.01321577896997808
45,12.0,8.092684525370835,0.9995402093605358,32.456972492564915,False,0.28337628577255747,0.0,0.311025044205575,-0.0132277168882478
45,12.5,5.421685580933261,0.6984100778384894,16.0811200797231,False,0.17828150190444084,0.0,0.3109793082494139,-0.013240639703574624
45,13.0,4.7412571100876235,0.6454501613078119,15.945961524532553,False,0.14765642055768377,0.0,0.31094126354586565,-0.013251400403427984
45,13.5,4.8751312046118365,0.6853562668890271,15.914788845513835,False,0.14999492043185594,0.0,0.31090458597179454,-0.013261783946966485
45,14.0,4.869246679783733,0.694072807571228,15.884374784864725,False,0.1480718580378505,0.0,0.31086690896405683,-0.01327246018257893
45,14.5,3.499424997795832,0.5033640633909471,15.854480102158053,False,0.10521360956977326,0.0,0.31082902722281525,-0.013283204403055547
45,15.0,3.319394260469892,0.48648215451950394,15.824881405452484,False,0.09869657023169708,0.0,0.3107960225375426,-0.013292573525458042
45,15.5,2.1135436717593166,0.3190525054381461,15.795967443416263,False,0.06217067291401457,0.0,0.3107634652524036,-0.013301823093741068
45,16.0,2.6916486601922167,0.4110788145159741,15.767513988780285,False,0.07835138616070489,0.0,0.3107351916296444,-0.013309861676322835
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31070458995930134,-0.013318568454601016
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31068448059436227,-0.013324293533411564
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106643880767827,-0.013330016644046039
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106443123186759,-0.013335737806023276
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3106242532327238,-0.013341457038748438
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106042107321724,-0.013347174361513793
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31058418473082733,-0.013352889793499665
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105641751430496,-0.013358603353775152
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31054418188375077,-0.01336431506129916
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105242048683888,-0.013370024934921093
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31050424401296384,-0.013375732993381738
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31048429923401394,-0.013381439255314055
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104643704486105,-0.013387143739244049
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31044445757435446,-0.01339284646359156
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31042456052937195,-0.01339854744667097
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31040467923231024,-0.013404246706692114
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103848136023336,-0.01340994426176101
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31036496355911947,-0.013415640129880611
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31034512902285416,-0.013421334328951621
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31032530991422924,-0.0134270268767732
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31030550615443725,-0.013432717791043793
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102857176651683,-0.013438407089361736
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102659443686058,-0.013444094789226193
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31024618618742283,-0.013449780908037706
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31022644304477853,-0.013455465463098988
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102067148643142,-0.013461148471615645
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101870015701495,-0.013466829950696946
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310167303086879,-0.013472509917356395
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101476193395687,-0.013478188388512481
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310127950253752,-0.013483865380989451
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101082957554267,-0.013489540911517812
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310088655771051,-0.013495214996735231
46,8.5,2.2603749610522703,0.20314974466215424,16.619585649714903,False,0.09561217399026631,0.0,0.3100690302275402,-0.013500887653187027
46,9.0,4.891481261336761,0.4680502959446495,33.08340785686576,False,0.19867732489585743,0.0,0.3100442422623603,-0.013508056400979242
46,9.5,6.264444148462935,0.6293068602769134,32.935615682521615,False,0.245190722726611,0.0,0.3100127182303356,-0.013517179565506743
46,10.0,7.740527654843792,0.8690697156222861,32.79484197070048,False,0.29282254122720264,0.0,0.30997709918116695,-0.013527496374312237
46,10.5,6.3155012828453785,0.6803960554123198,16.30377691817195,False,0.2287271098379207,0.0,0.3099353844967494,-0.013539590261705505
46,11.0,3.0337878675674217,0.361467063585374,16.215426967962408,False,0.10562492827497531,0.0,0.3103671728179736,-0.013415006056732657
46,11.5,6.859888976465979,0.8219761904250844,16.131687662570673,False,0.23039039842030246,0.0,0.3103379503254496,-0.013423395911077456
46,12.0,5.483906614810936,0.7287697196490841,16.05223995157541,False,0.17819990735762833,0.0,0.31029700803815263,-0.013435160706115182
46,12.5,7.039316222528157,0.9363351229378933,15.976161791109613,False,0.2218478531515076,0.0,0.3102584560084672,-0.013446249505425367
46,13.0,4.014470999884445,0.5744735793930156,15.903321331491894,False,0.12296920869630737,0.0,0.3102146297006619,-0.0134588681485133
46,13.5,4.716591954582418,0.667922246632844,15.921192435708717,False,0.14547743494314863,0.0,0.31018003953460843,-0.013468837106611517
46,14.0,2.9735726199858066,0.40713572871929415,15.939249679795665,False,0.0923629031833051,0.0,0.3101430829321959,-0.013479497465653882
46,14.5,3.3344708719481257,0.456464714601313,15.957497514437417,False,0.10431621110244835,0.0,0.3105814593780728,-0.013353667828373104
46.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142984155817432,-0.012339401244019593
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31661651130312485,-0.01175177626401053
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31752586872426136,-0.011530100177402679
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324054087543074,-0.01007271311324085
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249507210932027,-0.00988959480362153
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32537736988779337,-0.009803807713367012
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32533499737372157,-0.00981228923159899
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325292755281525,-0.009820753048642895
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252506421340965,-0.009829199392546041
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252086564770105,-0.00983762848804767
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325166796878069,-0.009846040556643145
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325125061926858,-0.009854435816646733
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250834502343164,-0.009862814483252633
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250419604323136,-0.009871176768594801
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32500059117323915,-0.009879522881805176
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249593411296015,-0.009887853029070531
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249182089936368,-0.009896167413688026
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248771934769271,-0.009904466236119434
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248362933100275,-0.009912749694044107
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32479550724210277,-0.009921017982410647
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32475483404057204,-0.009929271293487474
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247142724907626,-0.009937509816912023
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324673821395571,-0.009945733739739162
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32463347957513294,-0.00995394324648806
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32459324586650057,-0.009962138519188306
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245531191233269,-0.009970319737424934
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32451309821555857,-0.009978487078382201
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32447318202913444,-0.009986640716886727
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244333694656922,-0.009994780825449327
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243936594422808,-0.010002907574306195
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243540508910806,-0.010011021131458912
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243145427591282,-0.010019121662713822
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247433761068406,-0.009931597736660344
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.03077041095745164,0.3247031608082578,-0.009939768101364538
47,8.0,4.809819887706865,0.35253153213413463,34.04050196894262,False,0.25853956753754836,0.4631886689710389,0.3246622648824821,-0.009948084678300719
47,8.5,6.600887346536775,0.5390923092214506,33.604963945492585,False,0.352372865115865,0.9199682511397745,0.324601468769758,-0.009960462950996085
47,9.0,7.945770633883404,0.7118197361249835,33.035319442610366,False,0.42151394568122247,1.5653769168596297,0.3245243799808629,-0.009976183952311578
47,9.5,8.503371849730147,0.8960169355070988,33.488717098766514,False,0.4408328909661595,1.9927868133348785,0.32442654320554914,-0.009996177294629394
47,10.0,8.895141187328367,0.974238492743952,33.47419772332269,False,0.456229536467917,2.465683500571846,0.3243132203054474,-0.010019392941801951
47,10.5,9.389345160603412,1.1771775554174277,32.93548937188617,False,0.42381144690768097,3.0883233837777797,0.32418595166948594,-0.010045539545337578
47,11.0,9.580569041753225,1.1764084955740703,32.199706917696865,False,0.3959871965291417,3.4203323578469274,0.3240377423049921,-0.01007608730492602
47,11.5,9.420285611893844,1.1873862072493175,32.232702518573305,False,0.358362367123155,2.140867638988784,0.3238811882727912,-0.010108471144052769
47,12.0,8.951600549076847,1.0926772370981908,31.905030709175037,False,0.3196088819810904,1.4999046620664707,0.32375705383863335,-0.01013423399727141
47,12.5,9.126972549630477,1.148683192948024,31.611286119867337,False,0.3087568733695704,1.5916483525201928,0.32365176050208716,-0.010156145801891885
47,13.0,7.536976802880187,1.0202404645420766,31.938662438243718,False,0.23689076680760862,0.827074007551461,0.3235427953991181,-0.010178879127171385
47,13.5,8.511787752874953,1.2261880657654505,31.40133792485438,False,0.2658788741768215,1.1290851046781285,0.32345667905865527,-0.010196886954986613
47,14.0,4.932855212322175,0.6602192446084854,15.861699532974471,False,0.1487169187297046,0.4440300538082488,0.3233577100003818,-0.010217627708681449
47,14.5,8.734877476391368,1.3026321817298505,31.03325824086413,False,0.2634960580622223,1.1960034111038937,0.32329071080767674,-0.010231696153456102
47,15.0,8.309554805439747,1.2875470134807347,31.06327694577697,False,0.24497695258260083,0.9614204661476288,0.3231882685630047,-0.0102532500207176
47,15.5,8.12614524796956,1.1014675723575555,30.630621018190126,False,0.23911043494936363,0.9946636520294773,0.32309227720218764,-0.010273494045057226
47,16.0,6.791277781061234,1.052794253456335,31.328525830543278,False,0.19048982979713192,0.49292360198909424,0.32300026831126544,-0.01029294136774912
47,16.5,2.1987021717749013,0.32734566940015386,15.774191650879697,False,0.06415896459170932,0.03136390308963862,0.32292237232914267,-0.01030943885162238
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32287481050850847,-0.010319526863860356
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32283647477020216,-0.010327666262300044
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32279822341269243,-0.01033579510830684
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32276005560888105,-0.010343913536720836
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32272197054238677,-0.010352021680751
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226839674073668,-0.010360119672001471
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226460454083427,-0.010368207640497189
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322608203760029,-0.010376285714709117
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225704416871659,-0.010384354021579008
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225327584243555,-0.010392412686543442
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224951532159011,-0.010400461833557651
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224576253156495,-0.010408501585118735
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224201739868373,-0.010416532062288352
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32238279850193974,-0.010424553384715152
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32234549814252267,-0.010432565670656526
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32230827219909736,-0.01044056903700019
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32227111997097846,-0.01044856359928515
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32223404076614504,-0.010456549471722252
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32219703390110327,-0.010464526767214594
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221600987007535,-0.010472495597377094
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221232344982582,-0.010480456072556196
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220864406349138,-0.010488408301848773
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32204971646002434,-0.01049635239312093
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32201306133077795,-0.01050428845302627
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219764746121253,-0.010512216587023993
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219399556766607,-0.010520136899396541
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32190350390450573,-0.010528049493266843
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322335426506489,-0.010434730318400596
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32229826653137444,-0.01044272140314573
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.008739840691236992,0.3222611765528593,-0.010450704457709254
48,8.0,5.166836290099904,0.33945451969932405,34.43110635640136,False,0.31995937353062476,0.3484555443555632,0.3222239332077188,-0.010458727588371729
48,8.5,5.644535472914982,0.3567491200067549,34.39771803324143,False,0.34505642261742553,0.3658190645061269,0.32216945152494325,-0.010470477050213943
48,9.0,5.802534804877062,0.3671256680437972,34.36484732360805,False,0.3502903977539178,0.4048593933887992,0.3221141547349221,-0.010482417829863328
48,9.5,6.101000317691575,0.3959198009143515,34.332473381787004,False,0.36383841144977214,0.45358108218346027,0.32205766611989833,-0.010494632153546965
48,10.0,4.828321262936335,0.3402167014845148,17.150288402101047,False,0.28453876762914637,0.4150212989590381,0.321999269026547,-0.010507276358787268
48,10.5,6.993241946785528,0.5197283794592312,34.0423238326014,False,0.3761353861017989,0.5768661851215903,0.32194334021725063,-0.010519402563678018
48,11.0,7.053957877983223,0.5650893011323571,33.80893301910202,False,0.35165208952115357,0.5743079709538943,0.3218787783589665,-0.01053342057040765
48,11.5,7.6318319254140485,0.6606763523225669,33.59561221668823,False,0.35662027826784176,0.664235257341925,0.32181319079293713,-0.010547683297175562
48,12.0,4.281288625229373,0.3622475415203636,16.69921645406022,False,0.1891033658012176,0.28235882541594515,0.3217429402620823,-0.010562984688954079
48,12.5,9.11450180253232,0.9520223716627375,32.81695445686954,False,0.3873641948083214,0.9990996924386761,0.32169008954459305,-0.010574513032864595
48,13.0,9.206433129800875,1.0061948474771536,32.610657863181615,False,0.37464818534131883,0.9845162129339395,0.32160400864087263,-0.010593320894199705
48,13.5,7.081967858706516,0.7370905442558124,32.8317421145825,False,0.27028107033155646,0.5163827499734314,0.32151698160733805,-0.01061237461329258
48,14.0,4.855904642998274,0.5290470326440744,16.317589540131408,False,0.17697828434156598,0.324141468544983,0.321448803471379,-0.010627329099613747
48,14.5,6.763765994952518,0.8097811512598495,32.44978159152233,False,0.23646811503094217,0.4492813486527654,0.321390887229363,-0.010640051747390392
48,15.0,3.7606762455138805,0.4566756077811312,16.137511247944488,False,0.1266142133898792,0.16784068430385318,0.3213226892855712,-0.01065505548371691
48,15.5,3.2856149307828395,0.42261439937325507,16.05431938050021,False,0.10685705092159574,0.11541376592966297,0.3212707217411798,-0.010666504830920086
48,16.0,2.376891348519803,0.32221865702283675,15.975278850770263,False,0.0748828167009519,0.038677627392900135,0.32122101809820586,-0.010677468647549126
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211758876677988,-0.010687434920947213
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211400127263245,-0.010695364916338396
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211041961690431,-0.010703288760542792
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210684374838514,-0.010711206540486934
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210327361644914,-0.010719118342184327
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209970917104671,-0.010727024250747971
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209615036269629,-0.010734924350402613
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32092597142476303,-0.01074281872449685
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32089049462017283,-0.010750707455514928
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32085507273494135,-0.010758590625088401
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320819705296185,-0.01076646831400763
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32078439183631285,-0.01077434060223295
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32074913189295345,-0.010782207568905763
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32071392500888185,-0.01079006929235948
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206787707319499,-0.010797925850129973
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206436686150152,-0.01080577731896638
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32060861821587355,-0.010813623774841163
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32057361909719106,-0.010821465292960462
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32053867082643844,-0.010829301947773857
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205037729758255,-0.01083713381298438
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32234218279088095,-0.010433278166007755
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223040464987807,-0.010441477984957372
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222659764034709,-0.01044967096731366
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32222797189324387,-0.010457857213875172
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322190032363793,-0.01046603682431569
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32215215721810175,-0.01047420989720036
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32211434586633364,-0.010482376530001806
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220765977257247,-0.010490536819115838
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225071917386633,-0.010397884286757584
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248098119653374,-0.009918117177807616
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247667599842354,-0.009926850490534014
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256601104089485,-0.009747428247287344
49.0,8.5,0.0,0.0,0.0,0.0,0.0,0.054398894648098994,0.32842366651502575,-0.009215569359292243
49.0,9.0,0.0,0.0,0.0,0.0,0.0,0.07167399551460558,0.3288390588660867,-0.009138547084918772
49,9.5,2.279895325970155,0.12038407385874182,17.207981119140126,False,0.14035642968142986,0.09460377787428709,0.3306567333164449,-0.008810108277354886
49,10.0,3.583707165634085,0.20044623377192833,17.19779097503965,False,0.2188961283728505,0.31337353498549525,0.3305943461445632,-0.008821153592219709
49,10.5,6.939954697726524,0.45213166081643774,34.33974117375847,False,0.41500086698587957,0.8914189776028129,0.33099241576926935,-0.008750949959742248
49,11.0,4.491926779302476,0.27779813021269983,17.142654431548433,False,0.2632258311512439,0.5247310770312794,0.33090039823743295,-0.008767120887145142
49,11.5,3.314792897485165,0.16468262888022653,17.116097422100125,False,0.1905184970887869,0.2875821874871201,0.330822374099466,-0.008780859592513771
49,12.0,3.7476284655605614,0.21789982745038308,17.09064284966622,False,0.21150553239186612,0.37045917450186655,0.33075347936815963,-0.008793011363774403
49.0,12.5,0.0,0.0,0.0,0.0,0.0,0.06610352996428648,0.330681317408982,-0.008805760166816449
49,13.0,3.1033204300897497,0.1967319859344663,17.040458379324452,False,0.16912055754474462,0.2513626097653627,0.33062266182048805,-0.008816138479853413
