doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
112,17.0,9.401154233145647,0.6499966830189323,29.924410258730653,False,0.21136583625620053,0.0,0.27568204885187525,-0.010099190825626823
112,17.5,6.758692172800769,0.4302760129470065,30.248270724352388,False,0.1592443025499362,0.0,0.2755418703139185,-0.010129221447047788
112.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275416500216,-0.0101561682749
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275319631801,-0.0101770465149
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275223267242,-0.0101978660555
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275127401636,-0.0102186273146
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275032030151,-0.0102393307056
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274937148019,-0.0102599766373
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274842750543,-0.0102805655138
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274748833089,-0.0103010977347
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274655391088,-0.0103215736952
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274562420033,-0.010341993786
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274469915483,-0.0103623583936
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274377873052,-0.0103826679003
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274286288419,-0.0104029226843
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274195157318,-0.0104231231193
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274104475543,-0.0104432695755
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274014238944,-0.0104633624187
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273924443425,-0.010483402011
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273835084948,-0.0105033887106
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273746159526,-0.0105233228717
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273657663224,-0.0105432048451
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276285169721,-0.00997116728448
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28025484288,-0.00917439838079
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280132720141,-0.00919777155176
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280011632798,-0.00922101544909
113.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279891558183,-0.00924413291374
113,6.5,7.266218511550456,0.18822542252046628,33.78034587555115,False,0.3590173983653528,0.0,0.27977247447101933,-0.009267126678437727
113,7.0,10.312997861529816,0.32954031204227135,33.780345867879774,False,0.5095560580387553,0.0,0.2796421150883273,-0.009292374499705509
113,7.5,10.878949276482585,0.4334866208836527,32.68228697912552,False,0.40082005162940715,0.0,0.2795035116743959,-0.00931930743475326
113,8.0,9.632546204425589,0.5664973713494345,30.66277002794275,False,0.2418008884087522,0.0,0.2793590758133654,-0.009347471050641718
113,8.5,10.548504976206683,0.743437900941402,29.82189908375435,False,0.23377475512204193,0.0,0.27920689778589386,-0.00937725222973079
113,9.0,12.390709724178151,1.1003953345931103,28.703622291993675,False,0.24119587466753434,0.0,0.2790441014211019,-0.009409234531622741
113,9.5,12.704412647762322,1.2524396887338358,28.16699994660698,False,0.23279346669757894,0.0,0.278858957631076,-0.009445762516087376
113,10.0,12.59850812382453,1.4426269769614535,27.412054350142277,False,0.21178170092695403,0.0,0.27866478065805267,-0.009484251289769569
113,10.5,13.027854367501948,1.5375225179834948,27.086114903618434,False,0.21208656435431156,0.0,0.2784590725995305,-0.009525226240576685
113,11.0,11.710479025458989,1.2715652163599223,27.513270430597473,False,0.19636966352961235,0.0,0.2782480170744404,-0.00956748202644241
113,11.5,13.125436826854033,1.4242413021846085,27.716265887860658,False,0.22716665142573123,0.0,0.2780550750649941,-0.009606303496189171
113,12.0,13.314709978663664,1.371608067161632,27.929373282107555,False,0.2357148505500773,0.0,0.279209587353658,-0.009376724918521371
113,12.5,13.258759319984957,1.3420088241792432,28.05908573624614,False,0.23810143326371225,0.0,0.2790041745304329,-0.009417097902857306
113,13.0,13.178211400508191,1.397072465025197,27.832782146625952,False,0.23102419904128801,0.0,0.27880160365978546,-0.009457111859088634
113,13.5,13.071269949080047,1.4208359558099077,27.65633190236839,False,0.22469629611897343,0.0,0.2785963482271136,-0.009497859374575679
113,14.0,13.01823464660837,1.3594783978483744,27.864456890029857,False,0.22873939837510976,0.0,0.2783904266722656,-0.009538945926897174
113,14.5,12.877347483103543,1.2733470404028249,28.205489862009227,False,0.23293299899796696,0.0,0.27818935952256907,-0.009579264919720836
113,15.0,12.610390737827124,1.2168788650820994,28.3000824624504,False,0.2305842634133799,0.0,0.2779947418247422,-0.009618480872583409
113,15.5,12.204692371407369,1.1416765649250777,28.440346532994084,False,0.22682290691620993,0.0,0.27780462762744645,-0.009656971046208824
113,16.0,11.633672640280178,0.9982173830102993,28.87462723881491,False,0.22776647636851224,0.0,0.2776202201381848,-0.009694478327146643
113,16.5,10.71642429878517,0.9049385427453375,28.91910768713925,False,0.21096326532472714,0.0,0.27744594491866054,-0.009730081685266295
113,17.0,9.267726558545363,0.7072442903313623,29.403978666634142,False,0.19409005959267212,0.0,0.277278522739253,-0.009764429328231433
113,17.5,6.6512734483047495,0.45175664902454854,29.937798673503963,False,0.14982385407464754,0.0,0.2771247325084124,-0.009796105500405057
113.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276988320447,-0.00982430305898
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276882042134,-0.00984633761061
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276776494366,-0.00986827801124
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276671664668,-0.00989012584759
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276567540937,-0.00991188265699
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276464111426,-0.00993354992949
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276361364732,-0.00995512910976
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27625928978,-0.00997662159901
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276157875809,-0.00999802875671
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276057112362,-0.0100193519023
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275956989274,-0.0100405923168
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275857496658,-0.0100617512443
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275758624895,-0.0100828298935
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275660364627,-0.0101038294388
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275562706741,-0.0101247510221
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275465642368,-0.0101455957535
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275369162865,-0.0101663647131
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275273259813,-0.0101870589514
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275177925008,-0.0102076794913
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275083150449,-0.0102282273282
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274988928338,-0.0102487034315
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274895251065,-0.0102691087458
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274802111206,-0.0102894441911
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274709501518,-0.0103097106641
114,6.0,4.468843530251786,0.25988509340231447,30.638467758219463,False,0.11175054985489011,0.0,0.27461741492705655,-0.010329909039248063
114,6.5,7.441768867591998,0.47896900671512777,30.20833513229611,False,0.17430754517406427,0.0,0.27450893695068246,-0.010353762208511613
114,7.0,9.585893602154199,0.6764218452609142,29.8295834779403,False,0.21266914170658818,0.0,0.2743867152828724,-0.010380714805909984
114,7.5,10.881294013112306,0.9009855584430603,29.07320503159029,False,0.2183731194673888,0.0,0.274252150606528,-0.010410484413764158
114,8.0,11.715086486081855,1.1800577063211979,28.015606930255835,False,0.20743069009159748,0.0,0.2741034727063156,-0.01044349262709408
114,8.5,12.135294310870357,1.4651716727410924,26.968970252387006,False,0.19423469743680177,0.0,0.273937129084769,-0.010480568237713447
114,9.0,12.372144948847204,1.7210558753439682,26.149310766593885,False,0.18337654786657645,0.0,0.2737527205211858,-0.010521850598588331
114,9.5,12.414526325847412,1.9855819600115487,25.298251126753197,False,0.17075556871769648,0.0,0.27355214262595556,-0.010566969109143391
114,10.0,12.881764583429725,1.9884788483376425,25.519015420962994,False,0.1807496590261689,0.0,0.27333482729171765,-0.010616108578224853
114,10.5,13.205722270164898,1.7149815536761337,26.589600176180863,False,0.20387384202181427,0.0,0.2731177898062788,-0.010665452575472651
114,11.0,13.464538297547854,1.6136573726537262,27.042756361850323,False,0.21732687664090666,0.0,0.2729190061600314,-0.010710882363965512
114,11.5,13.545396771946741,1.4852144756367343,27.563654443539143,False,0.2306585938762566,0.0,0.27272726961891974,-0.010754916503940557
114,12.0,13.619181806249555,1.4311720818600242,27.850791714916667,False,0.2391760530822097,0.0,0.27254433907195674,-0.01079712604258805
114,12.5,13.74241242141135,1.3761792223288905,28.10156762767197,False,0.24808917400249658,0.0,0.272365368893943,-0.010838609661580423
114,13.0,13.671117410995045,1.358836787262561,28.12505793683698,False,0.24726431303036633,0.0,0.2721904157442425,-0.010879342730614019
114,13.5,13.403009267825016,1.4177294360353088,27.799161846675315,False,0.23173476055230313,0.0,0.272017025095372,-0.01091988903346534
114,14.0,12.9825787929841,1.4075942693576018,27.580063066030156,False,0.21924476322020453,0.0,0.2718402322857894,-0.010961413273287366
114,14.5,12.86654804883669,1.595673912036644,26.8276074987213,False,0.20121260941039287,0.0,0.2716645232520833,-0.011002866330526197
114,15.0,12.091174298061716,1.1361495658543603,28.348254890608523,False,0.22232127434108945,0.0,0.2714769977848482,-0.011047309815410921
114,15.5,12.34509168090634,1.113049215297838,28.665111354345512,False,0.23561925330958677,0.0,0.27131978295941206,-0.011084731787604881
114,16.0,10.96994790064697,1.040636447811522,28.27336751065964,False,0.1999742771514626,0.0,0.27116448136316584,-0.011121844213493685
114,16.5,6.882050918209682,0.6377338447761937,28.34047240548428,False,0.12642702975342318,0.0,0.27101429666076987,-0.011157872353275486
114,17.0,8.188815887028099,0.7182229344434043,28.650334929118884,False,0.15601570130972528,0.0,0.27089072541403014,-0.011187618674740316
114,17.5,6.16421565669652,0.5550456802363715,28.49095446979566,False,0.11524264826756767,0.0,0.2707623148491495,-0.011218628390368615
114.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270644913139,-0.0112470677222
114.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270564010252,-0.0112667147469
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270483491994,-0.0112863082908
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270403354349,-0.0113058488556
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270323593374,-0.0113253369334
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270244205198,-0.011344773007
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270165186018,-0.0113641575503
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270086532098,-0.0113834910281
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270008239768,-0.011402773897
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269930305421,-0.011422006605
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269852725514,-0.0114411895922
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26977549656,-0.0114603232908
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269698615137,-0.0114794081253
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269622077876,-0.0114984445128
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269545881466,-0.0115174328631
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26947002265,-0.0115363735789
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269394498225,-0.0115552670561
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26931930504,-0.0115741136839
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269244439993,-0.011592913845
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269169900034,-0.0116116679155
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26909568216,-0.0116303762656
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269021783417,-0.0116490392594
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268948200894,-0.0116676572549
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268874931727,-0.0116862306045
115,6.0,6.226357851510052,0.2807484875604295,31.79717589094068,False,0.19037555889707378,0.0,0.26880197309771486,-0.011704759655115618
115,6.5,8.500585622925131,0.5702335131596337,30.108872634904273,False,0.196234257859208,0.0,0.26871105732197315,-0.011727897399150224
115,7.0,9.642630617838034,0.8859361927647552,28.513591029759752,False,0.18075396381204525,0.0,0.2686016132844509,-0.011755821619867825
115,7.5,10.583074270488487,1.2327784606175405,27.201765273019046,False,0.17182258948618548,0.0,0.2684719326259455,-0.011789010004655463
115,8.0,11.40956230080732,1.3844557452512674,26.928782523265806,False,0.18201288272367278,0.0,0.26831998681677094,-0.011828036298935926
115,8.5,12.058215880383191,1.4200227274346071,27.150121455310003,False,0.19697085840524928,0.0,0.2681584702656694,-0.011869686806000607
115,9.0,12.409472271500572,1.4677738734427634,27.13619891859691,False,0.2021330646348891,0.0,0.26799493428868054,-0.01191203319852375
115,9.5,12.52909541366524,1.6731919878634527,26.40136242269063,False,0.18973924697069072,0.0,0.2678285836714901,-0.01195529008534171
115,10.0,12.666824352715084,1.7901934253774001,26.061967562260353,False,0.18590831429922516,0.0,0.26764915843149967,-0.012002153227534604
115,10.5,12.885757729514218,1.9222107809038846,25.718843151848855,False,0.18332582919224769,0.0,0.26746240830614193,-0.012051158207454685
115,11.0,13.069681185161988,1.7217666780139778,26.497526773829783,False,0.19956269186047543,0.0,0.2672673539611424,-0.012102592714199768
115,11.5,13.094783649218476,1.6738110010972695,26.680731163905225,False,0.20342361840384793,0.0,0.2670856222434842,-0.012150745656794255
115,12.0,13.265739834319294,1.5313310097219612,27.306799347187187,False,0.2194878387643798,0.0,0.2669072902150898,-0.012198216082974191
115,12.5,13.25714853241681,1.5529123230400297,27.21703426469626,False,0.21730805663291253,0.0,0.26673850509993513,-0.012243345412624923
115,13.0,13.06509920852171,1.903330122170134,25.86327061647004,False,0.1881268567745882,0.0,0.2665685911182133,-0.012288974233318694
115,13.5,12.71046394623449,2.0756351095068957,25.14500328775528,False,0.171839092119965,0.0,0.26637615259532466,-0.012340892553330702
115,14.0,12.492516451222173,2.140278506162221,24.834987549791062,False,0.16462377558572555,0.0,0.266172774942045,-0.01239604163099768
115,14.5,12.472913236134856,1.9423746683939114,25.427410480439583,False,0.17276698721389522,0.0,0.26596546019139244,-0.012452555657455795
115,15.0,12.27649217019527,1.6746917373626673,26.25504223090664,False,0.18319368903871808,0.0,0.26577128694017776,-0.012505761183827579
115,15.5,11.834739053545679,1.6986017898183836,25.923827954550255,False,0.17139670468582122,0.0,0.265594792724862,-0.012554353604805142
115,16.0,11.264981350190505,1.6461304540344486,25.84119954391649,False,0.16059396451859945,0.0,0.265417005009474,-0.012603525894988435
115,16.5,10.502132735191514,1.3516848286313896,26.550476365082183,False,0.1598811507464802,0.0,0.26524289096317,-0.012651900908411106
115,17.0,8.909881181169151,0.906478912196897,27.860712043557008,False,0.15508714708452004,0.0,0.26508819094471303,-0.012695064563251469
115,17.5,6.235327363386352,0.5314011458564142,28.788253777032743,False,0.12079250663639932,0.0,0.26496271118150344,-0.012730202052103554
115.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264861887414,-0.0127585177986
115.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264795887881,-0.0127770933218
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26473013894,-0.0127956298208
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264664638808,-0.0128141275014
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264599385717,-0.0128325865677
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264534377919,-0.0128510072223
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264469613683,-0.0128693896666
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264405091292,-0.0128877341002
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26434080905,-0.0129060407216
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264276765274,-0.0129243097276
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264212958301,-0.0129425413137
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26414938648,-0.0129607356739
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264086048181,-0.012978893001
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264022941785,-0.0129970134861
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263960065692,-0.0130150973191
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263897418317,-0.0130331446886
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263834998089,-0.0130511557816
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263772803453,-0.0130691307838
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263710832869,-0.0130870698798
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263649084812,-0.0131049732524
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263587557771,-0.0131228410835
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26352625025,-0.0131406735534
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263465160768,-0.0131584708413
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263404287856,-0.0131762331248
116,6.0,6.3141073149526505,0.16476782475574875,33.78034587952966,False,0.31197443038775907,0.0,0.263343630061345,-0.013193960580449032
116,6.5,8.765754850098176,0.25342014053454137,33.78034587135913,False,0.4331081560495496,0.0,0.26327246649552977,-0.01321479400988616
116,7.0,10.238994357554052,0.3251543710692961,33.780345869879795,False,0.5058996106823943,0.0,0.2631957476473265,-0.013237296945895989
116,7.5,11.178492843971732,0.6844262721267783,30.840477687619977,False,0.2887037861500685,0.0,0.26311457276158,-0.013261155798983381
116,8.0,11.752944659503173,1.2092142075111898,27.93387674321927,False,0.2083476250677799,0.0,0.26301023384962413,-0.013291897023058007
116,8.5,12.154941904131562,1.584708920967642,26.503781602639762,False,0.18588188019140645,0.0,0.26287196141154057,-0.01333276473112705
116,9.0,11.601372339450347,2.212050593650962,24.19794925970983,False,0.1441604308805648,0.0,0.2627094667979667,-0.013380979782080332
116,9.5,12.051813169160162,2.5318016184595686,23.54922959967981,False,0.14253498781864177,0.0,0.2625063640535326,-0.013441531443594258
116,10.0,12.240835791973044,2.6202548471592904,23.428579522117435,False,0.1434835184613127,0.0,0.2622826630901359,-0.013508595901922346
116,10.5,11.064184401168747,2.287122157698825,23.603863234554197,False,0.1313881157219564,0.0,0.2620534104082715,-0.013577731744557805
116,11.0,11.765043455611087,2.5950093967140067,23.26217627105283,False,0.1370037119185822,0.0,0.2618460322959111,-0.01364062810898101
116,11.5,12.071946300756165,2.6887429256944744,23.211844850397576,False,0.1392795590148252,0.0,0.26161882418221366,-0.013709930939489412
116,12.0,12.147192240885598,2.7423691168853024,23.091684112313253,False,0.13893690183890284,0.0,0.2613857173277544,-0.013781462012397407
116,12.5,11.736094262368027,2.586598551652348,23.217563563897688,False,0.13546086435383176,0.0,0.26114931993828344,-0.013854449671854079
116,13.0,10.233431312484944,1.9652032584241914,24.063335453838377,False,0.1258389868380142,0.0,0.2609232538673231,-0.013924671393177393
116,13.5,4.92028587174809,0.8409483479578452,12.38487370881901,False,0.06399870176615895,0.0,0.26073781065364704,-0.013982586043175618
116,14.0,2.4120336611344677,0.3550644973308814,12.836787580708737,False,0.033877141779795866,0.0,0.2606257042883728,-0.014017734136686217
116,14.5,2.630564809825833,0.1645069857579037,15.141352589645503,False,0.06229753319629752,0.0,0.26462474790601215,-0.012825408308153726
116,15.0,3.6456957575610263,0.11466124681229485,16.515121800040433,False,0.14609414984515232,0.0,0.26590286062598345,-0.012469679588894375
116,15.5,2.4860307327279023,0.05947111779942131,16.890172944382847,False,0.1228325688941932,0.0,0.26582034225459905,-0.012492294412679095
116,16.0,2.379950326156658,0.056547446289785475,16.89017294529466,False,0.1175912302908733,0.0,0.2671007128632752,-0.012146738604875232
116,16.5,3.8689620343747353,0.09898652070838522,16.890172936999324,False,0.19116197534488294,0.0,0.26701746854442315,-0.012168861985337825
116,17.0,3.9753845339423153,0.10446591040802826,16.890172936617645,False,0.19642021645909596,0.0,0.266931936224183,-0.012191642611890686
116,17.5,2.1679060184818524,0.08283391733450739,16.176349344386423,False,0.07420887974067306,0.0,0.2668465138962267,-0.012214443814287382
116,18.0,4.624176299049523,0.3668722871358336,29.161561514691698,False,0.0938471480793989,0.0,0.2667629589920328,-0.012236794894848852
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266661379006,-0.0122640322702
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266584114719,-0.0122847972568
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266507292231,-0.0123054843492
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266430905708,-0.0123260945112
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266354949446,-0.0123466286857
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26627941786,-0.0123670877959
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266204305487,-0.012387472745
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266129606978,-0.0124077844175
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266055317094,-0.0124280236795
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265981430708,-0.0124481913792
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265907942797,-0.0124682883474
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265834848439,-0.012488315398
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265762142815,-0.0125082733288
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265689821199,-0.0125281629213
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265617878963,-0.0125479849417
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265546311567,-0.0125677401412
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265475114562,-0.0125874292564
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265404283586,-0.0126070530095
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265333814359,-0.012626612109
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265263702685,-0.0126461072497
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265193944447,-0.0126655391137
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265124535605,-0.01268490837
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265055472196,-0.0127042156752
117.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26498675033,-0.0127234616738
117,6.5,6.241780556374204,0.22963579671121828,32.53985889870134,False,0.22262614004806813,0.0,0.26491836618750314,-0.012742646998756808
117,7.0,8.395559687830499,0.38554190734374966,31.746891754296307,False,0.25424332697254814,0.0,0.2648353763997234,-0.012765975501748121
117,7.5,8.43482097707871,0.45257083751496696,31.06366448650437,False,0.22603395774098395,0.0,0.2647425739839756,-0.012792121613739568
117,8.0,11.68849325707421,0.7045024420389095,30.74698183366371,False,0.29736174725227726,0.0,0.26464573748854875,-0.012819471183864435
117,8.5,12.522643511900636,0.9547358419864099,29.73911948766645,False,0.2778345016491959,0.0,0.2645328339852966,-0.012851445088948
117,9.0,12.643486413787059,1.1185566270210725,28.929250561894506,False,0.2521366599965166,0.0,0.2644039704696021,-0.012888053033078545
117,9.5,12.829021280705307,1.247574951694727,28.393180327720625,False,0.23988088769266597,0.0,0.2642647653396034,-0.0129277361747476
117,10.0,13.004050538720582,1.2664079127808372,28.393898493472584,False,0.24313072375725941,0.0,0.2641174794054059,-0.012969878822414675
117,10.5,13.133710007329562,1.3068243711387497,28.270749059535234,False,0.24202158250270847,0.0,0.26396927778867274,-0.013012445980463147
117,11.0,13.28820061851286,1.2902179070047481,28.433927379453323,False,0.24959531301195614,0.0,0.2638187530634192,-0.013055847994942872
117,11.5,13.42496418678835,1.2135438834182524,28.829611609175487,False,0.2641215142479561,0.0,0.26366961182761744,-0.013099018421237549
117,12.0,13.556101267540395,1.177097304672701,29.078202324469498,False,0.27515295635288534,0.0,0.2635257588113054,-0.01314081661254724
117,12.5,13.617178437232045,1.2286947947610694,28.851403579667462,False,0.26869845359605615,0.0,0.2633845738157279,-0.013181991561129529
117,13.0,13.60581010269685,1.2547649953413864,28.71358661487268,False,0.2640035686732774,0.0,0.26324032584505275,-0.0132242159484073
117,13.5,13.470262130536492,1.3284787016111863,28.27999448844591,False,0.24826241779674832,0.0,0.2630946726676127,-0.013267012502928657
117,14.0,13.38729182294829,1.30272608383978,28.33783658003716,False,0.24835524697804648,0.0,0.2629445117632474,-0.013311303474842901
117,14.5,13.273168051909623,1.1987323190721877,28.75090298813419,False,0.25862252622132204,0.0,0.2627963113159942,-0.013355186104254173
117,15.0,12.985953737691885,1.1860241761271615,28.64506221902103,False,0.24973595738057142,0.0,0.2626551586917262,-0.013397139479075204
117,15.5,12.550816844507658,1.1703680290018688,28.513356477635075,False,0.23526227326262172,0.0,0.26251511224764046,-0.013438916711445698
117,16.0,11.968160918089332,1.0776132576472919,28.663831227580072,False,0.22839004959632422,0.0,0.2623763610273641,-0.013480458126839666
117,16.5,11.058468626117035,1.0021195666768803,28.577315177781117,False,0.2088626086140797,0.0,0.26224391820183796,-0.013520251210283449
117,17.0,9.379035705017039,0.8294753059866149,28.63688396511052,False,0.17840471312001524,0.0,0.26347640135135747,-0.013155193987252123
117,17.5,5.253371922277598,0.39639672560353795,29.412248087047146,False,0.11013903782885054,0.0,0.26335615479403024,-0.013190297895399298
117.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263264403008,-0.0132171570587
117.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263198755979,-0.0132364137062
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263133421464,-0.0132556113176
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263068396022,-0.0132747505021
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263003676274,-0.0132938318583
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262939258904,-0.0133128559736
