doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
190,14.5,8.742765419721206,1.5185159607284329,17.4368364708835,False,0.07118379919869267,0.0,0.30602224927151356,-0.016057410932910098
190,15.0,9.362423467824803,1.6199991972923689,17.43347609330442,False,0.0762242864090976,0.0,0.30591666992484845,-0.0160938516722949
190,15.5,9.344698518696315,1.6196846231533784,17.40685498612651,False,0.07597014635045217,0.0,0.3058074853057721,-0.016131637034125564
190,16.0,8.28124207294638,1.463441658273254,17.303837507960115,False,0.06696830800607383,0.0,0.30569845464096823,-0.016169471154624995
190,16.5,8.049486492203995,1.4594258440167336,17.130479153823188,False,0.06452123149712134,0.0,0.30559533650142057,-0.016205347706158665
190,17.0,7.987860930785972,1.4376814673480673,17.157767653402303,False,0.06411613484274994,0.0,0.30549250760960184,-0.016241214988178338
190,17.5,7.8183249790236635,1.3741802817319484,17.284928852744585,False,0.06315796016046793,0.0,0.3053906220822026,-0.016276843463523444
190,18.0,7.741138898516953,1.3212448846074272,17.44792552390497,False,0.06298371274757383,0.0,0.30529122153665733,-0.016311689777574696
190,18.5,7.10775913478484,1.1706343993405215,17.65753800639659,False,0.058457089420469295,0.0,0.30519391503989607,-0.01634588527734482
190,19.0,6.33591401457646,1.0090829487486663,17.847397227063524,False,0.05262567841905978,0.0,0.30510230958850465,-0.016378152814727962
190,19.5,5.318258725134968,0.8301854085183548,17.952905555409963,False,0.04441779074610653,0.0,0.30501680862358577,-0.01640833631556274
190,20.0,2.402770267164935,0.36120798874163196,9.074421922802532,False,0.020276383167726356,0.0,0.3049380521681249,-0.016436195594682262
190.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304876753789,-0.0164579169825
190.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304828932326,-0.0164748857269
190.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304781245757,-0.0164918266823
190.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304733693439,-0.0165087399349
190.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304686274728,-0.0165256255713
190.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304638988984,-0.0165424836779
190.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304591835572,-0.0165593143415
190.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304544813857,-0.0165761176488
191.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304497923209,-0.0165928936864
191.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304451162999,-0.0166096425414
191.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304404532604,-0.0166263643006
191.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043580314,-0.0166430590509
191.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30431165877,-0.0166597268791
191.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304265414098,-0.0166763678723
191.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30421929677,-0.0166929821173
191,4.0,2.36058809274265,0.1465172864453805,11.83441313293073,False,0.028168781725912546,0.0,0.30417330617717325,-0.01670956970102757
191.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304122030034,-0.016728086038
191,5.0,5.806692063841128,0.3537130525815129,23.821269510343964,False,0.0700924847535728,0.0,0.3040762910944362,-0.016744622787049957
191,5.5,7.537581224609529,0.4566842355669208,23.9264175674525,False,0.09171780257950073,0.0,0.30401761253647525,-0.016765865398966417
191,6.0,8.599137219497134,0.5605539271285169,23.523282484660516,False,0.10150489880010354,0.0,0.30395525502110093,-0.016788473894629154
191,6.5,9.077013989241394,0.669034223924762,22.8126002667902,False,0.10177859450574958,0.0,0.3038891847680731,-0.01681246682646188
191,7.0,9.442716799416486,0.7740836516380383,22.15133498797016,False,0.10139672637755281,0.0,0.3038192308932447,-0.0168379131386325
191,7.5,10.051380382028068,0.8270441215819828,22.206388816999947,False,0.10841446017877546,0.0,0.30374551953190054,-0.01686477429716048
191,8.0,10.395800016130014,0.9658527557184757,21.391219030704228,False,0.10620833803431215,0.0,0.30366997403092805,-0.016892355079949815
191,8.5,10.169908478813959,1.1151641734431028,20.316893705271156,False,0.09717201917407037,0.0,0.30358942297518693,-0.016921820600933883
191,9.0,10.399456152173276,1.2459142719148542,19.7520320949137,False,0.09610959484308634,0.0,0.30350347786786247,-0.016953324585128868
191,9.5,10.498047011489529,1.3353291905831348,19.37407579368054,False,0.09493456406095474,0.0,0.3034128237119108,-0.016986627975262708
191,10.0,10.279895973899336,1.4161883519866239,18.882801132660045,False,0.09044365892530432,0.0,0.30331898667748314,-0.01702118007445113
191,10.5,10.249149796688807,1.4293493786510807,18.811884942892075,False,0.08981057035537159,0.0,0.303222282217849,-0.017056872757702454
191,11.0,10.189984161946088,1.4701075352948194,18.634928337024032,False,0.08846435754984443,0.0,0.3031252102404003,-0.01709278784780955
191,11.5,10.150298467997194,1.4925457986281947,18.51960454505218,False,0.08756228778307383,0.0,0.3030267508864311,-0.017129305286539005
191,12.0,9.90912270621371,1.5147288172997988,18.28379078381346,False,0.08439977588360667,0.0,0.30292758026721184,-0.017166177424628934
191,12.5,9.913394987668054,1.5168862119960818,18.276489825867536,False,0.08439589146600107,0.0,0.3028277072735798,-0.017203403165922677
191,13.0,10.118349558189703,1.5197712634583103,18.377071325549238,False,0.08659492266967866,0.0,0.3027278710287849,-0.017240708203443672
191,13.5,10.403446817046916,1.498031499321492,18.640037645444224,False,0.09031640229783973,0.0,0.3026280441297322,-0.01727810297536962
191,14.0,10.741515917398374,1.4681471808356659,18.961787519051377,False,0.09492168493839886,0.0,0.30252913558255995,-0.01731524593538798
191,14.5,10.507285665906249,1.4873213863812635,18.7234544844263,False,0.09163539592585437,0.0,0.3024314456926626,-0.01735202159150468
191,15.0,10.332678203417295,1.4455332935832226,18.78918969373833,False,0.09042325741262056,0.0,0.302333161949916,-0.017389111654687348
191,15.5,10.572604620468095,1.396518706482679,19.13315868569272,False,0.09430484586328536,0.0,0.30223653551471846,-0.017425665366059676
191,16.0,10.492564891756125,1.3397670237469566,19.330931094384145,False,0.09463695456843252,0.0,0.30225776741875815,-0.01741762576818376
191,16.5,12.02938653297209,0.9321854219623883,22.58046782871003,False,0.13271150185705138,0.0,0.31070144978175984,-0.01453389713077525
191,17.0,12.921412223217356,0.4043746726053914,28.36783380922227,False,0.23812579756539495,0.7712723725861991,0.3341721710942329,-0.009007725514700946
191,17.5,12.283069009531406,0.3481597803011973,28.807142312289066,False,0.2384996463558693,0.5854579163176392,0.34125900125608255,-0.007847723943425455
191,18.0,11.331696638537096,0.33451685300496725,28.5228376893509,False,0.21264770430275093,0.4660552460742475,0.3416546957722203,-0.007788207857655214
191,18.5,10.151665360537681,0.3099816304344086,28.226290412411153,False,0.18406460973026592,0.35864475946373814,0.3414042863679421,-0.007825811052355488
191,19.0,8.664885602598346,0.2402171635662992,28.683396109137945,False,0.165742189142626,0.2514766437401689,0.34112730770836835,-0.007867647967721159
191,19.5,6.882203545656351,0.1841080839683519,28.792958485289468,False,0.13340040052381838,0.16506268884866365,0.3408636673249253,-0.007907709729542382
191,20.0,3.8239853380884132,0.10292296578086936,14.334800861110853,False,0.07302418327012354,0.08695753369931933,0.34061165949541705,-0.00794622372082041
191,20.5,2.263998076541556,0.06582707481493465,14.088322117017382,False,0.0408186381405327,0.026326991353044435,0.340371509557674,-0.007983126735207855
191.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340140585521,-0.00801879839011
191.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339918355097,-0.00805330063412
191.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339701116076,-0.00808719337228
191.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339488594891,-0.00812050918599
191.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339280540169,-0.00815327809533
191.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339076720391,-0.0081855278224
191.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338876921853,-0.00821728402153
192.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338680946878,-0.00824857048119
192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338488612253,-0.00827940930186
192.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338299747849,-0.008309821053
192.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381141954,-0.00833982491218
192.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337931807422,-0.00836943878872
192.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337752446257,-0.00839867943377
192.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337575983215,-0.00842756253872
192,4.0,2.761368737456557,0.05632813380458668,14.950019337242873,False,0.061870649407660384,0.04318433564514863,0.3374022978071529,-0.0084561028233083
192,4.5,3.6542538366625927,0.07630602455000357,14.928742759145017,False,0.08138864880343484,0.06302783121383564,0.33722760153152215,-0.00848492161415451
192,5.0,4.019987773142042,0.09342767177967617,14.686249923124521,False,0.08384144675598043,0.06768476175995417,0.33705399304057376,-0.008513673127351648
192,5.5,8.883975787902177,0.29608892902013284,27.659691135953285,False,0.15130817071603894,0.3842475461331535,0.336882039041897,-0.008542261350192494
192,6.0,9.503732984723074,0.3759117418649953,26.701908998018105,False,0.14680936277819143,0.49034525915090865,0.33669327231662427,-0.008573772218132918
192,6.5,10.633286928330563,0.5177089473850722,25.48478899319469,False,0.14689664803146946,0.7037602166947269,0.336499915116583,-0.008606188315538568
192,7.0,10.92967190908537,0.6173098794045012,24.544018737891093,False,0.13980578030759525,0.8457603493469713,0.3362956311213604,-0.008640589792009427
192,7.5,11.159350159512067,0.703915892836435,23.879507089208396,False,0.13554135377940074,0.9951136105530238,0.33608453776829555,-0.008676304532746865
192,8.0,11.191577349363467,0.8397056841342364,22.763292382275846,False,0.12528158164852787,1.1341613793554512,0.3358667688904447,-0.008713327070550484
192,8.5,11.073873800894601,0.953718156637873,21.877122281641327,False,0.11671554867945622,1.2365341248975295,0.33564081793512646,-0.008751933182241189
192,9.0,11.2631646036964,0.9949351249462909,21.7348301183334,False,0.11765583104834831,1.2362403356225975,0.3354087770012248,-0.008791785110118296
192,9.5,11.191137020433835,1.0925651378709358,21.132488538147,False,0.11246263005562276,1.4922807969043503,0.3351770634392133,-0.008831789604342688
192,10.0,11.174691769856668,1.1513087134641988,20.771958742650153,False,0.10978691445073893,1.5746815009504926,0.3349340655953282,-0.008873967774054008
192,10.5,11.201350485649867,1.2769397047787432,20.123424305417355,False,0.10581776786649129,1.7223578842462364,0.3346875760382085,-0.008916989315075199
192,11.0,11.129438053934676,1.3514695365042135,19.723062325358207,False,0.1027436686051294,1.648110042026391,0.3344326589277744,-0.00896173476648565
192,11.5,11.16960704538834,1.3674321262132378,19.68991360091858,False,0.10287246516503215,1.8992644346511265,0.3341793468983197,-0.009006454944759424
192,12.0,11.180693996655979,1.406311621064198,19.485165376323213,False,0.1017819360870456,1.7206563598145554,0.3339177351134424,-0.009052910506274468
192,12.5,11.835440654497457,1.5345867000760969,19.248122872156173,False,0.1063248596292111,1.4809132819137314,0.333662803767293,-0.009098445595588103
192,13.0,10.431856341853187,1.4431269783888776,18.890334234660003,False,0.09181351166147611,1.882193627950457,0.3334134644326399,-0.009143237320743335
192,13.5,11.177898503881185,1.5041127549611375,19.014182616490885,False,0.09906316446171273,1.5599320174476208,0.33315411410134776,-0.009190097246413289
192,14.0,11.273138013187523,1.5129424501922695,19.035053931080604,False,0.10005533745110827,1.3748490356235767,0.332905805886114,-0.009235221536653147
192,14.5,11.460362085305398,1.529220191880756,19.048970776402996,False,0.10184572305080725,1.0947642282861099,0.33266536070273117,-0.009279160361515371
192,15.0,10.56790689917826,1.3323291214458444,19.319647924955323,False,0.09508550568892965,0.4584397070439098,0.3324359753787182,-0.009321302762401
192,15.5,11.15618570293218,1.4503301894840415,19.170096489342917,False,0.0997826426940738,0.8182616174391626,0.3322386458836748,-0.009357732433010062
192,16.0,9.690378810574934,1.3034353178046207,18.998557489647954,False,0.0857746344586478,1.0436256983697587,0.3320249146085413,-0.0093973752961563
192,16.5,10.088005699576314,1.237970729175786,19.48398127306519,False,0.09161913092307039,0.39334240501411255,0.33180949946640254,-0.009437526411546188
192,17.0,9.644889399249907,1.186481207568964,19.460395966597964,False,0.08747696682320735,0.3407434723651272,0.3316217041851322,-0.009472690814192537
192,17.5,9.171115309294605,1.0946094374300661,19.64463935979454,False,0.08406297565692951,0.2882779983517672,0.33143890713665825,-0.009507064375194161
192,18.0,8.267574099636654,0.980967754459256,19.672011644148505,False,0.07590077209416164,0.21319673939967881,0.33126256642424395,-0.009540360134070107
192,18.5,6.889807660302868,0.7841697127245537,19.920445460530992,False,0.06417218082550126,0.13231963371219427,0.33109429410646324,-0.009572257796391736
192,19.0,3.4101689644906092,0.3690007925285942,20.243977869661713,False,0.03237585123609841,0.050075989453764076,0.33093734941998115,-0.009602118993700356
192,19.5,2.604912174723556,0.2760208522606381,20.372644679078125,False,0.02492218517983573,0.010432953967762289,0.33079982324644025,-0.009628373775391405
192.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330668217696,-0.00965357574442
192.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330548191279,-0.0096766266427
192.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330429141288,-0.00969955268984
192.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330311046152,-0.00972235671184
192.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330193885098,-0.00974504142857
192.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330077638111,-0.00976760945889
192.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329962285901,-0.00979006332547
192.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329847809864,-0.00981240545937
192.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329734192053,-0.00983463820434
193.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329621415143,-0.00985676382088
193.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329509462406,-0.00987878449003
193.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329398317683,-0.00990070231705
193.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329287965354,-0.00992251933477
193.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329178390319,-0.00994423750685
193.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329069577972,-0.00996585873083
193.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328961514181,-0.00998738484103
193.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328854185264,-0.0100088176113
193,4.5,2.9259541054034113,0.12367414112882975,13.039753680219077,False,0.04262275602818939,0.026375508218229562,0.3287475779741685,-0.010030158757439418
193,5.0,5.798341548866293,0.24571884783021372,26.12186992555079,False,0.08479413002092984,0.090342128978968,0.32863613732950636,-0.0100525235384893
193,5.5,1.5608264649705292,0.0678416779601617,12.995997614090216,False,0.02255600834554272,0.02806263194854784,0.3285185226330495,-0.010076189723327486
193,6.0,1.792100876849862,0.06703358458477197,13.434149054046957,False,0.028138198596714552,0.026387705980211736,0.32937382572137625,-0.009905539681900551
193,6.5,2.4749910562927844,0.07001312303612627,14.255872639897328,False,0.046384350619136774,0.06901193870016709,0.3298782585764453,-0.009806457095471772
193,7.0,10.891594870351476,0.3031125524083812,28.77176787736509,False,0.21057228082152152,0.2978673112491367,0.32980069904061715,-0.009821617074840638
193,7.5,11.996599162008316,0.4933861898132454,26.587769625359464,False,0.18328656686776734,0.5089022283768071,0.32966814054745014,-0.009847589847599777
193,8.0,12.273514445765189,0.6644764781450441,24.799065200878275,False,0.16002656668835127,0.4967522349221002,0.3295215354231788,-0.009876407049632016
193,8.5,12.655179875687102,0.740055168312465,24.309865919157577,False,0.1586420698735966,0.5208651285738315,0.3293698210808504,-0.009906330890528182
193,9.0,13.111951403657432,0.7892627996295187,24.16234680484696,False,0.16247926585476202,0.6306450169942677,0.3297545950655482,-0.009830641468555909
193,9.5,12.73849187056177,0.48151224182325414,27.008611433320837,False,0.20281890011267084,0.4932722853835147,0.33282731688063316,-0.009249538167258082
193,10.0,12.612962836736706,0.6676101860976988,25.281931272182483,False,0.17149839862426555,1.6044046766786166,0.33266451329052926,-0.009279315642555977
193,10.5,13.538886408751406,0.9503405724851132,23.221506839897575,False,0.15631385571450795,1.1603649011846422,0.33245490243210496,-0.009317817171087808
193,11.0,12.325659693844752,1.1763378314106754,21.21958237231709,False,0.12446984842424222,1.4959259216401974,0.33225232964242296,-0.00935520094063014
193,11.5,12.735759070422178,1.3224802484319802,20.638815044822536,False,0.12405152896217789,1.3127138610265983,0.3320300700886253,-0.009396416783340415
193,12.0,13.054904932454654,1.3271408529216306,20.73411716168598,False,0.1276768996057538,0.8655671777312675,0.3318102099325041,-0.009437393663651929
193,12.5,11.651828548561792,1.2203857675537286,20.631057932311037,False,0.11342298119571387,1.5782314691789094,0.3316076999276999,-0.009475319134851914
193,13.0,13.148452241309183,1.2962429339798476,20.93800083716176,False,0.13022407726609733,0.8478775351900953,0.3313837945649142,-0.009517456046761229
193,13.5,11.804194336263892,1.2584549733117512,20.495901449435507,False,0.11397632365077558,1.3572230209463427,0.33118502574472386,-0.009555043488086319
193,14.0,11.433283296704715,1.233848610743894,20.419617198837507,False,0.10988401011165047,1.3053840056025936,0.3309697812463248,-0.009595939540077836
193,14.5,12.34401030327481,1.2706403260563268,20.671179496257913,False,0.12045858370617887,1.0308461182831186,0.33075828163459875,-0.009636320641273085
193,15.0,12.048792122847061,1.2436948213102899,20.661332438865387,False,0.11752478325787151,0.968512166625049,0.3305564651980176,-0.009675035614922396
193,15.5,11.114826582917033,1.1109637047341656,20.891729063410843,False,0.10995256329056666,0.9825617366916929,0.3303588295259217,-0.009713122369813464
193,16.0,11.965578581761982,1.147683169523062,21.1184529471638,False,0.11985527446579164,0.7047129867488017,0.33016644253103544,-0.009750363668436901
193,16.5,10.997573829181988,1.0863096536043484,20.9175251625266,False,0.10896304968259102,0.6995369237741109,0.32998380943875993,-0.009785869154996622
193,17.0,10.426074568997098,1.0287281531710606,20.912803789282,False,0.10326732138872155,0.6077483651763148,0.3298044652414706,-0.009820880300371924
193,17.5,10.563632270244634,1.0327339121001613,20.93475587280946,False,0.10460253162237831,0.39596284095035733,0.3296314526920504,-0.009854792238196705
193,18.0,9.85573286177429,0.9610635363098113,20.92225929688948,False,0.09751695956667131,0.27253860198805413,0.3294669134694878,-0.00988716856275022
193,18.5,9.004035884306482,0.8619095802831366,21.029753847301212,False,0.08968955183351994,0.2272737333352252,0.3293103638575431,-0.009918086599994111
193,19.0,7.842047046220944,0.7415699406436445,21.10211885536244,False,0.07847050385107046,0.2009683631805777,0.3291599174397109,-0.009947904291716061
193,19.5,6.695658639004636,0.6152906027021986,21.264508921897797,False,0.06769073693620582,0.1306837639919446,0.3290156422345886,-0.009976595941870586
193,20.0,3.722758554723609,0.32637931150864274,10.755816882865291,False,0.038236268978769444,0.025076796478717262,0.328879368269656,-0.010003784001519096
193.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32875839376,-0.0100279912146
193.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328651115293,-0.0100495143036
193.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328544539195,-0.0100709492001
193.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328438653354,-0.0100922974543
193.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328333446031,-0.0101135605675
193.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328228905835,-0.0101347399938
193.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328125021715,-0.0101558371422
193.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328021782944,-0.0101768533784
194.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327919179107,-0.0101977900265
194.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327817200085,-0.0102186483708
194.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32771583605,-0.0102394296571
194.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327615077448,-0.0102601350945
194.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327514914989,-0.0102807658569
194.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327415339639,-0.0103013230837
194.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327316342611,-0.0103218078822
194,4.0,3.41041442943925,0.07985525763495661,14.605556597568837,False,0.06965431408185618,0.024718839576390077,0.3272179153520265,-0.010342221327650574
194,4.5,6.433655968139826,0.15890539900315948,29.121164845918187,False,0.12990087114686905,0.08490907709843588,0.32711618704744405,-0.010363368297208478
194,5.0,8.158561326938752,0.21867035227419365,28.845189869150175,False,0.15915342109806827,0.15071092975582687,0.32700986917732466,-0.010385522594465863
194,5.5,9.307025911613684,0.28985614641244817,28.10925342884004,False,0.1665286434503923,0.21888879543615614,0.3268994588854434,-0.010408587443869499
194,6.0,10.062859721143841,0.39244850915446544,26.865192016700483,False,0.15795091522262225,0.2920405421808038,0.3267844388868012,-0.010432678059723612
194,6.5,10.490082536276821,0.5154889937065578,25.46035604956267,False,0.14461147282209097,0.3638409841058045,0.3266634579575014,-0.010458086529577084
194,7.0,10.724860680310108,0.6400190820853583,24.204948343932042,False,0.13357521476673156,0.43329620614939823,0.3265358034408678,-0.010484973932047848
194,7.5,10.516855292589124,0.691612509152127,23.57442136401432,False,0.12482241076953107,0.4545967816128223,0.3264014998140455,-0.010513347831264768
194,8.0,11.18255840292383,0.7418876049303839,23.52305792107912,False,0.13222733158148808,0.47026285014473246,0.32626501268659996,-0.01054227371235696
194,8.5,11.526802257983578,0.8609555599835206,22.858179878882027,False,0.12990713587763958,0.6367637515636885,0.32612659208466976,-0.010571703055476219
194,9.0,11.626252068049254,0.9565713314949125,22.167798800844906,False,0.12493162799898028,0.560738810737749,0.32597811934959287,-0.010603374837901372
194,9.5,12.499877848703548,1.1324237106198192,21.48949557448315,False,0.12843881608485164,0.4858452852705848,0.3258294120355112,-0.010635206298857329
194,10.0,12.885181713195585,1.1808506965108647,21.435047415618463,False,0.13169188072151408,0.44406162974041397,0.32567745847481827,-0.010667846424789866
194,10.5,12.91956755495251,1.2128069165631619,21.243233089247667,False,0.13043589456943425,0.3365585469124667,0.325525736094462,-0.01070055210628603
194,11.0,12.049822622687593,1.241479188840206,20.72511362366358,False,0.11799519674731132,0.6039901833406445,0.3253772746099739,-0.010732666744482245
194,11.5,11.32224391108717,1.2638665233600117,20.242390898490147,False,0.1076656235630731,0.6573874822391307,0.3252183410651696,-0.010767169808650313
194,12.0,11.805397058878851,1.381336586984662,19.89666894050633,False,0.1099823761930794,0.5609775812142457,0.32505706730391376,-0.01080231162032344
194,12.5,11.609290958833048,1.4278384102477688,19.587384369850525,False,0.10624469861251963,0.5294821410986388,0.3248954689845007,-0.010837656774149109
194,13.0,10.843091154033456,1.3743248274808175,19.420861439612686,False,0.09828584918678016,0.5273972465830281,0.3247337642175359,-0.010873158662547799
194,13.5,11.928321919870106,1.5422156165173893,19.234841328337623,False,0.10699725066873803,0.3800714035462034,0.32457455545644615,-0.010908243534584706
194,14.0,11.99278378111006,1.5589460122511631,19.180000997256766,False,0.1072379885862188,0.30286423197066736,0.32441502432266717,-0.010943530352079336
194,14.5,11.90664123907241,1.5352839140346377,19.227227390862677,False,0.10657377162876819,0.20654245100469953,0.3242581589903531,-0.010978355825213223
194,15.0,11.777011315296306,1.4981509939599418,19.325608626055356,False,0.10600024683713932,0.20894035798719326,0.32410615235333745,-0.011012224502699694
194,15.5,11.537299130962799,1.4384348485616938,19.429807956048442,False,0.10445852666161116,0.14380945914301904,0.32395585078851324,-0.011045831699417459
194,16.0,10.960161659494617,1.3890710953635836,19.338331909876217,False,0.09887499482403625,0.1726993467872726,0.3238105778057268,-0.011078426870888839
194,16.5,10.91487547439579,1.3272839162632275,19.59807876469119,False,0.09977869905588123,0.12090332659576945,0.3236664736207331,-0.011110869337979215
194,17.0,10.4147351881742,1.201859731781315,19.889000427671167,False,0.0968253557424901,0.06490704305301778,0.3235269726473689,-0.011142379795407704
194,17.5,9.244839210580032,1.0565858421656555,19.988155491791353,False,0.08657886503716711,0.09574028203315461,0.32339457595920185,-0.01117238080809657
194,18.0,9.122109080945567,0.9676046208204234,20.400785928998012,False,0.08742265325022133,0.033273082622768964,0.3232668051945945,-0.011201421875029994
194,18.5,8.159515034633866,0.8142340749814124,20.774304912395493,False,0.07999765956882354,0.020854160233010594,0.3231450229066026,-0.01122918280646365
194,19.0,6.7349883954726995,0.6680832665970998,20.79677611155465,False,0.06612286424030381,0.011605123962558486,0.32302975452934696,-0.011255531907261272
194,19.5,5.660405815800692,0.5570749655913195,20.838851009529545,False,0.05571749288120087,0.006874652470158652,0.3229206121426968,-0.011280546353863467
194,20.0,2.850798446857353,0.26697643224918427,10.564526264436134,False,0.02857458293715243,0.0005904636251343675,0.32281612675430277,-0.011304553489960659
194.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322722966511,-0.0113260081534
194.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322640063149,-0.011345140133
194.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322557530108,-0.0113642236497
194.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322475363597,-0.0113832591663
194.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322393559894,-0.011402247136
194.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322312115348,-0.0114211880033
194.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322231026373,-0.0114400822035
194.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322150289449,-0.0114589301637
195.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322069901116,-0.0114777323023
195.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32198985798,-0.01149648903
195.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321910156703,-0.0115152007493
195.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321830794007,-0.0115338678554
195.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321751766671,-0.0115524907358
195.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321673071528,-0.0115710697709
195.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321594705466,-0.0115896053341
195,4.0,2.288944092615171,0.08646271978764135,13.34047640490009,False,0.035286763943938856,0.0009741867189490896,0.3215166654239255,-0.011608097791962108
195,4.5,5.443721250394108,0.20215443702901476,26.869851774222084,False,0.0854862598685693,0.007487189182412005,0.3214357188736967,-0.011627314910176545
195,5.0,7.665799840619724,0.30227467684929976,26.611263960478993,False,0.1173845689753647,0.01524433617153712,0.321350578692031,-0.011647567183452546
195,5.5,9.201497197590768,0.40227340378111487,26.079507339422804,False,0.13403941279280823,0.02273614931490936,0.321261771154455,-0.011668735131251684
195,6.0,8.889742456392597,0.40079209336206384,25.845372118349253,False,0.12677988221571584,0.01587102602966787,0.3211693076860782,-0.011690821613109083
195,6.5,10.000469164555359,0.4464938329979273,25.92897847539622,False,0.1436974076872434,0.015663510121754293,0.32107746395798353,-0.011712807758494724
195,7.0,10.494014518619329,0.5054738175034748,25.446448958338163,False,0.14449154250247206,0.01299361751430624,0.3209842485705943,-0.011735170989671938
