doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
247,16.5,2.8013195655460104,0.5006888056867818,15.4720843439983,False,0.0735876850586979,0.004650910508571312,0.34575594425244094,-0.005843974108301096
247.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345272809051,-0.00590030094063
247.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344824261162,-0.00595315283243
247.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344385226891,-0.00600540968624
247.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343955344125,-0.0060570871379
247.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343534269463,-0.00610820028835
247.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356333080465,-0.00475265042947
247.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359972224208,-0.00443265597635
247.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359148601317,-0.00450285922424
247.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358372947789,-0.00457014073763
247.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357637973766,-0.00463495843511
247.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356938077102,-0.00469766349018
247.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356268856348,-0.00475853080907
247.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355626787183,-0.00481777940611
247.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355009000615,-0.00487558645022
247.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354413126848,-0.00493209720291
248.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35383718286,-0.00498743220712
248.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353279489829,-0.00504169258814
248.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352738611424,-0.00509496402841
248.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352213306973,-0.00514731979208
248.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351702495427,-0.0051988230569
248.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351205227288,-0.00524952873314
248.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350720662492,-0.00529948489741
248.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350248052798,-0.0053487339338
248.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349786727643,-0.00539731344992
248.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349336082667,-0.00544525701827
248,5.5,1.7077333015404665,0.03814075389197495,17.535760970379112,False,0.1408710025065499,0.00931815265482021,0.3488955703404385,-0.005492594780557856
248,6.0,8.451196922822135,0.40823813808301757,34.92565161609242,False,0.6481160652604888,0.10232006876959147,0.34846237332112207,-0.005539606824649355
248,6.5,12.040235511463862,0.699038494835775,33.23153265462112,False,0.7065824519736237,0.16334096794353953,0.34801572707091305,-0.005588561817799554
248,7.0,14.653702885850123,0.9450210015258829,32.69452129036132,False,0.7640599832346493,0.20604259365434735,0.34756065041136636,-0.005638951343046427
248,7.5,19.715281107285215,1.4790568710094263,32.12125954360639,False,0.9185583732348831,0.31959581428187117,0.34709984277478245,-0.005690506614294659
248,8.0,22.558033977548142,2.2713582811632578,30.973159304951327,False,0.8221476463729156,0.393320129152188,0.3466154110703535,-0.005745288152972585
248,8.5,19.107630788374593,2.0075187882586363,31.098647793891256,False,0.6849814155683748,0.2878054365889637,0.34609635158269514,-0.005804657267340739
248,9.0,25.98557314221405,2.8227009272043353,30.730705785184767,False,0.8994539203753276,0.45084180749245106,0.34560271938101067,-0.005861771010050462
248,9.5,29.918121836319536,3.9272081168570456,30.24171202068537,False,0.9488756686048833,0.6381543189344827,0.34506838344742796,-0.005924321216916717
248,10.0,30.69903596111571,4.318249541228853,29.919326953396464,False,0.9196298160317071,0.6516444341732748,0.3444777529358982,-0.00599435303777658
248,10.5,32.142850076934764,5.2483992045932775,29.730609949471162,False,0.9060456220246595,0.7249778386202326,0.3438739312277722,-0.006066931302278216
248,11.0,32.18685394670288,5.403253861057663,29.558515155132937,False,0.8722166886879239,0.6043178748729521,0.34322741725222666,-0.006145759644085692
248,11.5,31.16704492794627,5.528448704576184,29.176637505943763,False,0.7977417122690147,0.504753816187404,0.34258535051241107,-0.006225209349667055
248,12.0,31.740281342609734,5.85717018103566,29.10637398057456,False,0.8010782720663006,0.49380194784119574,0.34194794089815567,-0.0063052489702411394
248,12.5,31.432846510726232,5.9572674092495035,29.01403136506805,False,0.7833923431510886,0.44948123776829607,0.3413007172252747,-0.006387729793556384
248,13.0,30.24575650810595,5.808151452387029,28.81655011520725,False,0.7403283714025275,0.3751333106330255,0.34065629473757725,-0.006471084179841504
248,13.5,27.813003206742064,5.2679996723277895,28.73656648149794,False,0.6731884765361049,0.2622263259146659,0.34002814124743036,-0.006553535791603627
248,14.0,9.42453059397195,1.7060116236187906,14.422185098966114,False,0.2331985680770361,0.0597858461645286,0.33943708016381074,-0.006632219516431753
248,14.5,9.523208621667129,1.66341600800365,30.415437702077046,False,0.23007667087961559,0.056738831684369474,0.33903497874829236,-0.006686367120386798
248,15.0,7.847032796799658,1.3119917324615737,30.533622413262947,False,0.19304477024651062,0.04327144622584706,0.33863998044650145,-0.006740051944413159
248,15.5,4.183077484523942,0.7612070465529834,15.00678720874196,False,0.1081447546175207,0.012936279755236584,0.3382675402454911,-0.00679112367047711
248,16.0,2.152395580069565,0.40329224004498915,15.21611148768975,False,0.056003089575822396,0.0,0.33792808603827046,-0.006838058664885257
248.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337611212645,-0.00688220717235
248,17.0,1.9107743724153465,0.3486077299774975,15.472045010740137,False,0.050193357641924743,0.0027091712393699985,0.3373183798409821,-0.006923296787726373
248.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337012596372,-0.0069665039105
248.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336728079111,-0.00700698379743
248.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336447552099,-0.00704716004272
248.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336170909722,-0.00708703863302
248.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335898050587,-0.0071266253436
248.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33562887728,-0.00716592575093
248.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335363296144,-0.0072049452443
248.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33510121708,-0.00724368903619
248.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334842553353,-0.007282162172
248.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33458722142,-0.00732036953873
248.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334335140766,-0.00735831587315
248.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334086233751,-0.00739600576922
248.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333840425473,-0.00743344368497
248.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333597643631,-0.0074706339489
249.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333357818405,-0.00750758076587
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333120882339,-0.00754428822264
249.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332886770232,-0.00758076029297
249.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332655419038,-0.00761700084242
249.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332426767768,-0.00765301363285
249.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322007574,-0.00768880232661
249.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331977330795,-0.00772437049051
249.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331756432616,-0.0077597215995
249.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331538009253,-0.00779485904023
249.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33132200875,-0.00782978611431
249.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331108380736,-0.00786450604143
249.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00263863235099,0.330897076365,-0.00789902196238
249,6.5,4.522913354298346,0.4010243865754336,33.40369879229915,False,0.20006838405484406,0.01463051202163984,0.33068791932307584,-0.007933358159722136
249,7.0,6.129827821437089,0.554836971104392,33.334008404812565,False,0.26599475149524276,0.02183746261837503,0.3304608119680057,-0.007970834976508058
249,7.5,10.247592440791374,0.8630768456305898,15.913428319264407,False,0.4359833780176334,0.03523779148977622,0.33022802260006423,-0.008009460106242882
249,8.0,19.536586077293432,1.909578261648334,31.793975947889738,False,0.7778008135473482,0.0764999879305343,0.329981659717592,-0.008050571164509438
249,8.5,18.93521110704522,2.034666665838395,32.00318027185097,False,0.6807439940692024,0.06578144749111749,0.32968424730324736,-0.00810052346226864
249,9.0,16.25782767261423,1.728996573803213,31.96210870821164,False,0.5777489103161726,0.047739543618614405,0.32938330592883025,-0.008151430282051078
249,9.5,26.011449172131588,3.210511085787284,30.293443547714737,False,0.8377015040968934,0.0814508225122723,0.32910020118745476,-0.008199654744606613
249,10.0,23.908528743727345,3.327078965763726,29.89997234835583,False,0.7044006690267217,0.05655422780696747,0.3287450412251557,-0.008260616169448107
249,10.5,21.563003510173715,2.9855112785270403,30.767914096952786,False,0.6162240172753706,0.033240832528765196,0.3283873454735297,-0.008322538300109535
249,11.0,25.38200597040852,3.6469394384595475,29.842929558267176,False,0.7377223192198794,0.025324145346716814,0.3280493852367351,-0.008381533015560102
249,11.5,32.143573280304395,5.119829484743581,29.50851294758013,False,0.8892053971183441,0.0073475184087922855,0.3276813648160938,-0.008446320752058326
249,12.0,30.452080020467704,4.851258611300273,29.455585304640458,False,0.8284992428686918,0.0,0.32724409195535686,-0.008524047187091745
249,12.5,29.078152140243798,4.904837457725686,29.235735457188603,False,0.7733746829464647,0.0,0.3268221040226721,-0.008599834687987851
249,13.0,28.007727050470415,4.846931500002508,29.273945907614287,False,0.7355227118134523,0.0,0.32639926854445306,-0.008676549797905548
249,13.5,21.97148547624525,3.676340644536989,29.97351262276279,False,0.5673210975093674,0.0,0.3259810009460535,-0.008753208566942169
249,14.0,23.278414961040685,3.9920119738606608,30.144579474991964,False,0.6050088394430689,0.0,0.3256216376074019,-0.008819691805175564
249,14.5,17.925101130127246,3.0554552112415516,30.655368738471516,False,0.4494397596423099,0.0,0.3252485273012936,-0.008889331218393762
249,15.0,11.846015608092017,1.990480340270362,30.64289522308394,False,0.3175680788248826,0.0,0.3249228262758589,-0.008950637293969006
249,15.5,14.67773313015897,2.488714489989055,30.81310331475038,False,0.3774004246602289,0.0,0.32465078050649565,-0.009002215438593605
249,16.0,9.937238023570206,1.7897991544388123,30.384750787847622,False,0.2536297994792932,0.0,0.3243559812825953,-0.009058492357914739
249,16.5,5.33525726729074,0.9523653094455635,30.78100466471992,False,0.14064797731890585,0.0,0.324096895808089,-0.009108284553060992
249,17.0,0.0,0.0,0.0,False,0.0,0.0,0.3238802656853789,-0.009150158312042559
249.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323711680676,-0.00918289778942
249.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323544581472,-0.00921548123802
249.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323378943364,-0.00924791058293
249.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323214742239,-0.00928018771179
249.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32305195456,-0.00931231447579
249.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32289055735,-0.00934429269067
249.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322730528174,-0.00937612413759
249.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322571845121,-0.00940781056406
249.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32241448679,-0.00943935368478
249.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322258432274,-0.0094707551825
249.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322103661145,-0.00950201670879
249.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321950153439,-0.00953313988486
249.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321797889644,-0.00956412630233
249.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321646850685,-0.00959497752389
250.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32149701791,-0.00962569508409
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321348373083,-0.00965628048998
250.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321200898366,-0.0096867352218
250.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321054576312,-0.00971706073361
250.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32090938985,-0.00974725845392
250.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320765322277,-0.00977732978632
250.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32062235725,-0.00980727611002
250.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320480478769,-0.00983709878048
250.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320339671174,-0.00986679912992
250.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320199919133,-0.00989637846787
250,5.5,1.0453289773704344,0.07698729492405938,16.78088593171241,False,0.052289702951686064,0.0,0.32006120763204915,-0.00992583808171284
250,6.0,3.185935032504573,0.1865915082330563,16.812171122871817,False,0.15013943149931483,0.0,0.3199197602562274,-0.009955982261121911
250,6.5,10.486609918004175,0.7980745358813334,33.3340618606481,False,0.4550574645222594,0.0,0.31977396889419657,-0.00998716202310456
250,7.0,16.393917283490623,1.499639957780824,31.9134091763054,False,0.6837362858059022,0.0,0.3195992968964737,-0.010024665789488355
250,7.5,16.595271933572903,1.5882095884683498,31.633600758694023,False,0.6446354127111165,0.0,0.319391328884073,-0.010069529146721224
250,8.0,19.69587275461322,2.164020423324627,30.28921958482617,False,0.6478465274858649,0.0,0.319180003200221,-0.0101153526360327
250,8.5,17.702052175145674,1.9532849438055564,31.29689791739918,False,0.5686788460892418,0.0,0.31894149924733184,-0.010167356671749242
250,9.0,23.868366804806836,2.885643381639708,30.401866898196367,False,0.7742409700202499,0.0,0.3187142358405037,-0.01021719498901277
250,9.5,29.68764019691419,4.669353101804643,29.649103256454787,False,0.8396001081469707,0.0,0.31844234696717383,-0.010277187729258987
250,10.0,30.30989223509321,4.565874587665088,29.626963767027775,False,0.8584414008627864,0.0,0.31808422184367513,-0.010356825603701318
250,10.5,30.913581435548302,5.218176159638215,29.195093684220005,False,0.8130982001597145,0.0,0.3177320590352623,-0.010435827865503611
250,11.0,28.649208170543044,4.9244748525659015,28.829843157193217,False,0.7373238349453404,0.0,0.3173489179912848,-0.010522564972824795
250,11.5,31.21966168656008,5.470096808574595,28.804609810860953,False,0.7880570595634006,0.0,0.31698101003418344,-0.010606631776175789
250,12.0,26.721844777056287,4.7429011640967795,28.52856941480798,False,0.6629056038894677,0.0,0.3165873130281011,-0.010697444898829222
250,12.5,25.9278210750593,4.6231502753020015,28.564957450527174,False,0.6425107902157551,0.0,0.3162300073946038,-0.010780635575430115
250,13.0,28.669934387649278,5.383728122967906,28.432903382458555,False,0.6854919185969355,0.0,0.3158794013615009,-0.010862987709130013
250,13.5,18.416484830827354,3.5293588813511696,29.113778712097872,False,0.42546872187280077,0.0,0.31549246985014656,-0.010954710043233772
250,14.0,19.375292338084215,3.4944376184404113,29.50892757546762,False,0.4546085571138404,0.0,0.3151969723500328,-0.01102535571915348
250,14.5,12.327896082163985,2.264198845006567,29.904770029783137,False,0.3035399080221598,0.0,0.314903997426993,-0.011095914119047721
250,15.0,15.292243923098464,2.88131384262122,29.528243525371977,False,0.36358880392177995,0.0,0.3146719397570565,-0.011152168883108637
250,15.5,10.1448103883807,1.8340803786795852,30.080582715546093,False,0.2523631228178175,0.0,0.3144105247724215,-0.011215932166767261
250,16.0,9.960522723246154,1.8492143921949507,30.232368096032594,False,0.2495996874703852,0.0,0.3142010650728888,-0.01126732426821875
250,16.5,2.9770703008495345,0.5351938751810801,15.43903792494472,False,0.077360167574581,0.0,0.3139916420523056,-0.01131897728851207
250.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313847190595,-0.0113547635548
250.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313729646671,-0.0113839794575
250.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313612850676,-0.0114130948023
250.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313496793537,-0.0114421105048
250.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313381466342,-0.0114710274674
250.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313266860337,-0.0114998465795
250.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313152966921,-0.0115285687177
250.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313039777642,-0.0115571947461
250.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312927284195,-0.0115857255165
250.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312815478417,-0.0116141618688
250.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312704352288,-0.0116425046308
250.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312593897921,-0.0116707546191
250.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312484107566,-0.0116989126387
250.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312374973601,-0.0117269794835
250.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312266488534,-0.0117549559366
251.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312158644997,-0.0117828427701
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312051435744,-0.0118106407459
251.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311944853651,-0.0118383506153
251.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311838891707,-0.0118659731196
251.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31173354302,-0.0118935089902
251.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311628800806,-0.0119209589484
251.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311524658395,-0.0119483237063
251.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311421109221,-0.0119756039663
251.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311318146825,-0.0120028004218
251.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31121576485,-0.0120299137569
251,5.5,1.282227397669533,0.10374949624153516,16.705109298691802,False,0.06103348980370705,0.0,0.31111395704067024,-0.01205694464672282
251,6.0,7.0447195172435535,0.5983963938725201,33.47523401656344,False,0.3179433005718677,0.0,0.31100764788482566,-0.012085244987094417
251,6.5,11.931209459904533,1.1719924458277269,32.55650978566358,False,0.4803088688122167,0.0,0.31087773149532405,-0.012119933157903232
251,7.0,15.994185572445323,1.590552428839303,31.57186981912364,False,0.6297391715382397,0.0,0.3107203443335965,-0.01216210904587109
251,7.5,19.71281834012968,2.0618092871207265,31.516208105436057,False,0.7754294388473313,0.0,0.3105430558321449,-0.012209819545506682
251,8.0,22.456463472216775,2.8093346513827266,30.73171920715636,False,0.751184280031018,0.0,0.3103432854324611,-0.012263837361406743
251,8.5,24.179772530300944,4.007779693088642,29.462609189465283,False,0.6496104968075169,0.0,0.3101075286964724,-0.012327938462642133
251,9.0,26.43404422246096,4.577996086352106,29.19414496776602,False,0.6875439612225345,0.0,0.309813747646022,-0.012408354035162618
251,9.5,28.125920023236237,5.127828600238857,29.069231706473573,False,0.7145602733798997,0.0,0.30949263328976007,-0.012496939782901288
251,10.0,29.33685753929346,5.3663857729596955,29.146115299814035,False,0.747309709740063,0.0,0.3091451766744119,-0.012593609847206854
251,10.5,26.58023169955807,4.840744763766664,29.027941432854156,False,0.6727847465034231,0.0,0.308786582473351,-0.012694278178695926
251,11.0,30.663889268859013,5.918119190671951,28.783501617256903,False,0.7513227829783724,0.0,0.30845418607882735,-0.012788416169141456
251,11.5,29.83498128591448,5.812208478250846,28.440435246803215,False,0.70663164018884,0.0,0.308069657534437,-0.012898317971402609
251,12.0,25.6278862602049,5.101756622554916,29.173235526337294,False,0.5696510823360137,0.0,0.3076908098452593,-0.013007655699605679
251,12.5,28.64890938418073,5.955135291432066,28.304829896392324,False,0.6561238126749658,0.0,0.30734717792243177,-0.013107749240977842
251,13.0,27.792785545195464,5.83965487930832,28.427969983917144,False,0.6389678380333494,0.0,0.3069623469908494,-0.013220892418344614
251,13.5,26.24684214996332,5.877718822289143,28.346192309805346,False,0.5859277675904546,0.0,0.30658365337991883,-0.013333324855229922
251,14.0,23.69463889017316,5.212669630781889,28.06127506223344,False,0.5380161157160825,0.0,0.3062035912612895,-0.013447266445315588
251,14.5,13.24729685985675,2.9591701009955282,29.04139063266333,False,0.28935881404667735,0.0,0.30585651248286044,-0.01355229523699506
251,15.0,15.77321161849916,3.388804081511314,28.915907180012322,False,0.3488719271352628,0.0,0.3056200278883792,-0.013624395764902486
251,15.5,8.814541160605417,1.8181615604674626,29.599879805719475,False,0.20432298491398376,0.0,0.3053630324752226,-0.013703248548690773
251,16.0,7.03903832013755,1.4163197218032493,29.86167128563242,False,0.16742819757468536,0.0,0.30518325962855897,-0.013758718319166868
251,16.5,1.5894386066567172,0.37196749119614414,14.974511982586655,False,0.035860039605538865,0.0,0.3050235969508074,-0.013808198796448136
251,17.0,0.44004482825457014,0.10189727065223776,15.080974776792788,False,0.01023719131201552,0.0,0.30491543539055893,-0.01384183459774317
251.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340566771884,-0.00648276203282
251.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340971362362,-0.00643017628749
251.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340498726689,-0.00649165437482
251.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340049624431,-0.00655069609829
251.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339621319745,-0.00660757748783
251.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339211540218,-0.00666252894156
251.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338818377421,-0.00671574481643
251.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338440212823,-0.0067673906125
251.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338075661685,-0.00681760844389
251.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337723529915,-0.0068665212664
251.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337382780455,-0.00691423618746
251.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33705250677,-0.00696084708845
251.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336731911708,-0.00700643672442
251.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336420290483,-0.00705107842199
252.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336117016842,-0.00709483746452
252.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33582153173,-0.00713777223128
252.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335533333932,-0.00717993514168
252.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335251972289,-0.00722137344305
252.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334977039183,-0.00726212987235
252.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334708165046,-0.00730224321528
252.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334445013715,-0.00734174878126
252.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334187278468,-0.00738067880913
252.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333934678638,-0.00741906281538
252.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333686956694,-0.00745692789435
252.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333443875731,-0.00749429897817
252.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333205217278,-0.00753119906279
252,6.5,3.880108282339319,0.20006085897054823,34.79093998208812,False,0.2794168471537434,0.04586472361993781,0.33297077939946257,-0.0075676494052499595
252,7.0,9.733304184940947,0.5630696562754032,34.16343319968624,False,0.6364417999340493,0.12624954204237543,0.33272835874769924,-0.007605553647243568
252,7.5,10.651803000430291,0.7481392557964978,33.777623279398,False,0.5959839371438683,0.14516405961295478,0.33246813309666523,-0.007646484125200748
252,8.0,8.423621131173237,0.7254080024676949,33.11008488945413,False,0.39516134751152493,0.13174045960284783,0.3322016388381309,-0.00768866237910376
252,8.5,16.13984251276616,1.5211368702850434,32.68993997953765,False,0.684229163014314,0.2440973278642195,0.3319404590078159,-0.007730258361072521
252,9.0,10.419877395543908,1.0748129724354731,32.46884736397023,False,0.41804041400252095,0.17236616509496394,0.33163831609831274,-0.007778700240637936
252,9.5,12.152696165514673,1.2935494174559454,32.17065797091649,False,0.469657433494293,0.20598951919906935,0.3313647620648859,-0.007822858734335305
252,10.0,10.676323928118805,1.099720658302368,31.774936464874287,False,0.3964852549615278,0.1762016983404258,0.33108203021247457,-0.007868800873381987
252,10.5,19.002194476625082,2.1623068987637746,31.12395357680242,False,0.6642189088373485,0.2968997908188502,0.33081326198420347,-0.007912760837121285
252,11.0,10.14325404548266,1.1368579585240233,31.359030996160214,False,0.34712985216347436,0.1670200356430422,0.33048960562391283,-0.007966072292448804
252,11.5,12.64351627867926,1.3548873832820063,31.325051177096306,False,0.45151814433859855,0.211573918262238,0.33022522715541563,-0.008009925236374964
252,12.0,21.439359538197714,2.6102358165396273,30.024136638120765,False,0.6716117085476606,0.3290237528486985,0.32995074911403866,-0.008055746328069855
252,12.5,30.005758432668365,5.118355116988774,29.39073037296844,False,0.8023217302696657,0.6214680446055435,0.32961183400760696,-0.008112739432731848
252,13.0,24.75756247987193,4.775477882755976,29.521544254418494,False,0.5873792445338606,0.39500594842801745,0.3291386333828937,-0.008193089012913452
252,13.5,25.212422940630862,5.062253461538772,30.0274843124865,False,0.5752297595418401,0.3758320887024133,0.3286957246196775,-0.008269122109089288
252,14.0,15.373451037936055,3.103232664819736,29.75520802150844,False,0.36521153180705684,0.17788880742236218,0.32824213675979724,-0.008347827606446706
252,14.5,12.8007022477308,2.6141490823778604,29.92211015215089,False,0.30557024712315606,0.13081109689636966,0.32789626490020785,-0.008408419494687396
252,15.0,6.980338272826905,1.3818304860277644,14.740446046978736,False,0.1705565405406807,0.06643099989904654,0.3275788451332547,-0.008464470769234034
252,15.5,7.20888084152912,1.3603061459682526,14.844061717285147,False,0.18378034830116668,0.06052806194646323,0.3273269728147714,-0.008509252154546133
252,16.0,4.417251188023416,0.7908750717527299,15.42272935492153,False,0.114175432510642,0.035226916354260646,0.32707856704125665,-0.008553683280169326
252.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32686128775,-0.00859276500999
252.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326686383384,-0.00862437349544
252.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327409771756,-0.00849450111704
252.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332602500908,-0.00762531819769
