doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2109421304692154,-0.1742592552134938
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21098842698377893,-0.17400551888784865
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21095413565579038,-0.17419341778146752
115.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109199579286426,-0.17438092653852233
115.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2108858929620794,-0.17456804778786275
115.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21085193992582976,-0.17475478412786574
115,7.5,2.9003029681933894,0.11776940239150985,15.298845968124674,False,0.07206477830019727,0.0,0.21098002712378527,-0.17405152423816805
115,8.0,5.661795665774811,0.3625312803075492,29.04676602704038,False,0.11324699333588478,0.0,0.21110145063530691,-0.17338785624208264
115,8.5,8.592109567028347,0.5303603646020616,29.380216723271715,False,0.17937976192922211,0.0,0.21104978155510828,-0.17366990890030673
115,9.0,12.110608118240883,0.8447759584037913,28.6242474051065,False,0.24027796920923455,0.0,0.21107109707972746,-0.17355348717991223
115,9.5,14.89090560038579,1.1281558800806633,28.18533582054804,False,0.2837974938281928,0.0,0.2112391472860727,-0.1726387640851782
115,10.0,16.855484038625114,1.4174300911043471,26.931112709251526,False,0.3118977122922031,0.0,0.21131184556523586,-0.17224477595042662
115,10.5,18.719529875327126,1.7273613794006408,26.43565898341812,False,0.3314570596353338,0.0,0.2114513818081524,-0.17149145454726616
115,11.0,20.04074591014449,1.9661131568054113,26.0032528692393,False,0.3431635709112435,0.0,0.21133317573088645,-0.17212937354690747
115,11.5,20.875976728789603,2.101742222915202,25.742985888501952,False,0.351622112968914,0.0,0.2112035765098589,-0.1728319175559463
115,12.0,21.25993925423817,2.1333068436493603,25.211776936321275,False,0.33699065247456084,0.0,0.20793907454626612,-0.1916656960266088
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24046355477137532,-0.07302560759687254
115,12.5,23.722260824677207,6.0886294028109065,24.845904632613006,False,0.36021188084221617,1.5056643000565388,0.2404720941013732,-0.07300839062949963
115,13.0,23.443458522712113,6.110791617011114,24.905442112162493,False,0.35314795464023785,1.6175592031847867,0.24011593602472012,-0.07373045743913843
115,13.5,23.282414693181003,6.066252267569325,24.886207678229958,False,0.3495767054851055,1.529355683112604,0.23962651233857452,-0.07473614941020612
115,14.0,22.64603547120995,5.833910439088206,24.75688320149587,False,0.3391941442465658,1.2959797033308604,0.23914556603106665,-0.07573982766037896
115,14.5,22.466829210651657,5.627176608132156,24.94665092838437,False,0.34163025333726954,1.3114454703920362,0.23868907415226412,-0.07670684337806769
115,15.0,21.413909891215013,5.470613504512837,25.107069137273324,False,0.32135309555493824,1.3321776384851771,0.23824372937281874,-0.07766395976462717
115,15.5,19.810108187894606,5.090932894300167,24.720310748570185,False,0.29315146218232396,1.0579400205042966,0.2379503971829114,-0.07830188337473204
115,16.0,17.96497690499995,4.434262871938417,25.109666414299255,False,0.2632962803480039,0.7622552159182281,0.23768965285100768,-0.07887400235740916
115,16.5,15.278836057261998,3.622548281862565,25.90034838940668,False,0.2189763346159208,0.5088895928468826,0.23733223186617053,-0.07966608014160285
115,17.0,11.662115559837236,2.882829815168959,25.43359341392306,False,0.17863265766857145,0.4042179518597618,0.24071795695094156,-0.07251468014622767
115,17.5,9.933261900570141,2.380136259936363,25.803315894398224,False,0.15594444801008267,0.3308257227539064,0.2412382407126608,-0.07148252412896085
115,18.0,5.7707983914738925,1.3204156999531034,26.7550312258617,False,0.09435724838629024,0.14978603398423015,0.24234514394457007,-0.06934234164078865
115.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24268138273099263,-0.06870689485826591
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24284721326729145,-0.06839596578238231
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24271562552873757,-0.06864255725159328
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24258660464136694,-0.06888533223350717
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24246004385506345,-0.06912443847976536
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24241606323629972,-0.06920775279164612
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2433372820270978,-0.06748651562870334
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24369304457659033,-0.06683501866667957
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24388705816769468,-0.06648277825823104
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439211048098888,-0.06642118559512784
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25405294255921324,-0.05069279222989194
116,12.5,22.025382015181236,3.0859202839300943,29.784579426818034,False,0.5363879195172417,0.5355064641609463,0.2539858476713274,-0.050781776966921335
116,13.0,21.699236136331912,3.0962989964500047,29.696677910674012,False,0.5201851674466538,0.5089225337428606,0.25390776769575485,-0.05088555706072801
116,13.5,22.27380975953611,3.1682423749851374,29.719511305578216,False,0.5376470682748431,0.5656435995965958,0.25367072972072047,-0.05120211448693374
116,14.0,21.439481908587695,2.9711444965079927,29.803126406479848,False,0.5220832019045432,0.5124744794780195,0.2534298600684124,-0.051526112398201075
116,14.5,19.288460455649727,2.7260563508328586,30.132599425414533,False,0.4468085204001164,0.41090497025681433,0.25312316474119884,-0.05194207343256119
116,15.0,18.741807414783707,2.498001784543172,30.431902923142882,False,0.4539292512330908,0.3902632452438527,0.25307639900219775,-0.05200583920281356
116,15.5,17.79806879733775,2.2927125255934597,30.571584000999593,False,0.4404383931689669,0.3695035129342662,0.2529625150046389,-0.052161498796987366
116,16.0,15.984651183783367,2.1909133808383565,30.307931032012803,False,0.37997849347071977,0.30671963550582226,0.253101607393187,-0.05197145600932734
116,16.5,11.063866569320645,1.4449054136764603,30.577010455586464,False,0.27402234182796537,0.14850369704618416,0.2531684194306398,-0.05188045363293576
116,17.0,5.595344265443633,0.6085842037514337,15.614319282677059,False,0.15422855865517351,0.07416930609774171,0.25303874449903047,-0.052057247132340036
116.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25391711958183505,-0.05087311413503347
116.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560262022628787,-0.04815425864423607
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25668000458907947,-0.04734565336936397
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25707021294949645,-0.04687050178067855
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2572188203593177,-0.04669098887842368
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574276856338462,-0.04644002202951704
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2573365711079932,-0.046549311426784507
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25724799582035196,-0.04665583884363292
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2572817769566698,-0.046615178009427424
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571968778189454,-0.04671744490554896
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2571142546717308,-0.04681721814875223
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25703381613033177,-0.046914588933282014
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25713665053560386,-0.04679014937202206
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25699876693404516,-0.046957088824813545
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25716338333461597,-0.046757862328413065
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2570278622951617,-0.04692180530246512
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25689473728982254,-0.04708349401230823
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25694397051309176,-0.047023622570325246
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25699395544291237,-0.04696292659144922
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2568645944425098,-0.047120193355091815
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25685744873311533,-0.047128898182727176
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25697149366060534,-0.046990190450364365
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25726575511567934,-0.04663445769341222
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25749863754717967,-0.04635512157737885
116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574305480618829,-0.04643659341112356
116,6.5,1.1540329786465984,0.15168754093985798,15.631780264157465,False,0.0329242612842197,0.024250921496045044,0.2574240974062674,-0.046444320422562836
116,7.0,6.435117912843024,0.9446218111299267,30.525016186966546,False,0.16749635286928835,0.17153465658881348,0.2573334395109053,-0.04655307294939203
116,7.5,10.436886665299824,1.7303132417095064,29.638943343764048,False,0.24368723285021718,0.3402093013503298,0.2571558729627388,-0.04676693053209189
116,8.0,13.758151488691714,2.5465869627394175,28.92310914165772,False,0.29929448166245276,0.5225851834653702,0.25693420494292285,-0.04703549129806909
116,8.5,16.525162176277185,3.3473255182584247,28.54596465480898,False,0.33941349498733964,0.7131990670569608,0.2566662333820788,-0.047362523364202616
116,9.0,18.533884045069602,4.1622997931343075,27.476242719054895,False,0.36799960787132036,0.9282877791666585,0.25635224683506386,-0.047749045968942486
116,9.5,20.34320184017762,4.785405776381079,27.191699292451933,False,0.3861652448981967,1.0498720662032484,0.2559903187325011,-0.048199096398893276
116,10.0,21.5784903587598,5.427249343940021,26.81225407614337,False,0.3931889324301903,1.2042429308345064,0.25559415216200476,-0.048697326926694914
116,10.5,22.40471287548042,5.889316159180061,26.411359479217463,False,0.3942074736473482,1.2795686279410756,0.2553217279813876,-0.049043374481799004
116,11.0,22.34563329759492,6.466615075065008,25.792079123141647,False,0.37699569559399987,1.5038363998745812,0.2551846193460297,-0.049218606952794064
116,11.5,22.34888103582132,6.859409046059178,25.549221996800277,False,0.3656869873999433,1.6128683827942603,0.2550889387887331,-0.04934131884024084
116,12.0,22.43882414135468,6.886118633030076,25.213473749018817,False,0.35485347714445353,0.07024822253866825,0.2521866084230231,-0.053236410940578925
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517457810483362,-0.05385846201573874
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2518020832536204,-0.05377855000499221
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25177839065343843,-0.0538121612394806
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25167509378875597,-0.05395898484445163
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25157286850220106,-0.054104739300187686
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251471689345195,-0.05424944842125176
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513715318208544,-0.05439313515558232
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251272372336294,-0.05453582162688725
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25157777012327237,-0.054097740158685785
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2514786257870774,-0.05423951353096589
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25138045583147256,-0.05438031494852426
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2513639612637049,-0.054404013721894254
117.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512672986702098,-0.054543134000223134
117.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25117155523928847,-0.054681335049751215
117.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2510767110352732,-0.054818635507550645
117.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2509827468066713,-0.05495505338745429
117,8.0,3.658530266125889,0.3225302114493854,15.955859246991166,False,0.11438044469575268,9.952796854652596e-05,0.25088964395457064,-0.055090606108195404
117,8.5,8.978947463952153,0.9038773042179368,31.598082057903994,False,0.2644196381552144,0.0026947981721496426,0.25110478510892054,-0.05477795301060563
117,9.0,12.955373287592113,1.5651196552704854,30.676787367240067,False,0.3459013528394589,0.02990948045854079,0.2525827089582014,-0.05268451618281018
117,9.5,15.801859503473818,1.8461388450723704,30.74161523426606,False,0.4324965775937494,0.034479470595552744,0.25248699864831337,-0.05281726566226729
117,10.0,17.547079935082202,2.1513052101345074,30.510563664696093,False,0.4644538331030342,0.031088185603140084,0.2522974001008157,-0.05308137541877376
117,10.5,19.86593422252902,2.642711166485119,30.13305869260641,False,0.5024866380618718,0.028510360339984348,0.25217493844579275,-0.053252771546574415
117,11.0,21.296590032732826,3.089587891424719,29.74237590132853,False,0.5125078365620971,0.01301608670308044,0.2519487533035973,-0.053571015040289056
117,11.5,22.440055096568962,3.3809058925549103,29.475277683082666,False,0.5244102911394944,0.0,0.2517834270043584,-0.05380501445582233
117,12.0,22.86472542018027,3.248610853716954,28.685953870163722,False,0.5374777662909015,0.0,0.24728710194795567,-0.06064359957083349
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23892834523963366,-0.07619822011121448
117,12.5,22.461034794017355,6.3026094821781715,24.570641607094075,False,0.32397995117564304,0.0,0.23886672609895124,-0.07632883317111948
117,13.0,22.579245168655632,6.250022606187845,24.4856011337307,False,0.3243156310058583,0.0,0.2385015197013205,-0.07710826372760196
117,13.5,21.952983867707026,6.277727683970694,24.367370274940484,False,0.31059714060540977,0.0,0.23813915694012466,-0.07789069009061368
117,14.0,21.19780743700001,6.113133337316205,24.29842845331939,False,0.2979736599335282,0.0,0.2377757631445605,-0.07868453093435292
117,14.5,20.472385825934477,5.938092705309076,24.26904524312389,False,0.2853679109432784,0.0,0.23750106474703017,-0.07929079596614101
117,15.0,19.463966632063176,5.622863017476529,24.07238228497301,False,0.2714799034508517,0.0,0.23715440579932964,-0.08006356624154096
117,15.5,18.83554461486969,5.219216298683249,24.333605703802473,False,0.2657952992749524,0.0,0.23682324514603184,-0.08080989138499312
117,16.0,17.658900212375965,4.727109213652887,24.960337880005184,False,0.24779529068944245,0.0,0.23651184304921247,-0.08151899844124744
117,16.5,15.666173311140112,3.9596128081724764,25.024515217451075,False,0.2245366773566383,0.0,0.23630492277532483,-0.08199414490883343
117,17.0,12.822184645326372,2.8983263659831375,26.10726359805281,False,0.18725839218486198,0.0,0.23605459982466337,-0.08257322124319298
117,17.5,8.677633167507205,1.7863707713635315,26.396488161710735,False,0.1352591095101628,0.0,0.23585573949227703,-0.08303660362141492
117,18.0,2.389839010833687,0.4695175706087669,13.406400662641015,False,0.03940891455062598,0.0,0.23571078205114,-0.08337626778533684
117.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23562960438845226,-0.08356718141822249
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23565181239218136,-0.08351490269987916
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23583499329244798,-0.08308511833598459
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23577635411897013,-0.08322242173643384
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2357179988937083,-0.08335931951837008
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23565992479283096,-0.08349581509957615
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2356021290364397,-0.08363191184773708
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23554460888762596,-0.08376761308149713
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23548736165155298,-0.08390292207148788
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23543038467456312,-0.08403784204132889
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2327083367743768,-0.0907842490190469
118,12.5,22.452965941613222,2.7675261700532667,27.77378120058603,False,0.46963929528486126,0.0,0.23266311786682753,-0.09090147042201369
118,13.0,23.22260214288697,3.1162507017694945,27.343563095473836,False,0.4640929902087148,0.0,0.23248462116856886,-0.09136589278165612
118,13.5,22.496675607039172,3.066268311567521,27.193692980916683,False,0.4389070797809709,0.0,0.2322894749513463,-0.09187676178477877
118,14.0,21.347073927408132,2.724407890719701,27.6428814265839,False,0.43072043266151094,0.0,0.2320969028119182,-0.0923841167371976
118,14.5,21.062255760144367,2.619224851931893,27.870788089073944,False,0.4334361959203843,0.0,0.23200190001277426,-0.0926356002741913
118,15.0,16.991519344204825,1.9054446433582204,29.308181413354244,False,0.35141430988190697,0.0,0.23183102440565623,-0.0930899131800702
118,15.5,17.23784972901573,1.8878980659583788,29.407689440341827,False,0.3611814082454671,0.0,0.23169472790966072,-0.09345412792198529
118,16.0,15.329194371892886,1.6247280919179339,29.555783207914008,False,0.3275793970502311,0.0,0.23155943843786103,-0.09381727407906133
118,16.5,11.70767435654797,1.167649404578925,29.835493923936472,False,0.2599564740504032,0.0,0.2314369982673895,-0.09414733018461426
118,17.0,6.010480989949447,0.5120661589418988,15.218231912835254,False,0.1456758647819456,0.0,0.23133675611572216,-0.0944185430700067
118.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2312682823148955,-0.09460432100659312
118.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312246556500884,-0.09472290492015409
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231200606796925,-0.09478834648219167
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312575964832339,-0.09463335091998065
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23129509502183743,-0.09453152474171198
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23133256867746654,-0.09442989205326437
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23193648649546797,-0.09280921542519585
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23245774327454055,-0.091436061377554
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2326638856527356,-0.09089947863047801
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23295052479444953,-0.09015937533082419
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23298450865670023,-0.09007208948927692
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23293757495605025,-0.09019266194597188
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23297174413266275,-0.09010486312103122
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2329249944339468,-0.09022501280221136
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328784321049599,-0.09034486420223162
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2328320555704504,-0.09046441949132654
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23278586327614548,-0.09058368081207872
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23273985368836422,-0.09070265027992322
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326940252936395,-0.09082132998364002
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2326483765983488,-0.09093972198583401
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2326029061283538,-0.09105782832340548
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23255761242864806,-0.09117565100800809
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2325930099937965,-0.09108355621425208
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23270891199170998,-0.09078275899841395
118.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23266358717650712,-0.09090025293206175
118,6.5,1.2844493146926461,0.13435952338494656,14.955612249107624,False,0.029594535832783084,0.0,0.23261843867900442,-0.09101746378316894
118,7.0,6.536231994563087,0.7493961970870714,29.26614997652547,False,0.14043897188332116,0.0,0.23256698652968502,-0.09115125173260202
118,7.5,9.942743707679073,1.266894299481599,28.695856077394332,False,0.20293850616983672,0.0,0.23248605207513579,-0.09136215893228232
118,8.0,13.059307723701542,2.019322165007174,27.58387211588584,False,0.24589599917117058,0.0,0.23238033701761243,-0.09163848818468107
118,8.5,15.73458826852502,2.65676262162021,26.873420407264177,False,0.27760821309641587,0.0,0.2322385121583688,-0.09201071689161261
118,9.0,17.83240676613208,3.3487382241729144,26.131602594528935,False,0.29436346808873576,0.0,0.23206612058116285,-0.09246551478074877
118,9.5,19.666192812947727,3.891748107748765,25.880968231923575,False,0.31889241170435373,0.0,0.23186053136849388,-0.09301127919084869
118,10.0,20.108909417407883,4.309459561564828,25.127550457045814,False,0.3064705271428805,0.0,0.23162892600053378,-0.09363055204875916
118,10.5,20.847886341020363,4.805517461592166,24.64486332390529,False,0.304158811537095,0.0,0.2313773447875819,-0.09430861912067215
118,11.0,20.904060818465226,5.120654218138659,24.173641161373816,False,0.29279147932774136,0.0,0.2311020087317368,-0.09505719522923349
118,11.5,21.060164970595782,5.314818379573646,23.98645116304479,False,0.2901683285980606,0.0,0.230811640185254,-0.09585405828996915
118,12.0,20.712914771755248,5.0199188167454825,23.128438131412395,False,0.2653822177848648,0.0,0.2236219779198195,-0.11826739647966569
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233403233462478,-0.11926125667725979
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2233089458832163,-0.1193725704826871
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22327768415527383,-0.11948359260854462
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2233193865826726,-0.11933551808539032
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232801130144059,-0.11947496256295824
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22324097038280782,-0.11961412871513913
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232019577883691,-0.1197530181581372
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22326992152827024,-0.11951117901987285
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22341874341731158,-0.11898357769247535
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22378342962183242,-0.11770198828018061
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2237435258414382,-0.11784144249514371
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22394658163141137,-0.11713378269342953
119.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398739435529005,-0.11699213911830977
119.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22396504685243543,-0.11706967335174183
119.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239428026078924,-0.11714690805199997
119.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2239028539739629,-0.11728576176766659
119,8.0,5.051135463230711,0.2706700949965764,31.51354207467869,False,0.1464580385935202,0.0,0.22394398495486417,-0.11714280132568193
119,8.5,8.389419760589869,0.4789070033102749,31.38391156772744,False,0.23763710020945067,0.0,0.223891095666239,-0.11732666743367288
119,9.0,11.885570268847975,0.8142259188430904,30.772584900984036,False,0.30361866639910307,0.0,0.22390924506292867,-0.11726353486083453
119,9.5,14.598706629333929,1.135636471590981,29.950331272249795,False,0.3478076302341836,0.0,0.22394640735992316,-0.11713438793843918
119,10.0,17.23672767036272,1.5873435601339776,28.483336079920257,False,0.3817649883527167,0.0,0.22396797171895289,-0.11705952222144395
119,10.5,19.271304699681057,1.884032233693609,28.02175263444405,False,0.408735115387132,0.0,0.22385150606021492,-0.1174645153963665
119,11.0,20.826708030286767,2.1942358602878564,27.6351481587456,False,0.4233593237439412,0.0,0.2239624818374712,-0.11707857640395138
119,11.5,22.036703462723075,2.605203993709979,26.963867186361234,False,0.4193234966236843,0.0,0.22381653562614587,-0.11758643478037331
119,12.0,22.69947370980558,2.683188774097613,26.37191004465481,False,0.4073750838129211,0.0,0.2198416310189415,-0.13244359994940372
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21186680756892362,-0.16927101934081903
119,12.5,20.55728015932021,4.553402035015154,21.69635272937697,False,0.2347241308301249,0.0,0.2119405527088604,-0.16888032089019733
119,13.0,20.702783183335782,4.562369674687677,21.770890872932284,False,0.23739431048182752,0.0,0.21179465393280697,-0.16965429297205423
119,13.5,20.127189968116966,4.565329217931868,21.642545597075866,False,0.22736738256373157,0.0,0.21154296921139115,-0.1709990576741448
119,14.0,19.239666962476633,4.476907214735824,21.467897046445266,False,0.21399179264857027,0.0,0.2112912279390515,-0.17235640792733792
119,14.5,18.593687319687554,4.341120620439435,21.435951686885723,False,0.20541646522501106,0.0,0.21104383585922462,-0.17370239929261763
119,15.0,18.08102340059081,4.185469480119972,21.477102051392393,False,0.20036316212277766,0.0,0.21080307631519868,-0.17502392981926762
119,15.5,17.442169196004528,3.912443033008974,21.726178208753936,False,0.1951501101692224,0.0,0.21088813426061936,-0.17455572907993555
119,16.0,16.7232656762588,3.4137607962567253,22.218295062157697,False,0.19361686391892247,0.0,0.21098591162425642,-0.17401929383973325
119,16.5,14.925191208729846,2.927328397883853,22.235191478018344,False,0.1755983860479827,0.0,0.2107890714673619,-0.17510115784992933
119,17.0,12.072989881445505,2.261895409275001,22.48365854081484,False,0.14518493498672425,0.0,0.21134085741269165,-0.17208783520298335
119,17.5,9.494157214668776,1.6053882209887498,24.0104816036185,False,0.11627319942443058,0.0,0.2118429903102993,-0.1693974242187291
119,18.0,4.961122275431852,0.7726065471476182,24.489758334938074,False,0.06308563435393477,0.0,0.21173126771892495,-0.16999181893015755
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212170271409737,-0.16766991530183775
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21264570084935894,-0.16519640834551122
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21260986493147857,-0.1653813812044042
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21257414768996,-0.16556597866256703
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21253854826562574,-0.1657502031511094
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2125030658092863,-0.1659340570736363
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2126619996290465,-0.1651123583314937
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21282069058945538,-0.16429658282242182
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21278484282392343,-0.1644804575818999
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21274911427425588,-0.16466395648218618
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2110398245565913,-0.1737243230992363
120,12.5,22.954914849102977,2.529079079104497,25.52606486009786,False,0.3773487126672242,0.0,0.21135726078795603,-0.17199917330422979
120,13.0,23.109508719176354,2.59182986086007,25.3660858779702,False,0.37525977717368764,0.0,0.21155227004576804,-0.17094914510207834
120,13.5,22.955874852683564,2.432318027012539,25.608811078948268,False,0.3818404889981693,0.0,0.21139598515571825,-0.17179007260952558
120,14.0,21.480032709351626,2.1588016774364203,25.77029329626331,False,0.35913480026693173,0.0,0.21124748076109973,-0.17259354826002654
120,14.5,19.792341484359994,1.9742170206670266,25.85153077599732,False,0.32791409585766884,0.0,0.2111122533712782,-0.17332895259511225
120,15.0,18.677892352986937,1.7986973797472312,26.056653226839934,False,0.31439037911458223,0.0,0.21098601434683625,-0.17401873127188078
120,15.5,17.83364271380727,1.7222463730423745,26.15486453133304,False,0.301092003743369,0.0,0.21124364679052762,-0.17261434895088182
