doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
100,14.0,1.186164462919793,0.056321049659006826,25.851657896873604,True,0.016925862224959176,2.7911818915593747,0.30011664342967487,-0.018250338032320356
100,14.5,1.1601213453194,0.05490708293228641,25.759477852411923,True,0.016418486140503223,2.4744814292317345,0.2999740943201819,-0.018307386611443974
100,15.0,1.2642240860126406,0.06179682418747515,25.52343363550696,True,0.017523799424410746,2.2888639958942556,0.2998448622534804,-0.018359283309011716
100,15.5,1.2717426322243321,0.061463503704675994,25.564755661692182,True,0.01769171642610487,2.015770392582328,0.2997231367385551,-0.018408320624464784
100,16.0,1.34271951861125,0.06638589320553866,25.390069950045252,True,0.018398054088274277,1.663121208876587,0.29961286477040766,-0.018452874182829974
100,16.5,1.3379241736652054,0.06592102536912708,25.37407983193402,True,0.0183071338486423,1.3622078115660536,0.299517143034593,-0.018491649722066007
100,17.0,1.273960428472202,0.06164157596948203,25.453399281566583,True,0.0175516511683753,1.0358704611088405,0.29943403919365785,-0.018525390079012424
100,17.5,1.2430558575919088,0.05945726834259442,25.485957365488968,True,0.017174298022503504,0.6546347826124996,0.2993647716342214,-0.018553567083459337
100,18.0,1.1944780418725158,0.0556327453494614,25.620801368303056,True,0.01669870001800517,0.37550995857299513,0.29931154099967655,-0.01857525406523674
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299270158974,-0.018592133922
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299246802388,-0.0186016689488
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299223499419,-0.0186111877021
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299200249715,-0.018620690292
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299177052923,-0.0186301768274
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299153908695,-0.0186396474163
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299130816687,-0.0186491021657
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299107776559,-0.0186585411815
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299084787972,-0.0186679645686
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299061850591,-0.018677372431
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299038964087,-0.0186867648716
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29901612813,-0.0186961419924
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298993342396,-0.0187055038946
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298970606563,-0.0187148506782
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298947920313,-0.0187241824425
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29892528333,-0.0187334992856
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298902695301,-0.018742801305
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298880155916,-0.0187520885971
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29885766487,-0.0187613612576
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298835221858,-0.018770619381
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298812826579,-0.0187798630612
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298790478735,-0.0187890923913
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298768178032,-0.0187983074634
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298745924175,-0.0188075083686
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298723716877,-0.0188166951976
101.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298701555849,-0.01882586804
101.0,7.5,0.0,0.0,0.0,0.0,0.0,0.00812692440717,0.298854061782,-0.0187628472381
101.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0193378148602,0.299224344841,-0.0186108422676
101,8.5,0.0516067170938503,0.0007792817120401363,15.767829174733365,True,0.0015023952768059962,0.12460979808545544,0.29981200737886277,-0.018372504101199654
101,9.0,0.04599634025995602,0.0006991483286643902,15.76782951279542,True,0.0013390637546513155,0.18436861424473278,0.3002635967364873,-0.018191741193214483
101,9.5,0.06934191975478245,0.0010394057852421222,15.767828462805378,True,0.002018709551603313,0.0967437194413798,0.30049389952531996,-0.01810034471404029
101,10.0,0.08675818336853319,0.001311004141363727,15.767828047226416,True,0.0025257387459874936,0.1787216628318892,0.30085851845697553,-0.017956724105667916
101,10.5,0.1328382960204608,0.0020156797355341096,15.767827472202962,True,0.003867241315837923,0.22801220325853447,0.30100101678197627,-0.017900952281501004
101,11.0,0.17499122487764418,0.002661641673308874,15.76782721106988,True,0.005094414148851132,0.25631830730409594,0.30096666810385614,-0.017914377588331833
101,11.5,0.23438248699010594,0.0037271813920981573,15.719575909826808,True,0.006705023207848166,0.46810496869395135,0.3009311716982201,-0.017928263679508286
101,12.0,0.2770846485539077,0.004611140391324,15.605315590449246,True,0.007613729177355401,0.40845414176048206,0.3008868615829592,-0.017945615075434747
101,12.5,0.2919974451682628,0.00492981451570727,15.5590198457363,True,0.007897200105916036,0.3415042912253195,0.3008450593364413,-0.017962002155025122
101,13.0,0.315897710400158,0.005042303350815503,15.690336781623458,True,0.008942900668018231,0.3674138865699161,0.30080609236504974,-0.01797729329513994
101,13.5,0.3621456941237286,0.005894663525919134,15.659362926457575,True,0.010140369462331487,0.40323386326888727,0.3007660981724808,-0.017993003129493514
101,14.0,0.4212568629570215,0.007442133009064099,15.485639382746912,True,0.011115730061516463,0.4558006211099337,0.30072463242471825,-0.01800930769931223
101,14.5,0.4983596779495539,0.009725356555042771,15.234743813391765,True,0.012139808894537918,0.34184585740680157,0.3006809676936641,-0.018026495326623204
101,15.0,0.968858835813152,0.018242431714837016,30.62724807497316,True,0.024185200893873212,0.6017020052760607,0.3011658155319501,-0.017836701103889397
101,15.5,1.1971030825213655,0.02627658992345884,29.952305028570887,True,0.027020953154168862,0.9483782978343158,0.30111506865504234,-0.017856457768001995
101,16.0,1.3993321316968494,0.038465057468393016,28.750678631814267,True,0.02698477488770515,0.8234754283313355,0.3010495954254917,-0.017881984926966955
101,16.5,1.4565514066097527,0.046392635228083325,27.903146818745764,True,0.025471284385314506,0.5263804912103266,0.30098887925219997,-0.01790569495465283
101,17.0,1.43985034293542,0.04637824252902286,27.83008815473814,True,0.02497861794956041,0.40200658716767484,0.3009402748714275,-0.017924701362403626
101,17.5,1.5075205736923767,0.05054592759828696,27.599416307993305,True,0.02551083292447838,0.34892127238477594,0.30089691333750695,-0.017941677213138885
101.0,18.0,0.0,0.0,0.0,0.0,0.0,0.12539428681,0.30085564838,-0.0179578494682
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300825864823,-0.0179695324551
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300932315514,-0.0179278160289
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301606094062,-0.0176663459376
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302191709852,-0.0174426529405
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303038424122,-0.0171249711245
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303316606569,-0.0170220575159
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303288924629,-0.0170322664602
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303261317144,-0.0170424549732
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303233783526,-0.0170526232205
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303206323194,-0.0170627713662
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303178935573,-0.0170728995725
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303151620095,-0.0170830079998
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3031243762,-0.0170930968068
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303097203332,-0.0171031661505
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303070100941,-0.0171132161862
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303043068486,-0.0171232470675
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303016105428,-0.0171332589464
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302989211239,-0.0171432519734
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302962385392,-0.0171532262971
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302935627368,-0.0171631820649
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302908936654,-0.0171731194223
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302882312742,-0.0171830385136
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0490165900345,0.30285575513,-0.0171929394813
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.280198471697,0.302827220145,-0.0172035849614
102.0,6.5,0.0,0.0,0.0,0.0,0.0,0.615970211417,0.302789114042,-0.017217812962
102.0,7.0,0.0,0.0,0.0,0.0,0.0,0.588534900894,0.30273707668,-0.0172372645005
102,7.5,0.07560032755370133,0.0023948627501672497,28.03089262468864,True,0.0013408793383703557,1.1154073263152402,0.3026862472574217,-0.01725628896140618
102,8.0,0.3680525777280155,0.014654895782815883,26.721456461042028,True,0.0056963191556199545,1.3454947216581998,0.30261342008087805,-0.017283588932139823
102,8.5,0.6346189970212006,0.0276714943718786,26.109921121342335,True,0.009270393389147005,1.0870836024593011,0.3025305544543833,-0.017314712458821085
102,9.0,0.7085019271513658,0.03165674447514391,25.94818547263663,True,0.010198201304864552,1.1041798901431685,0.30245798061969303,-0.017342023542380954
102,9.5,0.8954307963830481,0.043289857335910946,25.49296315410892,True,0.01237897475167475,1.3055271603392424,0.3023845905071518,-0.017369692298092654
102,10.0,1.1476413075116199,0.05921445694089273,25.070122199049326,True,0.015303344328902502,1.1420374156111972,0.30230238467846227,-0.01740074507710109
102,10.5,1.2822609369539908,0.06867581099402321,24.795011636696003,True,0.016713031145368214,0.7347830278340487,0.30222639142010166,-0.017429508002538254
102,11.0,1.1858306337008848,0.05833438892832333,25.329810005226328,True,0.01616444934988039,0.7769910660458225,0.3021670406170737,-0.01745200997634778
102,11.5,1.1389524141767786,0.05705568702450754,25.225828567297484,True,0.015388326597549032,0.8302789173635398,0.3021064221840997,-0.017475027113271317
102,12.0,1.5716839023467515,0.09017875491570057,24.453404423871675,True,0.019927622952175855,1.7509039400549966,0.30204369607684656,-0.017498881376601872
102,12.5,1.9456053424934843,0.12165583767263753,23.899287617595178,True,0.023625229782844096,1.6909363415959637,0.3019412743836829,-0.01753791226469335
102,13.0,2.413407650232496,0.16240060472433587,23.479586738904935,True,0.0283959846408667,2.2209016061090594,0.30184009965118985,-0.01757656647828197
102,13.5,2.564998322360646,0.17957666693709554,23.20163648831943,True,0.029571661049156775,2.0671003806635677,0.30171519478400965,-0.017624422361320002
102,14.0,2.7541717931154226,0.19868518037031496,23.02628908376583,True,0.03135418318831266,2.1760401374294016,0.3015960434488734,-0.01767021381212338
102,14.5,2.9084379797622186,0.21078812953171772,22.980418424185068,True,0.03300205455826424,1.7784777559088774,0.30147161276280043,-0.01771818058400153
102,15.0,3.022552733549235,0.21775242898655667,22.979013873758362,True,0.03429347951978621,1.14505225293417,0.30136330702659775,-0.017760053508071815
102,15.5,3.358487940079363,0.2514150135628102,22.75991750179882,True,0.03751867712852691,1.3272637208439864,0.301281171591431,-0.017791884559332685
102,16.0,3.3375108369755133,0.24960970913034583,11.34592930056261,False,0.03710698846094845,0.35611556903327973,0.3011900947204687,-0.017827257691296537
102.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301139630304,-0.0178468923331
102,17.0,1.4072906269461147,0.08421672803726012,12.049720452748883,False,0.01735367626150799,0.022186474653883684,0.3011144706589746,-0.017856690728801493
102.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301084931512,-0.0178682026284
102.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301059882959,-0.0178779711689
102.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301034889381,-0.0178877244036
102.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301009950402,-0.0178974624431
102.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300985065653,-0.0179071853967
102.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301134832611,-0.0178487603114
102.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301328076901,-0.01777369867
102.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301826626428,-0.0175817213803
102.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302411820783,-0.0173594202996
102.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302385199643,-0.017369462439
102.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302358641414,-0.017379487517
102.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30246308363,-0.0173401015491
102.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302436471956,-0.0173501272445
102.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302409922835,-0.0173601360303
103.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302383435809,-0.0173701280362
103.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302357010431,-0.0173801033903
103.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302330646254,-0.0173900622197
103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302304342839,-0.0174000046498
103.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302278099751,-0.0174099308049
103.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302251916559,-0.0174198408075
103.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302225792837,-0.0174297347794
103.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302199728165,-0.0174396128406
103.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302173722127,-0.0174494751101
103.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30214777431,-0.0174593217053
103.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302121884307,-0.0174691527428
103.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0370101328909,0.302096051715,-0.0174789683377
103.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0216904474217,0.30206873343,-0.0174893553646
103.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0531138432554,0.302653167789,-0.0172686829566
103.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0424143101577,0.302624474155,-0.0172794420039
103,8.0,0.3742237181704182,0.00670187380960383,15.418842084852873,True,0.00966058781725934,0.22493533119923934,0.30259628679121897,-0.017290018740084637
103,8.5,0.4279562467224492,0.00821476332803078,15.273790198912627,True,0.010550984137065384,0.29795443952104167,0.3025602718359623,-0.017303543477211164
103,9.0,1.018874230623825,0.024359425342851904,29.44317558348194,True,0.021448525868165792,0.5961121710809009,0.3025212095635452,-0.01731822635948009
103,9.5,1.4413670590010068,0.04892871734048693,27.820560866952786,True,0.024978977468707822,2.1184591362649954,0.3024691051264899,-0.017337833933599427
103,10.0,1.8387825554312933,0.07748211583188229,26.50931831317055,True,0.02788321711952694,2.1939614607858453,0.3023525786622244,-0.017381776991315896
103,10.5,2.235156701072394,0.1117812859168977,25.484789894547895,True,0.0308782250893479,2.7231370712048775,0.30223177298886267,-0.01742746931436659
103,11.0,2.589967628230105,0.1478188394659864,24.600260474943163,True,0.033227525182060694,2.5539871047416804,0.30208753758530044,-0.017482204838811445
103,11.5,2.8650266736776344,0.18417260855259676,23.8171100487494,True,0.03457277712565124,2.5037365362659147,0.3019489081222597,-0.017534999740291983
103,12.0,2.950508524178899,0.19819685481885654,23.480363381536137,True,0.03471747074773812,1.8778264927278414,0.3018109148990436,-0.01758773486613217
103,12.5,3.2674957711075465,0.24670862255117315,22.775394481261646,True,0.03654189189513554,2.643952285434348,0.30169848369413177,-0.017630836405696994
103,13.0,3.3983771415787607,0.2703483139120176,22.42359680197488,True,0.03708834271506882,2.3707147536949473,0.30155215187822826,-0.01768711646827223
103,13.5,3.513535085863321,0.29160679860564126,22.155460151348507,True,0.03765249695680361,2.23408419566266,0.30141627993988607,-0.017739559008369352
103,14.0,3.5089171985919427,0.29252385511146317,22.107539559498385,True,0.037482011750274644,1.8356874898150817,0.30128527252216364,-0.01779029371217624
103,14.5,3.4404324424174586,0.2899510895132011,21.99405182534487,True,0.0364725240211765,1.2254751626728813,0.3011708884313998,-0.017834727518766406
103,15.0,3.4853968070418904,0.2950113620074163,21.975102133826677,True,0.03690259683937202,1.2480217421364845,0.30108210194278767,-0.017869305807482354
103,15.5,3.5114001901478678,0.295237317647171,22.012497057141612,True,0.037270676538610034,1.1168436158420563,0.3009922190208357,-0.017904389814022453
103,16.0,3.4212376586501883,0.28165806254111697,22.14417763735363,True,0.036635555025524166,1.022520341751125,0.30090784856900493,-0.017937394371756666
103,16.5,3.3691483640125917,0.27733091759870265,22.134104658085285,True,0.03605332257978504,0.8114668692514059,0.3008280294411742,-0.017968683060370118
103,17.0,3.1706251416088977,0.2478327021531925,22.431763304774382,True,0.03462215829929048,0.4428431787233711,0.30075724132518955,-0.017996484263706182
103,17.5,2.9416269679507563,0.22213961662695175,22.63847179861697,True,0.03258390770977157,0.29513943317564933,0.30070310113332027,-0.018017780641020567
103,18.0,1.675550134605111,0.12182013675394779,11.427440386961361,False,0.018843737469042263,0.07587998140539111,0.30065624122759604,-0.018036236718674298
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300622754619,-0.0180494389819
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300597560652,-0.0180593791703
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300572418188,-0.0180693053268
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300547326894,-0.0180792175494
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300522286438,-0.0180891159352
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300497296493,-0.0180990005804
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300472356734,-0.01810887158
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300447466841,-0.0181187290281
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300422626495,-0.0181285730179
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300397835383,-0.0181384036415
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300373093193,-0.0181482209903
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300348399618,-0.0181580251545
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300323754352,-0.0181678162236
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300299157094,-0.0181775942859
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300274607546,-0.0181873594292
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30025010541,-0.0181971117402
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300225650396,-0.0182068513046
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300201242212,-0.0182165782075
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300176880573,-0.018226292533
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300152565195,-0.0182359943644
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300128295795,-0.018245683784
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300104072096,-0.0182553608737
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0346115557828,0.300079893823,-0.0182650257141
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.157060741014,0.300054317977,-0.0182752556269
104,6.5,0.018145015496175497,0.0003498909397773022,30.54405225445516,True,0.00044710531151128123,0.3001380954991795,0.3000236829237913,-0.018287517829324425
104,7.0,0.278152548753116,0.00682635987079361,29.434963925691783,True,0.005849086651714652,0.4602202692134606,0.2999871139604222,-0.01830216759476683
104,7.5,0.7147114429616113,0.022950523997454904,28.020921570440898,True,0.012662373734146125,0.6406508408964149,0.2999436466283721,-0.018319598483906085
104,8.0,1.11349366625713,0.043289589716379175,26.930848928503845,True,0.017591832594092326,0.8081167398549088,0.2998920303283522,-0.018340322049741346
104,8.5,1.634048195869422,0.0771190790833831,25.76935892913261,True,0.023146030546845435,0.9813909052584143,0.29983262952019096,-0.0183642044761058
104,9.0,2.262736229891747,0.12906173841891047,24.589554971454398,True,0.029004327099354466,1.1417351036127565,0.29976463951304033,-0.018391584230162208
104,9.5,2.8731535234930736,0.19211562698123671,23.553156063232294,True,0.033990276173685496,1.273848150823187,0.2996878439990246,-0.01842256656967448
104,10.0,3.054001413959611,0.21604818807439516,23.175263668918202,True,0.03514217220504368,1.3261772282658129,0.2996029563411941,-0.01845688359927372
104,10.5,3.253372006336804,0.23986818687579936,22.91343910964336,True,0.036740492668303246,1.2799656934248902,0.299514932658191,-0.01849254622305525
104,11.0,3.4884570619261446,0.26977728322030947,22.616885714792524,True,0.0385830609439968,1.3557327605554452,0.29942788489519506,-0.018527891558603182
104,11.5,3.585678042492515,0.2865815773981455,22.388571259361992,True,0.03903865405393418,1.264739860774165,0.299336474519261,-0.018565092130269245
104,12.0,3.625477484740064,0.30367572230147266,22.101067914868942,True,0.038710278865331835,1.2891263368054307,0.2992481986497989,-0.018601098784327606
104,12.5,3.6060399481122904,0.31466940170269175,21.751578228403815,True,0.037620266198981955,0.6866051682505027,0.29915823556813925,-0.01863787644373481
104,13.0,3.660891064000762,0.3196935724250877,21.82107371068493,True,0.03836736570422147,1.0319970179854312,0.2990929709206945,-0.018664609619358025
104,13.5,3.7023722759335156,0.3495847872481685,21.336439401598426,True,0.03760155634475723,1.201747662523249,0.29901314113160316,-0.018697368943535825
104,14.0,3.685378752561882,0.3435188091317322,21.387020806944534,True,0.03755022766253092,0.8671368266278272,0.29892503073603155,-0.018733603277334813
104,14.5,3.685832173393858,0.3529381317805727,21.217137629519662,True,0.03715061566409404,0.846987487717675,0.2988511617829274,-0.01876404334984057
104,15.0,3.679121085969724,0.3629437459867063,21.005713323991444,True,0.03659278244214098,0.7838384708276008,0.2987777807625674,-0.018794338795331957
104,15.5,3.644260785826748,0.36022224312937373,20.970572538700047,True,0.03616659856726811,0.584742101480933,0.2987066553789765,-0.018823756797671145
104,16.0,3.641980989505194,0.356770064888249,21.018897791076114,True,0.03625326909326956,0.47305118926969447,0.2986439826538616,-0.01884972269569635
104,16.5,3.6165735391419287,0.3568052587465016,20.943105802978273,True,0.03583042701015712,0.32239686831061315,0.2985861494710595,-0.018873720144934148
104,17.0,3.319884108898557,0.3080079586418201,21.27990500234319,False,0.033595722433676145,0.07586556224544877,0.29853463436908256,-0.01889512560060234
104,17.5,3.416389730175208,0.32428501410444865,21.145478061590865,False,0.03427918457782664,0.11905047970780469,0.29849546910187746,-0.01891141819510842
104,18.0,1.9528955732849003,0.16724202266499774,10.88759228504377,False,0.020405310939335834,0.03880026951442434,0.2984538646007911,-0.018928743234533647
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298422190394,-0.0189419453402
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298399143628,-0.0189515581167
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298376135563,-0.0189611603583
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298353165989,-0.0189707521277
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298330234702,-0.0189803334868
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298307341494,-0.0189899044972
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298284486164,-0.0189994652198
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298261668509,-0.0190090157149
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298238888331,-0.0190185560423
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298216145432,-0.0190280862611
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298237093763,-0.0190193078411
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298388989374,-0.0189557952268
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299151850687,-0.0186404898193
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300612149147,-0.0180536225638
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302026822485,-0.0175053046781
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304224938678,-0.0166909485381
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307641016219,-0.015510426452
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310875873711,-0.0144804110129
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313710958475,-0.0136420721278
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316931025875,-0.012756898543
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32027217256,-0.0119076374302
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323384071086,-0.0111747651891
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324089945056,-0.0110158427564
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32564305278,-0.0106752528985
105.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0345510935805,0.32655959026,-0.0104799577692
105.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0194971472639,0.32843842256,-0.0100923440431
105,7.5,0.44970800119872184,0.006696343075632564,15.767826705473025,True,0.013092078221409231,0.06567883629624793,0.32925287708395723,-0.009929468004054207
105,8.0,0.5290422001988193,0.008002858794908764,15.767826658339454,True,0.015401686981256829,0.14527764254342349,0.3295615086969518,-0.009868540143515084
105,8.5,0.6069358115156624,0.009177012206203863,15.767826623495097,True,0.017669356779414416,0.15883835547786956,0.32975836680681786,-0.009829902829054764
105,9.0,0.6993456775876781,0.01072038185705049,15.76782659240159,True,0.02035962956046321,0.22087876524608432,0.3298630806004379,-0.00980942169724832
105,9.5,0.7533592045079024,0.011432682946329412,15.767826577517233,True,0.021932092842345728,0.20418660546718317,0.3298348568545721,-0.009814937178682027
105,10.0,0.809712342944874,0.012349147674363717,15.767826564334097,True,0.02357266782538393,0.2399502087081267,0.3297211252666858,-0.009837198833932404
105,10.5,0.868981491876104,0.013824947478442417,15.767826552769781,True,0.025298134865898353,0.45257018604393434,0.3296070642686883,-0.009859583419499182
105,11.0,0.9573750789618499,0.016079705287279478,15.586237155024367,True,0.026134497935079565,0.3018809381156076,0.3294852424356635,-0.009883555919308758
105,11.5,0.9717069553832841,0.015468985244189938,15.601058690599086,True,0.026661349828665408,0.10288106970225493,0.32937073664372485,-0.009906149993652767
105,12.0,0.9258501458594096,0.0139304503993867,15.767826541729772,True,0.026953717742589697,0.22308593327109913,0.3292656469592766,-0.00992693848620902
105,12.5,0.9913401802984063,0.01792651859174662,15.538348323048323,True,0.02662410234890617,0.6734891917248755,0.329156674804073,-0.009948548101290951
105,13.0,1.6715949736694724,0.03618609258737846,30.08115155423892,True,0.03843381244026385,0.9355199825821017,0.3290297952827277,-0.009973777146467471
105,13.5,1.9200238146418245,0.05181666155128965,29.0230802867529,True,0.03829019888485856,1.2368405100385378,0.3288922366488036,-0.010001212980373297
