doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
111.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30684082352,-0.00819823541579
112.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30677350084,-0.00820964025827
112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306706426403,-0.0082210213193
112.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306639598569,-0.00823237870857
112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30657301571,-0.00824371253549
112.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30650667621,-0.0082550229091
112.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310135893155,-0.0076618094785
112.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310468015477,-0.00761003157941
112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310798992626,-0.00755883483682
112.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315231414658,-0.00691023977313
112.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319641686669,-0.00632799405498
112.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324434848664,-0.00575855854069
112.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327558259886,-0.00541940985786
112.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328205963411,-0.00535200875362
112.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328849917439,-0.00528595814213
112.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330307258574,-0.00513993260647
112.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33185551458,-0.00498988817103
112,8.5,7.7904060744907895,0.5232417176955514,16.642004089295664,False,0.43397398395395254,0.5395672287017926,0.33243756858169043,-0.004934796365857797
112,9.0,8.126008671599285,0.5226452614941656,16.73225381542644,False,0.4696186428118464,0.5554950111067762,0.33220761142797356,-0.004956477385400536
112,9.5,7.728790176891601,0.4572742156420396,17.17778904665408,False,0.46494013166093795,0.4762261487524668,0.33198111885348064,-0.00497793963722944
112,10.0,15.572974402135898,1.2324755562892964,33.35601358235863,False,0.8196091313462126,1.2471257333988561,0.3317614721605038,-0.004998856017636294
112,10.5,16.52465121605905,1.6234148024665218,33.23090810406934,False,0.8365271129761296,2.0284689874958994,0.33151085727178503,-0.005022845824422381
112,11.0,16.473756016865984,2.09576022528995,32.851944028197885,False,0.7039114489647911,2.9036496702746635,0.33123744131797267,-0.00504917042416499
112,11.5,16.886238069990846,2.48371429505704,31.898315300696698,False,0.5767689848578499,3.1801719633805705,0.3309371764889793,-0.005078264282163299
112,12.0,17.623803540542355,2.9539987796698193,31.03084690537939,False,0.5102036656808265,3.1886684306426263,0.33062513540315186,-0.0051087050677329545
112,12.5,17.40187724705586,3.034735789835371,30.843102241159873,False,0.48855611394472376,3.235319673544001,0.3303053253202444,-0.005140123200175014
112,13.0,17.671876121539476,3.176868294514293,30.930691051961865,False,0.5050121973474426,3.6904723136031,0.32998545096931703,-0.005171771648774136
112,13.5,17.57890783206392,2.809780103352556,31.246684643465027,False,0.5304937804355818,2.9052082017161682,0.3296549375581147,-0.005204709983570941
112,14.0,17.606784137474765,2.6279308441291196,30.860359118204883,False,0.5261567472936522,2.198594902483549,0.32935263742092985,-0.005235049477361293
112,14.5,16.68530033312415,2.8287906326298575,30.800681811467506,False,0.4655585145256791,2.48153417162217,0.3290725757844236,-0.005263339931192728
112,15.0,16.31693682996073,2.9495167706067527,30.72397681290301,False,0.4464970049953341,2.725651321841711,0.3287841045751702,-0.005292665117390999
112,15.5,17.053819717719744,3.299993171283974,30.247157553550196,False,0.4549429755640175,3.1320774979895902,0.3284897847096882,-0.005322780013051539
112,16.0,14.614035647239252,2.702260635084704,30.275457425872652,False,0.37240462374096717,1.8142655127853222,0.3298161304198863,-0.005188615563091602
112,16.5,14.647206045559603,2.7083578299587927,30.256184660685808,False,0.36942526822596033,1.7718333062249212,0.3295396697443425,-0.0052162544334524875
112,17.0,12.822438391776933,1.93786017279516,31.092256576303235,False,0.3651967356403526,1.22855887389863,0.3292664404479524,-0.0052437378758430605
112,17.5,13.5873190121279,2.1058106612382996,30.112086391626725,False,0.3683492842881639,1.322801287125612,0.3290247950074835,-0.00526818416772119
112,18.0,8.832154285596674,1.1777034468469592,31.202663417278952,False,0.24484925655939008,0.5528470376014349,0.3287795571285386,-0.005293128910549005
112.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328574293197,-0.00531411282165
112.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328409650379,-0.00533101371265
112.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328247024087,-0.00534776872992
112.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328086346246,-0.00536438291204
112.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327927552431,-0.00538086102907
112.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327770581612,-0.00539720760095
112.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327615375924,-0.00541342691423
112.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327461880449,-0.00542952303746
112.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327310043026,-0.0054454998354
112.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327159814065,-0.00546136098202
112.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327011146385,-0.00547710997256
112.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326863995058,-0.00549275013467
113.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326718317273,-0.00550828463859
113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326574072199,-0.00552371650678
113.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326431220872,-0.00553904862261
113.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326289726077,-0.00555428373863
113.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326149552248,-0.0055694244841
113.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32601066537,-0.00558447337207
113.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325873032894,-0.00559943280597
113.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325736623647,-0.00561430508569
113.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325601407761,-0.00562909241329
113.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325876824681,-0.00559902005119
113.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325741441062,-0.00561377907925
113.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325607222581,-0.00562845557229
113,6.5,2.886689166422591,0.10386250957878343,17.546479023192543,False,0.24079975295164768,0.06391436914800182,0.3254741417751831,-0.005643051543590225
113,7.0,12.092301352517882,0.6290603934007118,34.78348918188443,False,1.0078969670344267,0.6831775873876837,0.3253384365495193,-0.005657980504687579
113,7.5,13.4572910164834,0.7845768092821497,34.41258124710039,False,1.1178482811821846,0.9106306573512499,0.3251783346482237,-0.005675652186151383
113,8.0,15.250909972828527,1.1102811266323775,34.31760114666692,False,1.2398031357624135,1.330727167799608,0.32501076716950505,-0.0056942163849365325
113,8.5,15.98944256565806,1.107643529243312,34.240376710192095,False,1.300164992319682,1.4164433390814442,0.3248276318770428,-0.005714585744129688
113,9.0,15.41203011059466,0.9739539121728603,34.396574132056045,False,1.2579496254498472,1.1640104351701097,0.32464366248358945,-0.005735132869340396
113,9.5,17.091588890618834,1.244577364517501,34.29523195466716,False,1.3799587508435636,1.6146702161180537,0.3244692845865697,-0.005754687746687931
113,10.0,17.733321373141443,1.9245105002072422,33.893391331639826,False,1.1849452695256437,2.7406400077545343,0.32427981972532804,-0.005776022054480379
113,10.5,17.850859591815258,1.5323420848505613,33.961724652430114,False,1.1836881159626842,1.8710546977716274,0.3244607282872827,-0.0057556492421454225
113,11.0,16.888024336589062,1.6319757602034786,32.571586070430804,False,0.7302552717208575,1.4206903641739468,0.3242587183887712,-0.005778403790542046
113,11.5,18.18355774940993,2.3764224841243884,31.52877809761676,False,0.616742575277073,2.057323155572856,0.3240654790110565,-0.00580026794717976
113,12.0,17.942571587390404,2.624957399356097,31.046874586942472,False,0.5524253604863613,2.0533077698026623,0.3238424298647566,-0.005825624136895372
113,12.5,17.56057045904776,3.069431214926931,30.66599665522259,False,0.4800516358045252,2.351134233488516,0.32361485873439894,-0.005851626753130656
113,13.0,17.7061775083616,3.2998122625440507,30.169411920825794,False,0.4481835026664652,1.984047135242377,0.32337166370813775,-0.0058795632415802445
113,13.5,17.538445946967048,3.315811986118682,30.109992882862898,False,0.4386328322025953,1.7375371448795158,0.32313239916918984,-0.0059071990338618015
113,14.0,17.006440195062872,3.305112969985119,29.974392578156397,False,0.414743391971116,1.4591389914312634,0.3228991367340065,-0.00593428645298837
113,14.5,16.203982996792448,3.134355901734834,30.239978878611172,False,0.4110844646538199,1.4026546333761338,0.32267316444804967,-0.005960664543022275
113,15.0,15.677829291476884,2.9426201886312504,30.349244332892752,False,0.40305427299942964,1.084007332067758,0.3224530891245978,-0.005986484847567607
113,15.5,14.88607884040253,2.7353976154965354,30.126256277205123,False,0.3731150551527215,0.6765500644134497,0.32224519984477584,-0.006010994439999487
113,16.0,15.486948751399968,2.768032169607338,30.590217801619062,False,0.41126560111274246,0.7514379224808183,0.3220518040218437,-0.006033899664152892
113,16.5,12.451968731894954,2.0240901523621337,30.715563108771274,False,0.33620160859262377,0.34509957744484276,0.3218568066534765,-0.006057096950856343
113,17.0,11.869654624344573,1.8229622515537578,30.94448252008513,False,0.3286218791262323,0.276249855586263,0.3216882001549985,-0.006077237998963805
113,17.5,6.883241545366939,1.0263375083017205,31.19061326249753,False,0.18848594819695935,0.08579083409246391,0.3215263701461717,-0.006096642521150146
113,18.0,6.016386731918319,0.7498647371226138,31.714825426640644,False,0.18108924553978054,0.06648340759009054,0.3213872707072929,-0.006113378841837391
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321255496553,-0.00612928287658
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321142626418,-0.00614294345402
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321030471518,-0.00615655239639
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209190203,-0.00617011054531
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320808261552,-0.00618361871595
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320698184386,-0.00619707769812
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320588778225,-0.00621048825733
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320480032794,-0.00622385113579
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320371938104,-0.00623716705332
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320264484443,-0.0062504367083
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320157662366,-0.00626366077848
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320051462681,-0.00627683992183
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319945876443,-0.00628997477728
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319840894943,-0.00630306596552
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319736509699,-0.00631611408963
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319632712447,-0.00632911973582
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319529495136,-0.00634208347404
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319426849917,-0.00635500585859
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319324769136,-0.00636788742872
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319223245329,-0.00638072870919
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319122271212,-0.0063935302108
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319021839679,-0.0064062924309
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318921943792,-0.00641901585386
114.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318822576777,-0.00643170095158
114,6.5,3.56401518857088,0.1390485248534995,17.546479022011074,False,0.29730044609803047,0.026740076841581084,0.3187237320169698,-0.006444348183908703
114,7.0,5.206372277458998,0.24726484226947326,17.43972798250845,False,0.3905747706968005,0.05255928139864858,0.31862171158608077,-0.006457431952436191
114,7.5,6.28805911346752,0.38650450495411987,17.080536661740883,False,0.35235359182927284,0.07061351248699899,0.31851721618460316,-0.006470865023073486
114,8.0,6.538835345055587,0.49025627604776223,16.72116837705194,False,0.2923828041064247,0.07034075872602975,0.31840972176593424,-0.006484717395873176
114,8.5,11.543357717560442,0.9296031674556678,15.868914614937943,False,0.4710221336772465,0.12311975527833002,0.31830042054062996,-0.006498837822472545
114,9.0,7.412345384523642,0.6563288778794119,16.417149714620454,False,0.28306349205447956,0.08239962232740504,0.318180652962323,-0.006514351273064641
114,9.5,13.817592256868101,1.4372669969736491,32.11341997726106,False,0.4991276102885304,0.15834026502701806,0.318068362399326,-0.0065289351867272435
114,10.0,15.067770404277915,1.6987252258681196,31.768211116301767,False,0.5145154884902181,0.17180025471670887,0.31793747244258747,-0.0065459824645536435
114,10.5,16.967664016709705,2.3031806804955295,30.855371573548236,False,0.5228962820020884,0.21819644194136803,0.3178009355458827,-0.006563820152492038
114,11.0,16.679628463328907,2.473828677959707,30.69552066902002,False,0.4670296996679707,0.14654435718248685,0.3176503757329477,-0.006583555129306958
114,11.5,18.016186772171306,2.8619132848614535,30.371781853438698,False,0.4982518211696796,0.13952712252081187,0.3174980753714882,-0.006603588184314584
114,12.0,17.79846485936858,2.838132638607928,30.53097854653273,False,0.4858973085840267,0.047739862260397496,0.31733774864659003,-0.0066247532988776515
114,12.5,16.333612570199367,2.5226017911791683,30.481728593428222,False,0.43993049943830964,0.0,0.31718044859892114,-0.006645595224705131
114,13.0,16.831476579727884,2.709004115236834,30.242161756092482,False,0.4410643634065471,0.0,0.31703168562098655,-0.006665375887442331
114,13.5,17.84647992007318,3.2408119352870846,30.03229956583585,False,0.4428205140331695,0.0,0.31687921576835143,-0.006685720220033876
114,14.0,17.411333476935354,3.202641909462848,30.079456847352485,False,0.43631396706816583,0.0,0.3167153434315997,-0.0067076662172929746
114,14.5,16.462613741486862,3.016948729401392,30.616699059706335,False,0.44217462482771847,0.0,0.3165527550972788,-0.006729522732251909
114,15.0,15.67326984224592,2.4578571446617064,31.36272338014833,False,0.4790501201725112,0.0,0.3163947309318256,-0.006750844749831485
114,15.5,15.499169845569558,2.012356732139044,31.86246010694626,False,0.5223735775715975,0.0,0.3162495805474824,-0.006770498671483469
114,16.0,14.15053659804156,1.833409247052519,32.17943383038932,False,0.5094246150797419,0.0,0.3161147702919903,-0.006788811861219099
114,16.5,12.541964872622932,1.331428189836888,32.843337096589764,False,0.519964604349222,0.0,0.3159843607374616,-0.006806581837906651
114,17.0,10.084933908444956,0.8775141833407442,33.34905002690904,False,0.4707542933564345,0.0,0.3158655403193986,-0.00682281954968099
114,17.5,9.30181863915769,0.7222961414404462,33.664713073974255,False,0.46602497243438984,0.0,0.31575723459475924,-0.006837659432942481
114,18.0,9.562676496110202,0.6523545203086757,33.539474820022235,False,0.5036975320594956,0.0,0.31565278867286806,-0.00685200586094867
114.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315550299755,-0.00686611736925
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315462731941,-0.00687820108145
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315375555967,-0.00689025518726
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315288768017,-0.00690227994261
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315202364343,-0.00691427559852
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315116341261,-0.00692624240124
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315030695152,-0.00693818059242
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314945422456,-0.0069500904092
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314860519674,-0.00696197208437
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314775983366,-0.00697382584648
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31469181015,-0.00698565191995
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314607996696,-0.0069974505252
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314524539731,-0.00700922187878
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314441436034,-0.00702096619341
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314358682435,-0.00703268367817
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314276275816,-0.00704437453852
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314194213105,-0.00705603897646
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314112491279,-0.00706767719059
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314031107363,-0.0070792893762
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313950058426,-0.00709087572537
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313869341582,-0.00710243642704
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313788953989,-0.0071139716671
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313708892845,-0.00712548162848
115.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313629155392,-0.00713696649121
115,6.5,3.2179510307354575,0.1452647717041158,17.35979356730556,False,0.22448235522439533,0.0,0.3135497389118397,-0.007148426432472745
115,7.0,4.379904820167567,0.2156424178319146,17.309464194704795,False,0.2926230135074017,0.0,0.3134674062478575,-0.007160329684468483
115,7.5,10.034314362530644,0.5670817416870904,34.40047424281993,False,0.6140586315833891,0.0,0.3133838222029316,-0.007172437336649287
115,8.0,6.974988993467564,0.5110019950271618,16.828030463526293,False,0.3318191400792717,0.0,0.31329272603194125,-0.0071856601708190975
115,8.5,7.830176193517237,0.6908611196841027,16.5212988246597,False,0.3147585890757386,0.0,0.31320318902314537,-0.007198684200782844
115,9.0,8.121457189809414,0.8354652414871736,16.22245892760248,False,0.28363120400940367,0.0,0.3131099552127418,-0.007212275024021622
115,9.5,9.337934885427615,1.0412096417771894,15.63780849404959,False,0.31673836104413056,0.0,0.31301380709774224,-0.007226321796125607
115,10.0,17.27192458676205,2.4950638663752063,31.07437797649616,False,0.5113393839161553,0.0,0.3129133808643968,-0.007241027413747581
115,10.5,18.076826617211843,2.804311704447717,30.933493419285547,False,0.5227893907921821,0.0,0.3127808835698735,-0.007260482308833879
115,11.0,17.75162578551617,3.000624912329701,30.31714182787867,False,0.4613823570138813,0.0,0.31264179872331377,-0.007280969610957861
115,11.5,15.679686361099835,2.5782667485064645,30.665720488746054,False,0.39378249718472197,0.0,0.312498638576898,-0.007302127147248002
115,12.0,15.888469957278753,2.608420387774914,30.305022226396908,False,0.40946535593929123,0.0,0.3123651761910733,-0.007321915597812546
115,12.5,16.63029741117667,2.297020935533518,31.173403142362105,False,0.4971462367640527,0.0,0.3122313336034461,-0.0073418228036966175
115,13.0,15.602163027383185,1.6246760163351255,32.38673041163369,False,0.5947452415891921,0.0,0.312104713597306,-0.0073607134596543455
115,13.5,16.63902633346753,1.6330395329279854,32.58805060206872,False,0.7038856291312126,0.0,0.31199335077804563,-0.0073773743971333305
115,14.0,12.498520737743847,0.923786185685703,16.505678240101336,False,0.6358015429671018,0.0,0.31188208622758307,-0.007394064254994228
115,14.5,6.7499122218531955,0.4636166647206038,16.991496840628212,False,0.35590834277312544,0.0,0.3117868962843041,-0.007408377603545647
115,15.0,8.190216449020125,0.5320257809333339,16.970382134427727,False,0.5268903392462965,0.0,0.3117022326764456,-0.007421135108766362
115,15.5,10.562841330872011,0.5744245419513153,34.790048680516314,False,0.7603513334622157,0.0,0.31161632390499033,-0.007434106248844269
115,16.0,9.50595587773834,0.46788860648932507,34.95558549208812,False,0.7396786832089159,0.0,0.3115297470226923,-0.007447204830141571
115,16.5,9.226376790319444,0.44712680218139567,35.032683075316264,False,0.7460589098966588,0.0,0.31144581615240613,-0.007459928601123235
115,17.0,5.904678201808373,0.25590967509371626,34.96209265252716,False,0.46092266112991553,0.0,0.3113626193965913,-0.007472565929229179
115.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31128395011,-0.00748453835459
115.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311211246748,-0.00749562259618
115.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311138809236,-0.00750668521316
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311066635631,-0.00751772633194
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311815865474,-0.00740401822371
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312562444969,-0.00729268846485
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312895847586,-0.00724359839876
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315279972154,-0.00690349999373
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316423403308,-0.00674697021717
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317972057197,-0.00654147309672
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318283469686,-0.00650103085979
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319413669117,-0.00635666744577
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319308635866,-0.00636992605087
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320434221194,-0.00622949053049
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323193170358,-0.00590016555134
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323478945293,-0.00586722051523
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323763515115,-0.00583462587201
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323637277179,-0.00584905922985
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323512195521,-0.00586340117454
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323797887664,-0.0058307030477
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323672737253,-0.00584500074708
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324367958658,-0.00576608597693
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325059516016,-0.0056888084336
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324928369148,-0.00570337074552
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324798472286,-0.00571783682159
116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00515769772933,0.324669792478,-0.0057322092639
116,6.5,6.896718548378897,0.35304110856361826,16.998654031209885,False,0.3653827062435077,0.24880535416213198,0.3249517671464177,-0.005700769513618472
116,7.0,9.875934917015996,0.6202623851931587,34.00912854992194,False,0.5252870985976235,0.457161611309419,0.32480967170589126,-0.005716587916328435
116,7.5,14.209423354958584,1.1117399469941838,32.856148602597685,False,0.7288111798859825,1.046369572425592,0.32465816573298395,-0.005733509931801621
116,8.0,15.517418910149651,1.4781824838594086,32.02897068943954,False,0.6577121587712715,1.4340342655377107,0.3244837457029852,-0.005753063133033426
116,8.5,16.57977292950887,2.1133973900245144,30.903529310945025,False,0.5502889688733946,1.9177241885675333,0.3242936542940422,-0.005774461145119814
116,9.0,17.09989258980037,2.514367759287658,30.47599864534061,False,0.5097224079767504,2.1757280506972645,0.32407974109690196,-0.0057986509869935
116,9.5,17.571275423526416,2.868827348666731,30.22818071972131,False,0.48579962059366044,2.381355954570024,0.3238522202659862,-0.0058245084761805056
116,10.0,17.058844524263332,2.989834093270355,30.12338456774237,False,0.44411294323390405,3.074729044607344,0.32361326797199014,-0.005851808988388217
116,10.5,17.605036701672343,3.11887531081227,30.03617765456751,False,0.45107485831499355,3.0871607315273404,0.3233571974735057,-0.005881229878363594
116,11.0,18.320372059889717,3.3609180196612245,29.604848243302985,False,0.46300802315303136,2.8044171213109235,0.3230989680825928,-0.005911072390582616
116,11.5,18.32319527647546,3.17223889978435,29.63046151930405,False,0.46994207135672633,2.3270265159433268,0.3228426133189977,-0.005940871819979398
116,12.0,18.448957885187163,2.7099849595057366,30.749650700261583,False,0.5662415572144834,2.8667012381472636,0.32260203578877134,-0.005968995573872325
116,12.5,18.69973257529809,2.046461401626492,32.160273919933516,False,0.7756457482370714,3.251083144953883,0.3223606597890189,-0.0059973677058855115
116,13.0,18.876924657431545,2.0930295319786363,32.90299502030222,False,0.9276200085341161,2.9985945333955866,0.3221264042744423,-0.006025052280707703
116,13.5,16.326059241148045,1.345703778915109,33.413164420753446,False,0.900647314673934,0.972526534411092,0.3218976193510401,-0.006052233256616472
116,14.0,18.216238255688584,1.7371089085234284,33.21455830605737,False,0.9887497789703357,1.3517628217958573,0.32173145376034906,-0.006072063713618698
116,14.5,17.02268755341064,2.11871953430848,33.55659739961273,False,0.9881655878840231,1.7019604834337847,0.32154897756564477,-0.006093927431164914
116,15.0,17.32338641921751,2.0200694132431924,33.55844136068404,False,1.0257491627220237,1.6584017452671613,0.32135103792118885,-0.006117747067400837
116,15.5,16.312974695318946,1.9472869247820759,33.653646949781375,False,0.9756797019477037,1.2092403430527052,0.321157078874335,-0.006141192318951128
116,16.0,16.553101101619156,2.040366264309374,33.58716482374268,False,0.9718574120667884,1.1291224054334186,0.3209755393330286,-0.0061632306343193145
116,16.5,15.155736468971702,1.626047676608698,34.00138842837876,False,0.9778637704497922,0.7731244629459423,0.3207944933078104,-0.0061853002868642775
116,17.0,13.160550430121724,1.131371181111426,34.32895112525347,False,0.9577470834855939,0.5068915254877564,0.3206313661217392,-0.00620526401706652
116,17.5,11.876880333264179,0.8569177116309972,34.54333090633674,False,0.9568164306059461,0.38895010430131394,0.32048593361757105,-0.006223125175877027
116,18.0,6.919430981990567,0.32532016290560173,34.714666088192146,False,0.573765025759078,0.16252308004048455,0.3203499762096225,-0.006239876514882382
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320231621295,-0.00625450156559
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320124839696,-0.00626773057453
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320018756183,-0.00628090518974
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319913358292,-0.00629402642082
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319808633952,-0.00630709524442
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319704571465,-0.00632011260564
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319601159492,-0.00633307941931
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319498387038,-0.00634599657125
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319396243438,-0.00635886491946
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319294718344,-0.00637168529524
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32042386926,-0.00623076566993
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320317734837,-0.00624385663559
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320212285686,-0.00625689462585
