doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35452039595671936,-0.005546643827496975
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35430911993406944,-0.005568642393448767
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35409980957479537,-0.005590535339253344
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3538923819124001,-0.005612329121485418
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536867607161422,-0.005634029640500467
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3534828758913726,-0.005655642287279417
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35328066293788263,-0.005677171985986138
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3530800624598704,-0.005698623232694057
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528810197219479,-0.005720000130680835
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3526834842462993,-0.005741306422642456
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524874094467023,-0.005762545520135402
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3522927522956374,-0.005783720530519814
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35209947302115474,-0.005804834281644795
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3519075348305568,-0.005825889344489703
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517169036582846,-0.005846888053951648
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35152754793569163,-0.005867832527948506
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513394383806401,-0.005888724684988689
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35115254780507793,-0.005909566260342988
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35096685093894925,-0.0059303588209399655
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3507823242689617,-0.005951103779093912
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35059894589088453,-0.005971802405163799
55,7.5,0.12446856523117528,0.005784462006326061,35.22873585132693,True,0.011178727861541475,0.17708984669164354,0.3504166953741847,-0.0059924558392319026
55,8.0,0.7557514340120722,0.03779714975769664,35.22873499868991,True,0.06787528719479964,0.30131435421153047,0.35023070292241076,-0.006013618108480046
55,8.5,2.0597115693224373,0.15645923040414075,35.15330817078884,True,0.18466286726780295,0.9470796204761334,0.35004165723612674,-0.00603521594306986
55,9.0,3.7050191788478326,0.3620486299857551,34.64207411706474,True,0.2693083230553061,1.4737747240054737,0.34983340944268054,-0.006059110935215405
55,9.5,4.865112603130315,0.5131136295591231,33.79324788718259,True,0.2633411245638684,1.5787825827299504,0.3496067964493895,-0.006085236976893717
55,10.0,6.129813418224559,0.8362507540600768,33.15405302200027,True,0.27999618568801954,2.5297100226388136,0.3493744349768956,-0.006112160441520275
55,10.5,7.213195910142309,1.0591864760849912,32.68035282894709,True,0.2932987300542285,3.083159226547835,0.3491093090850016,-0.006143047851540997
55,11.0,7.711389758588021,1.1580067542650865,32.25788128400101,False,0.28711614359986326,2.834119598792715,0.34882460661103765,-0.006176416112017191
55,11.5,8.66500466420031,1.2592748257393669,31.99197037339755,False,0.3061330061251761,2.443195926122922,0.3485448933018449,-0.006209402879785998
55,12.0,8.42174623960781,1.2393955773851153,31.57371707254864,False,0.2728184060415335,1.7147929900878787,0.34827385606891714,-0.006241559987240441
55,12.5,7.401246970023536,1.0018600320697386,32.07688447848106,False,0.23915591590505064,1.0385597801900894,0.3480236489357428,-0.0062714159105166575
55,13.0,4.216707011544504,0.5132611096538812,16.281820662225925,False,0.1512039147833403,0.5852957948436383,0.34779865100882,-0.006298404142676283
55,13.5,2.662699275575658,0.2679741913991208,16.507062768208844,False,0.10627099883099259,0.18103188429862357,0.3485735758036228,-0.00620601102314778
55,14.0,2.5388726466519174,0.1657107781000533,17.152333183274685,True,0.1498458248317928,0.3304585152160561,0.3488721427793027,-0.006170830208745855
55,14.5,2.3284015824707045,0.10228358013327264,17.61436745832727,False,0.20911760005009863,0.24572995878413795,0.34965343551405914,-0.006079849418036852
55,15.0,2.193213674861134,0.10276046118882164,17.61436745865561,True,0.19697615030709087,0.26346290407879097,0.3499451115429256,-0.006046280385598124
55,15.5,1.6612469252643431,0.06195119738295638,17.614367461067193,False,0.14919933602401075,0.0628319388551423,0.3512065997342505,-0.00590352981169379
55.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524627953573564,-0.005765218134162616
55.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3532242248462071,-0.005683197795983735
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35494987950883544,-0.005502232473618591
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35714257531921945,-0.005281772973791691
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35882517971870714,-0.005119477827737384
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3591132766223687,-0.005092268598040902
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36104418474539,-0.004914140103531997
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36182065483636083,-0.004844538808904627
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3640106976560301,-0.004654258187802144
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3668273254805532,-0.004422043089771111
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709395334103404,-0.00410653908104879
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3708872628495966,-0.0041103834907232
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37040398677756253,-0.004146124435276679
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36993588306560804,-0.004181084624660568
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36948135760105666,-0.0042153556698334115
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3690390375807848,-0.004249017095251706
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36860773345486914,-0.0042821383472645665
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3681864089779587,-0.004314780377484589
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677741672061193,-0.0043469961327723084
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36737023418388226,-0.00437883131188186
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36697394157624874,-0.004410325292664245
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3665847111927757,-0.0044415119918546995
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36620204169821835,-0.004472420620317065
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3658254973295763,-0.004503076335070273
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365454698346841,-0.004533500798917691
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3650893129503583,-0.004563712660143651
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3647290504294506,-0.004593727963979312
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36437365534281985,-0.004623560506103651
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36402290256433256,-0.0046532221369359975
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36367659305622024,-0.004682723024099079
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633345502554389,-0.0047120718792421955
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.08251674212496189,0.3629966169784424,-0.004741276154413413
56,8.0,1.2172168952408986,0.05897198509920238,35.22873496207391,True,0.10932026407708886,0.27823433928034363,0.36266046402052565,-0.004770533381460858
56,8.5,1.8206727829292002,0.08975883303449582,35.22873493789239,True,0.16351763617970264,0.3675814154269768,0.3623213985037357,-0.0048002547412793065
56,9.0,1.7651074250774064,0.10193213012754275,17.614367460500098,True,0.1585272194202525,0.33331846538304666,0.3619828759601799,-0.004830141250051008
56,9.5,5.182227540297167,0.516886380347329,34.949167334832794,True,0.4593199706996191,1.7133941489733928,0.3616485661066968,-0.004859866148611924
56,10.0,6.343851200802822,0.7603421784565538,34.93786146892626,True,0.5473992661568682,2.6388796466090905,0.3612701767104876,-0.004893764605569771
56,10.5,7.26260800633376,0.876932754158256,34.088840685916296,False,0.44425093363906454,2.795210818837155,0.3608642294093577,-0.004930434754368126
56,11.0,8.490875883925959,1.1598100633249042,33.12379969943801,False,0.3891040817825006,3.401655781165888,0.36045441275749296,-0.0049677754978703975
56,11.5,8.066262272218488,1.214383946619808,32.552101717288544,False,0.3251406078470272,3.518940111934971,0.3600243047443871,-0.005007315517147778
56,12.0,8.875603339928368,1.0343560697167966,32.2314893966156,False,0.34390023341512793,1.812313779459546,0.35959286934859397,-0.005047341788900048
56,12.5,9.362905875243406,1.3675156775850348,32.06364162114922,False,0.33893228984904844,3.041768562820283,0.3592146464099936,-0.005082734358407392
56,13.0,9.445429379907143,1.5187366425372393,31.907866777159533,False,0.32876010360624713,3.364699388033592,0.3587980867872901,-0.005122045206116976
56,13.5,9.469277195609223,1.6280024632853993,31.355854911272246,False,0.29555069008378654,2.6605985122655,0.35837200762982085,-0.005162616774374595
56,14.0,9.244842089758265,1.6558048410234179,31.12252137710017,False,0.2753214345718722,2.3304974581791646,0.35796471261197205,-0.005201745735474553
56,14.5,8.445314711543135,1.33140549838332,31.85226992603372,False,0.2893537977174653,2.0228880605993615,0.357568393895491,-0.005240148108843452
56,15.0,7.3835405774630924,0.8499691417188565,32.660308159731585,False,0.27065872653973877,0.6494661704510255,0.35719175098143086,-0.005276946546407138
56,15.5,4.1089316012735555,0.473842961658588,16.302698724434606,False,0.1487392436793378,0.3002974896123776,0.35686717579437843,-0.005308896577391453
56,16.0,4.846228263789446,0.5078135669160252,16.219768308363165,False,0.16904843475005266,0.22109887647949153,0.35656466458854097,-0.005338875253428549
56,16.5,2.362508670245955,0.2716146490461436,16.254406676995522,False,0.08368132801491691,0.15787288825592483,0.3562661379715749,-0.005368650164767461
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.007220801929330194,0.35597829908826223,-0.005397540147652235
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35570436806095734,-0.0054252004560742355
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554332986237744,-0.005452732483786206
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3551648629046403,-0.005480155554958016
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3548990253500255,-0.005507469707309939
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3546357511093665,-0.005534674981838832
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543750059643504,-0.0055617714282371255
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35411675627020145,-0.005588759109299349
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538609689071656,-0.005615638104455545
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35360761124063483,-0.005642408512553622
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533566510885729,-0.005669070453997131
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35310805669509265,-0.005695624072331263
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528617967091934,-0.005722069535358558
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3526178401678124,-0.005748407035854647
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523761564824619,-0.0057746367919460405
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3521367154288315,-0.005800759047203319
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518994871388242,-0.005826774070496516
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35166444209457515,-0.0058526821556530275
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35143155112406815,-0.005878483620953229
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35120078539802513,-0.00590417880849405
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509721164277935,-0.005929768083446698
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3507455160639988,-0.005955251833231284
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35052095649577003,-0.005980630466627444
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3502984102503748,-0.006005904412837871
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35007785019312976,-0.006031074120518794
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3498592495274758,-0.00605614005678956
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496425817951277,-0.006081102706231498
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3494278208762235,-0.006105962569884761
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492149409894164,-0.006130720164250348
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.06230463757945896,0.3490039166918622,-0.0061553760203032805
57,8.0,1.7284608567995658,0.11335701731763102,17.167792597546352,False,0.10319863887812303,0.14089667871014425,0.3487930702572496,-0.006180125111456337
57,8.5,3.1826169326871647,0.23566346044612096,34.118277817452295,False,0.17569059635439394,0.22821188425956923,0.3485789381189424,-0.006205377137726143
57,9.0,3.8284939211287523,0.31616853731493244,33.97317402781593,True,0.20121333929129914,0.40920299854652836,0.3483610270850051,-0.006231196758094167
57,9.5,4.148972725564188,0.39764288804594017,33.77768750924178,True,0.2048279335780948,0.6700110598152944,0.3481379370983143,-0.006257758155276735
57,10.0,4.3077161893946165,0.3951520561686441,33.72832984791944,True,0.20945649366952357,0.5221294431532385,0.34790750155945405,-0.0062853309982871435
57,10.5,4.330022883789767,0.38832403170201896,33.71953093123666,True,0.20997640836900683,0.43175605189158955,0.3476827646485234,-0.006312356698390935
57,11.0,3.023515739988299,0.2853056547709975,16.855779172933893,True,0.1462643055757912,0.40778502582033493,0.34746229292358194,-0.006338999492704271
57,11.5,3.308345692448352,0.32689731693313234,16.741205471177928,True,0.14961737886632642,0.3973234424796043,0.3472468537512571,-0.006365159196405369
57,12.0,5.8120950654959875,0.6136553864924117,33.2512063055854,False,0.24663654479439612,0.6243638434834156,0.3470322306092167,-0.00639134339870844
57,12.5,6.357293096903717,0.7268648002452545,32.90448146799115,True,0.26349669569003126,0.8390725099695107,0.34680559868909033,-0.006419127309859156
57,13.0,7.277636384464325,0.9190051552539716,32.6180736802335,True,0.28437311256213477,1.0677688981284617,0.3465718666719988,-0.0064479273289652405
57,13.5,7.245977352256311,0.9330513341686418,32.500463684479435,True,0.27597104361765395,0.9825210587315238,0.34632854845711547,-0.00647806660626121
57,14.0,6.424614388906109,0.7433211847984933,32.93441475546575,False,0.25138551741384896,0.6077713061333788,0.3460886741697136,-0.0065079380695676455
57,14.5,5.513662821212198,0.5553424511785338,16.535400854325584,False,0.223229979529771,0.3266222117667347,0.3458653071405083,-0.006535896471393739
57,15.0,5.7542062207732165,0.5956819179785793,33.18695164012978,False,0.24006528791471402,0.35735485324850225,0.34565589767937965,-0.006562233414990789
57,15.5,5.579436437325982,0.5831169984441271,33.16932325983802,False,0.23170269693383824,0.33914662731026674,0.34544609688192485,-0.006588742103271899
57,16.0,2.6869178728231238,0.27558048022463194,16.610607614887975,False,0.11311455598183524,0.1354435562804989,0.3452385863128634,-0.006615082689828086
57,16.5,2.041042572261481,0.20180203775118113,16.657798866177234,False,0.088125436266369,0.07013062922410843,0.3450460907179642,-0.0066396257160267124
57.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34485871966153353,-0.006663616045445248
57.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3446799777843862,-0.006686594521494453
57.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445026334509431,-0.006709483484404485
57.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3443266682945754,-0.006732283591172411
57.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34415206423789496,-0.0067549954980694205
57.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34397880348902937,-0.006777619860305598
57.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438068685378507,-0.0068001573317152285
57.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34363624215216687,-0.006822608564461656
57.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434669073738817,-0.006844974208760933
57.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3432988475151318,-0.006867254912623338
57.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431320461544051,-0.006889451321612011
57.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34296648713264855,-0.006911564078617933
57.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34280215454936996,-0.006933593823650293
57.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3426390327587392,-0.0069555411936417745
57.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424771063656941,-0.006977406822267768
58.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3423163602220554,-0.006999191339779014
58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34215677942265443,-0.007020895372846897
58.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341998349301479,-0.0070425195444207035
58.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418410554278394,-0.007064064473596366
58.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416848836025585,-0.007085530775495982
58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34152981985418945,-0.007106919061157576
58.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34137585043526336,-0.007128229937434428
58.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34122296181856887,-0.00714946400690378
58.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34107114069346695,-0.007170621867784019
58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409203739622424,-0.007191704113860096
58.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34077064873649393,-0.007212711334416704
58.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34062195233356474,-0.007233644114178669
58.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3404742722730146,-0.007254503033258275
58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403275962731349,-0.007275288667109052
58.0,7.5,0.0,0.0,0.0,0.0,0.0,0.06407928528689825,0.34018191224750843,-0.0072960015864856455
58,8.0,0.41929900853007473,0.025169030431077148,35.22873507127487,True,0.03765793797226054,0.19287804185297683,0.3400355086075148,-0.007316885203043317
58,8.5,1.3039969470805386,0.1111981894958505,35.22873495169074,True,0.11711412416958733,0.4986003616737871,0.34037356474824965,-0.00726876705502148
58,9.0,1.511038608245253,0.16970876988455952,35.162340777145715,True,0.13520424733611808,1.0824625780177621,0.34167383734144346,-0.007087051958339535
58,9.5,2.186588023129899,0.18492463630980613,35.14298456029472,True,0.19598016785422567,0.9222108469619035,0.3419732543256223,-0.007045951790602049
58,10.0,2.9749256838183027,0.3579946799339747,35.1162767514549,True,0.2647421818915521,1.7580831926873872,0.3422743048627818,-0.007004903643021528
58,10.5,4.358313551934884,0.4537583463427088,34.55846665137152,True,0.30303844979184785,1.5738939426348428,0.3420591382678349,-0.007034213393164313
58,11.0,4.008837760537355,0.555318493117986,33.95688133730356,True,0.22104640603096076,2.20016128429541,0.34184763213150415,-0.007063162128534421
58,11.5,3.600735347710839,0.3839760596509488,33.86328223388985,True,0.19071526626666774,1.2425959726078644,0.3416181109606745,-0.007094731781280662
58,12.0,3.1918433737131724,0.2597601051430457,34.21345920629966,True,0.18221848170644064,0.5296902404175376,0.34141980070551803,-0.007122139299954416
58,12.5,2.2526550930937725,0.17931028228037352,17.074304861922272,True,0.12567656351376028,0.29455435912814504,0.34124493885219676,-0.007146407232977698
58,13.0,3.1978571264047293,0.2779562873945025,34.11075708565508,True,0.17607238873619743,0.6096091214228797,0.3410796695297641,-0.007169431377109496
58,13.5,1.870920147775542,0.13720849526270854,17.19512554515356,True,0.11404409053783976,0.24922754075070805,0.34090462700833957,-0.007193910176797335
58,14.0,1.8269973295294941,0.1264773578170995,17.18084649104091,True,0.11016124585130388,0.16196605349165047,0.34074405618368236,-0.007216449785723951
58.0,14.5,0.0,0.0,0.0,0.0,0.0,0.021767901258310574,0.3405872436958221,-0.007238540289872154
58.0,15.0,0.0,0.0,0.0,0.0,0.0,0.006151674135476995,0.34043864422459635,-0.007259545637384672
58,15.5,2.846670296325714,0.20106409967915365,34.36589993466755,True,0.1719179239069662,0.28819769891407176,0.340291579424662,-0.00728040313218573
58,16.0,1.2064571710979866,0.07240047736230688,17.525147520958196,True,0.09843720438903145,0.16287797874971116,0.3401328021684133,-0.00730299919632471
58,16.5,0.8959488858650577,0.04115635729444856,17.614367468644037,True,0.08046665239801602,0.051174265502730736,0.3399818458049313,-0.007324557104773891
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0036861221420437878,0.3398357476866993,-0.007345490965321729
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3396930504642616,-0.007366004005999627
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33955148413236336,-0.007386419636020134
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33941093486710533,-0.007406753024474883
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392713870466498,-0.007427005275931367
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391328254603718,-0.007447177464476505
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389952352927682,-0.007467270634997266
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33885860210819146,-0.0074872858043931526
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33872291183635883,-0.007507223962724655
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385881507585891,-0.007527086074301686
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33845430549472205,-0.007546873078715666
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33832136299068066,-0.0075665858918186404
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33818931050663686,-0.007586225406652759
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33805813560574627,-0.007605792494332841
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33792782614341765,-0.007625288004885078
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33779837025708725,-0.007644712768044211
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376697563564681,-0.007664067594011806
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33754197311424855,-0.007683353274177651
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374150094572132,-0.0077025705818066555
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33728885455776486,-0.0077217202726929035
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33716349782582306,-0.007740803085783026
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370389289010805,-0.007759819743770381
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369151376455972,-0.0077787709536616765
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33679211413671434,-0.007797657407317721
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366698486602706,-0.00781647978196952
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365483317041057,-0.007835238740711185
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364275539518358,-0.00785393493297079
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33630750627688655,-0.007872568994960444
59.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33618817973677084,-0.007891141550106636
59,7.5,1.0851927193497182,0.08966964854937275,33.98559794384974,True,0.057269305875457865,0.17574277170957894,0.33606956556759887,-0.00790965320946189
59,8.0,1.4398059483512362,0.14465883291290413,33.645553171573354,True,0.06828090895025808,0.3729982643614716,0.33594461515140506,-0.007929207805890653
59,8.5,1.9310492080884902,0.21590011820194457,33.4627978852033,True,0.08684597878048286,0.5569891025277589,0.3358136693384471,-0.00794976039229226
59,9.0,2.470265754704302,0.3060071916845107,33.17192365063329,True,0.10478906245285487,0.790349262237448,0.3356766406282385,-0.007971333380998804
59,9.5,2.6828953689442576,0.3726533175448637,32.975989989517984,True,0.10837414734799479,1.1591327008845176,0.33553171099387075,-0.007994223575508523
59,10.0,2.9261089492489347,0.43903372628442217,32.783064100292485,True,0.1129340856096869,1.3984611606199935,0.33537590270424184,-0.008018916348136779
59,10.5,3.1291824826020394,0.4669498889311926,32.69344158429125,True,0.11830342628220084,1.3131821647142567,0.3352126487867641,-0.008044883316088066
59,11.0,3.71652380150371,0.5336073842661948,32.51088016814178,True,0.1355660690703544,0.9578736955938301,0.33505157201750824,-0.008070598857518796
59,11.5,3.7471070398588293,0.5795875739950241,32.398088195397705,True,0.1332879581558127,1.1990569553815604,0.33489879977378995,-0.008095076027060132
59,12.0,3.9557477245556587,0.5956342220446258,32.33874182213814,True,0.13965587944144373,0.9481602298916137,0.3347390512880406,-0.008120762333734722
59,12.5,3.7299874465345537,0.5445022568443855,32.36061443639882,True,0.1316351117184811,0.7698463579463057,0.3345861656601166,-0.008145433006193335
59,13.0,3.4158351304015993,0.4682279308091631,32.54402617612158,True,0.12194683210025337,0.48924386099225,0.334439992437908,-0.00816910119136933
59,13.5,3.3487376532593927,0.4681226206675734,32.52663371207285,True,0.1190866059447861,0.5479764620137135,0.33430390473239124,-0.008191207496029206
59,14.0,2.941161581364552,0.4136842926817321,32.56257800958697,True,0.10543975900563929,0.5712464559268002,0.33416687450073124,-0.008213536482705189
59,14.5,2.605482342082459,0.34792263571378745,32.65209170211406,True,0.09532877424326555,0.3964855357193846,0.33403127682586203,-0.00823570100330633
59,15.0,2.4671112497059235,0.2991585578618904,32.93381443430539,True,0.09652010599624175,0.29724270887250465,0.3339026581840028,-0.008256788365022963
59,15.5,1.966450712692509,0.24609498676464295,32.9212366525517,True,0.07669566284822416,0.3516465316762436,0.3337785581086305,-0.008277193806337254
59,16.0,1.5375706347227174,0.18009396687846926,32.999973443146104,True,0.061148871217515596,0.15900619375801162,0.33365500879779225,-0.008297566346236481
59,16.5,1.075642233354261,0.12226487220230603,33.06451962339782,True,0.04347967883889118,0.08642508582179603,0.33353889994688085,-0.008316764602219629
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.005660521298170613,0.3334268240681532,-0.008335344510436653
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333207013060703,-0.008352981546641809
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33321529050824916,-0.008370542779461273
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331104356594091,-0.008388053550861316
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33300613098515425,-0.008405514273409005
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329023708051547,-0.008422925353366853
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327991495309393,-0.008440287190848285
