doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
170.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27928903513209874,-0.02357594778261283
170.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792583923839499,-0.023592577608090064
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2792278342992645,-0.023609174987571143
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27919736035661896,-0.02362574010493383
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27916697003975144,-0.023642273142281078
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791366628374917,-0.023658774279964847
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2795592793566502,-0.02342987123713552
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795284654421645,-0.023446474306547182
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2804033842884379,-0.02298029331784478
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28037136399700824,-0.02299716465569185
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28396145047841065,-0.021191599337264593
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852815340207191,-0.020569285011233344
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856938600207672,-0.02037925314125159
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856528368084208,-0.020398068667373172
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856119797293716,-0.02041682795155556
171,4.0,1.9883759855285985,0.04614472964711408,17.435291179251546,False,0.148543592091774,0.0,0.2855712872360282,-0.02043553148642688
171,4.5,7.485194984341081,0.2677263068321283,34.82696120244501,False,0.5479638387993405,0.0,0.2855296267890151,-0.020454700438302997
171,5.0,4.818522938334125,0.18815945778614512,17.241803580647346,False,0.30461532791131635,0.0,0.285482696901054,-0.020476318876257126
171,5.5,9.90125992344702,0.46170787432439675,34.28771010116324,False,0.5807251264434239,0.0,0.28543787728741504,-0.020496989861108265
171,6.0,15.907095633004621,1.229120581402841,32.9179475131336,False,0.6636040256566065,0.0,0.2853865115781075,-0.020520709592932854
171,6.5,16.875391568464366,1.2830872422228425,32.91870157579512,False,0.6577665286017453,0.0,0.28531649364333006,-0.020553093684755327
171,7.0,20.42534677136353,1.9869338155545997,32.19695882042757,False,0.7370651330567703,0.0,0.2852453087416712,-0.020586078070670134
171,7.5,23.032052345504262,2.2070624208362615,31.832046224066175,False,0.7676374654801095,0.0,0.2851570268166781,-0.020627069578955597
171,8.0,25.583653006152353,2.7863143971891633,31.03030133564907,False,0.7991538613906852,0.0,0.2850635024955088,-0.02067059819295245
171,8.5,22.24830814077688,2.1298967168274987,31.97463718515118,False,0.7042807725209812,0.0,0.28495593225002486,-0.020720795462223492
171,9.0,29.156336378384054,3.177389593562888,30.93557883455982,False,0.9175675551407192,0.0,0.2848646012010962,-0.020763525368375314
171,9.5,30.5011186031938,3.419989424623477,30.797546267639042,False,0.9362579403636786,0.0,0.28474774491142363,-0.020818346025652187
171,10.0,31.718127344368508,3.9195460069035892,30.43348033336331,False,0.9155810226604622,0.0,0.2846250901360516,-0.020876066921795708
171,10.5,30.87005297307516,3.391296548300034,30.708575436555105,False,0.9320413132090071,0.0,0.28449033754127545,-0.02093969432695741
171,11.0,33.157969494572455,4.032470988561196,30.41196299993046,False,0.9561139609106448,0.0,0.28482134600622283,-0.020783798159161867
171,11.5,31.87514930804409,4.513444410054604,30.23069477070598,False,0.8913029766484033,0.0,0.28468327346324906,-0.020848663031755154
171,12.0,33.78601181689568,4.4434018125560115,30.17194663566047,False,0.9399477368326681,0.0,0.2845335620495169,-0.020919260220523067
171,12.5,33.313337363249715,3.9705123338228545,30.38295628370573,False,0.9613074589002519,0.0,0.2843857159418284,-0.02098924906416661
171,13.0,33.1498743807645,4.1073355654564,30.22093687629928,False,0.9261285265507503,0.0,0.28424960768622864,-0.021053920649023793
171,13.5,33.03548424570677,3.9663894661611816,30.442157198365038,False,0.9589023883251644,0.0,0.28411029185063896,-0.021120354907215082
171,14.0,26.133304001602724,2.2473603301152334,31.786074859279523,False,0.9421813240590913,0.0,0.2853325304110713,-0.020545671286017822
171,14.5,31.434275969614564,2.678034540537332,32.14796301514713,False,1.2802456628780778,0.0,0.2852365183142303,-0.020590155463455082
171,15.0,30.399297590098378,3.281872750828329,30.959583739010863,False,0.9601454068248847,0.0,0.2851301151902421,-0.020639584074838804
171,15.5,28.503732033081707,3.3539318772473514,31.005901708899476,False,0.8897233686266783,0.0,0.28500907523496244,-0.02069597889391805
171,16.0,23.216820761232405,2.3598767753430248,31.76172177231569,False,0.7050670991642911,0.0,0.28488643093339033,-0.020753302913494164
171,16.5,24.896728759230953,2.973756873452584,31.193112849974227,False,0.7419214596395218,0.0,0.28478831143159206,-0.020799296168305996
171,17.0,21.677408605465082,2.1894662269773573,31.830830944559345,False,0.6671183564086406,0.0,0.28467530452188516,-0.020852413882531506
171,17.5,13.66668912490191,1.2942858771585897,32.027494362052906,False,0.43722430190889205,0.0,0.284581678150864,-0.020896540742593363
171,18.0,15.384359898284835,1.2233442113206952,32.69468202299064,False,0.5684476310220916,0.0,0.2845101488234974,-0.020930325809642412
171,18.5,12.817319889692964,0.9679827759948734,32.8611206937061,False,0.4926411929159388,0.0,0.2844405129200867,-0.020963277218438273
171,19.0,5.137636623064654,0.4123112250672563,16.271497379746027,False,0.18337346880182157,0.0,0.284377289219415,-0.02099324633292683
171.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2843278370105556,-0.02101672203645638
171.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28428864116890873,-0.021035350441989648
171.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28424959455950854,-0.021053926897255992
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28421069587930664,-0.021072451827793867
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2841719438433497,-0.02109092565338478
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841333371844395,-0.02110934878815928
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840948746528008,-0.021127721640700203
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840565550157573,-0.021146044614143725
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840183770574149,-0.021164318106277988
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839803395783519,-0.021182542509639794
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839424413953175,-0.02120071821160858
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28390468134093566,-0.02121884559449897
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28386705826341746,-0.021236925035650358
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28382957102627804,-0.02125495690751566
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2837922185080618,-0.021272941577746948
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837549996020725,-0.021290879409279942
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2837179132161102,-0.021308770760416366
172.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836809582722132,-0.021326615984904637
172,4.5,5.334298750378229,0.3387099020263557,33.34903356672145,False,0.23242655936396853,0.0,0.283644133706407,-0.021344415432018513
172,5.0,7.015766461411371,0.4774115287611849,33.14286686359513,False,0.28935217671518887,0.0,0.28359913663507613,-0.021366188434652628
172,5.5,12.835984475138442,0.9865562506803385,32.77983353320931,False,0.508832669060225,0.0,0.2835508682560132,-0.021389572883058868
172,6.0,14.166382879502416,1.073138213285806,32.89850935619916,False,0.5494567494385953,0.0,0.28349024792677313,-0.021418983356003056
172,6.5,16.20122274596401,1.2930959757954126,32.706978685144065,False,0.6003451560211162,0.0,0.28342763171712326,-0.021449411223968224
172,7.0,20.740069096589252,1.9350649315011115,32.20200993713414,False,0.7464427690397535,0.0,0.28335974956744125,-0.021482454480858514
172,7.5,21.13463289596426,1.874026369405145,32.351675341998515,False,0.7232934266930637,0.0,0.28327625693145686,-0.02152317721820111
172,8.0,10.000225174673101,0.8388423951187184,32.48737314412382,False,0.35253043184399957,0.0,0.2831943836621849,-0.021563196777845847
172,8.5,11.462744476262877,0.9421147913693597,32.553924543083525,False,0.4101361408712454,0.0,0.28313800525756605,-0.021590804472834353
172,9.0,26.528254698080076,2.574195830398614,31.195679608114204,False,0.8693859066201486,0.0,0.2830792170229706,-0.02161963573966693
172,9.5,29.85685411034265,3.3613546905947844,30.59598215409691,False,0.8889271377114458,0.0,0.28298054667946115,-0.02166812628457586
172,10.0,14.692789084424623,1.4362089568916718,31.863049876208656,False,0.4550039363716707,0.0,0.282862702478309,-0.02172620440769535
172,10.5,27.28452205209489,2.861216463797648,30.781942646167913,False,0.8302689561211742,0.0,0.2827921625211043,-0.02176105525730591
172,11.0,31.08690478639898,3.3143223396551544,30.808988830670444,False,0.9589558174849406,0.0,0.28268681311825994,-0.021813224361937222
172,11.5,33.152973551879576,4.407958350580133,30.300766143909527,False,0.9374296656276416,0.0,0.2825704748411032,-0.021871003176196665
172,12.0,33.038605332984545,5.009224909349709,30.041254679808837,False,0.8837459393399916,0.0,0.2824274473136496,-0.021942279608800585
172,12.5,26.312566238833295,2.9833533073974547,31.23528762490552,False,0.7261090103065722,0.0,0.2822697977190108,-0.0220211540132269
172,13.0,16.53342567577303,1.7037380259906085,31.28237725134261,False,0.5065858893632744,0.0,0.28216191677018126,-0.0220753172647108
172,13.5,32.06779513767372,3.7277106505788,30.392360565940905,False,0.9284568393991773,0.0,0.2820855127570904,-0.022113770179094643
172,14.0,21.476308455293506,2.265237186296721,31.53373517050453,False,0.6250074973746569,0.0,0.28195961337732856,-0.022177302306718095
172,14.5,22.87304303537624,2.3695969427398973,31.62389381372425,False,0.6768187348790675,0.0,0.2818696711478249,-0.022222818693486558
172,15.0,8.725956084183796,0.8748296367482659,15.840335242192813,False,0.26095906692680715,0.0,0.2817772819185443,-0.022269685852816013
172,15.5,23.05825489554477,2.427613634845823,31.564508082547214,False,0.6748447044226306,0.0,0.2817216397374159,-0.022297967097355074
172,16.0,24.896701617851548,2.7603950804330886,31.01218706119602,False,0.7170215345108163,0.0,0.2816280478386367,-0.022345630712626262
172,16.5,20.26691821377168,2.059246401385283,31.72309631914847,False,0.6109769278807307,0.0,0.28152640788712807,-0.022397526381431387
172,17.0,19.491765064879697,1.9803937744592948,31.71578720173406,False,0.5867959829141278,0.0,0.28144206089230506,-0.022440698322416994
172,17.5,9.332949558475672,0.9250725579376583,31.873219515570632,False,0.28959459645771957,0.0,0.281359753506541,-0.022482919045584904
172,18.0,4.899645420079714,0.4780812153828558,15.95935668637892,False,0.15339359252916177,0.0,0.28130341836586936,-0.02251186986145162
172,18.5,3.8098657090654964,0.3781629585541558,15.948426370692133,False,0.11876482311740007,0.0,0.28125814445356345,-0.022535167500887146
172,19.0,2.710495313827405,0.2742049315369562,15.935973392537704,False,0.08408381233144226,0.0,0.28121542420679774,-0.02255717659493098
172.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28117535590297055,-0.02257784200921973
172.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811421115910295,-0.022595004525654872
172.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28110896974319366,-0.022612129152831242
172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28107592964610006,-0.022629216135668807
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2810429905943488,-0.022646265716420335
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28101015189038137,-0.022663278134711633
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2809774128443622,-0.022680253627580266
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28094477277406127,-0.02269719242951444
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28091223100474,-0.022714094772490406
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28087978686903864,-0.022730960886009576
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2808474397068661,-0.022747790997134865
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808151888652918,-0.02276458533052629
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28078303369843927,-0.022781344108475998
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807509735673824,-0.022798067550942627
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28071900784004244,-0.02281475587558514
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806871358910886,-0.022831409297795636
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2806553571018388,-0.022848028030732253
173.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280623670860163,-0.022864612285350926
173.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28059207656038865,-0.02288116227043667
173.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28056057360320724,-0.0228976781926345
173,5.5,5.132271580440525,0.30431212133806196,33.5016991404187,False,0.23338273842603946,0.0,0.28052916139558265,-0.022914160256479656
173,6.0,8.009697159550285,0.4470030970775731,16.68737517451895,False,0.35147499994863285,0.0,0.28049038061233683,-0.022934527545372126
173,6.5,10.016476738382293,0.6325045020314702,33.30434758154631,False,0.4311616543983915,0.0,0.2804481920326049,-0.022956708338677533
173,7.0,18.781557910825317,1.342676637441897,32.29736530618551,False,0.7755826970918107,0.0,0.28040154579123283,-0.022981261626063537
173,7.5,23.3012388658437,2.126165202727445,31.74098316189952,False,0.8566202317154019,0.0,0.2803375815566377,-0.023014979980428372
173,8.0,23.989274301095577,2.174092664342641,31.233545381585245,False,0.8207531901423097,0.0,0.28025450176852323,-0.023058860368403492
173,8.5,26.352167350464967,3.3221712991890864,30.79872536038546,False,0.8215738050421646,0.0,0.2801703345889067,-0.023103413703406322
173,9.0,27.16030976741231,3.549351733207087,30.59276296785984,False,0.8054016860689579,0.0,0.28005811458664337,-0.023162971442474787
173,9.5,28.88898873695107,4.014898751364854,30.346084978183903,False,0.8202855576695054,0.0,0.27994041257667696,-0.023225629332153597
173,10.0,29.868862226811384,4.2052799141887265,30.029518064876214,False,0.812081552670757,0.0,0.2798113856158776,-0.023294541150860153
173,10.5,32.0673294183317,3.9026323348404355,29.972612768456468,False,0.9003254998622008,0.0,0.2796777775280612,-0.023366148838107188
173,11.0,31.675068425639694,4.479254172808541,29.899026202849548,False,0.8559249176003005,0.0,0.2795516719963201,-0.023433968950864737
173,11.5,33.403108982115626,4.4414470491650535,29.553593764677444,False,0.8925971107806534,0.0,0.2794115174636761,-0.02350961174093975
173,12.0,27.519220359313124,3.2943596685018424,29.775018243199952,False,0.7395134033085413,0.0,0.27927237316239856,-0.02358498855596281
173,12.5,31.708198615771686,5.059454257049223,29.330752886437626,False,0.7876758173681561,0.0,0.2791614272136091,-0.023645290009716113
173,13.0,31.566322027181442,5.2189929896479965,29.017026663553807,False,0.7494552851083645,0.0,0.2790073010669965,-0.023729356731646518
173,13.5,32.83309071024247,5.125196135005834,28.743281207823863,False,0.7742623401011303,0.0,0.27884934664739275,-0.02381587013151579
173,14.0,26.579111661193643,3.6798688808553064,30.074516811708662,False,0.6105294881578902,0.0,0.2786937727514932,-0.023901436181902762
173,14.5,27.501715588579287,3.8390542181769014,29.02394124759909,False,0.663357706567526,0.0,0.27857370510979473,-0.02396771664083103
173,15.0,28.968617711577174,4.167914593890169,28.922852961196163,False,0.6939017870766635,0.0,0.2784498163754077,-0.02403632919535529
173,15.5,25.410071287674086,3.4298076118568646,29.720279127059918,False,0.61371680809261,0.0,0.2783179473020372,-0.024109610968792338
173,16.0,25.055202872167364,3.520110090407068,29.56103737198297,False,0.5909705006187002,0.0,0.27820424894921053,-0.02417300231302755
173,16.5,24.582298694214963,3.9120923874397553,28.89237639711365,False,0.576107933454036,0.0,0.2780884163948705,-0.02423778171238948
173,17.0,22.827090231681034,3.564153988819547,29.201961288022535,False,0.5155444147528581,0.0,0.27796305494853873,-0.02430811630827176
173,17.5,19.60368176603106,2.854534367874652,29.47132948173064,False,0.45109102174386073,0.0,0.27784629971793273,-0.0243738345543378
173,18.0,12.675871657097465,1.6546372329822387,30.4102496130784,False,0.3060026089161128,0.0,0.2777470151057811,-0.024429880652609592
173,18.5,13.270210207883926,1.7090506194999642,30.447412716339695,False,0.3221671448911304,0.0,0.2776772174346924,-0.02446937054760359
173,19.0,10.313965837298337,1.3392891692595947,30.322610776559713,False,0.24571702920863658,0.0,0.277606162902356,-0.02450964733671914
173,19.5,3.753192448391569,0.5051840234726551,14.862156744559199,False,0.09197787365563964,0.0,0.27754424765288505,-0.02454480605901787
173,20.0,1.3801907260551078,0.16632308168413484,15.404701617560352,False,0.036975546042321436,0.0,0.2775028523797022,-0.02456834497373098
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2774698381288834,-0.024587136823176457
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27744097553424146,-0.02460357914195061
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2774121875588408,-0.024619991610612745
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27738347377483435,-0.024636374386075466
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2773548337583196,-0.02465272762384173
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27732626708928865,-0.024669051478022355
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2772977733515789,-0.024685346101353367
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772693521328246,-0.024701611645213162
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27724100302440935,-0.02471784825963913
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277212725621419,-0.024734056093344305
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27718451952259554,-0.024750235293733585
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27715638433029166,-0.02476638600691978
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27712831965042595,-0.024782508377739366
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771003250924391,-0.024798602549767946
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2770724002692501,-0.02481466866533575
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27704454479721424,-0.024830706865542403
174.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27701675829608036,-0.024846717290272
174.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27698904038894995,-0.024862700078207556
174.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2769613907022364,-0.02487865536684538
174,6.0,2.859207300936128,0.14044048743004717,17.02056673198914,False,0.15372217775799712,0.0,0.2769338088656247,-0.024894583292509417
174,6.5,6.957754777803857,0.3631314427536791,33.98405257712491,False,0.3669962374666463,0.0,0.2769028522934266,-0.024912474093509385
174,7.0,5.126580218735932,0.25583119971796103,17.04021383949589,False,0.27933463145247756,0.0,0.2768665046497485,-0.024933499536457116
174,7.5,10.278618024405416,0.5570115869374208,33.7442207127514,False,0.5666613014786684,0.0,0.27683285371042937,-0.024952983342149328
174,8.0,10.8721507997482,0.643345449976504,33.45690880112221,False,0.5488130430645091,0.0,0.27679188719286535,-0.02497672660074517
174,8.5,8.09952941463519,0.43297710210410556,17.009200757023997,False,0.4321424113904934,0.0,0.2772017742927594,-0.02474033639427837
174,9.0,5.434627860598656,0.23186740500896943,17.192094696828622,False,0.3305063266181109,0.0,0.27761626205565826,-0.02450391803078375
174,9.5,6.010308987873844,0.23412313579526475,17.330126275797898,False,0.40864301545146126,0.0,0.2780351152638236,-0.024267657770601567
174,10.0,22.15606054694008,1.1100443635232047,33.99210904032772,False,1.5384335952360826,0.0,0.2780004722986019,-0.024287098474207344
174,10.5,32.15460144577604,2.4179992110180804,32.88449818378375,False,1.642652696753796,0.0,0.27794443595212753,-0.024318582682958247
174,11.0,33.279348697237474,3.2001924776661066,31.559061347862986,False,1.2395209471130024,0.0,0.27785641657141585,-0.024368131943440906
174,11.5,15.478594620578221,1.5186592213708259,31.46806998778809,False,0.49678418826651516,0.0,0.27774930021977917,-0.0244285890339748
174,12.0,9.354029937076321,0.8915761844859464,15.918247460271838,False,0.28818436119301705,0.0,0.2776834727924854,-0.02446582840427098
174,12.5,10.421959616177164,1.03429241021239,15.839732822664786,False,0.31160929004854065,0.0,0.2776330891192671,-0.024494375381135306
174,13.0,28.419199812981287,2.8558847966342538,30.913580843552936,False,0.9112221014899391,0.0,0.27757928087389266,-0.024524905207147
174,13.5,25.739219131117576,2.613388440851176,30.92057200673276,False,0.8107723229614361,0.0,0.27748089811519683,-0.024580839583200162
174,14.0,30.78160888853322,3.606552200594102,30.32854664254099,False,0.8950453305089394,0.0,0.2773885315688833,-0.024633487725614675
174,14.5,30.8209729975789,3.92737718867548,30.080022854580292,False,0.846824653663065,0.0,0.2772718945969909,-0.02470015608146905
174,15.0,27.427898011936797,3.20542117069683,30.36924521148791,False,0.7865439437991772,0.0,0.27714746592046735,-0.02477150806882228
174,15.5,25.25583190182819,2.93528982039776,30.401916264079624,False,0.7222942356005396,0.0,0.2770408038618761,-0.024832861676676657
174,16.0,27.26856478781366,3.56040299675642,30.264255456072462,False,0.7742799632979408,0.0,0.27694083372552614,-0.024890525466721037
174,16.5,21.264034744654705,2.3784090263801474,30.581953369844072,False,0.622605008640269,0.0,0.2768256125283477,-0.02495717826764458
174,17.0,18.00816596547044,1.9458357685516858,30.762759946052334,False,0.5389574868821039,0.0,0.27673943235868265,-0.025007166351983773
174,17.5,11.77375882943077,1.2746931040828815,31.540100309550315,False,0.34304155508999834,0.0,0.2766639244054068,-0.025051059224705057
174,18.0,5.182327667131834,0.5288139392233457,31.78336611874635,False,0.15803407687948312,0.0,0.27660493565531136,-0.02508541141342158
174.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2765642975281497,-0.025109108758755203
174.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860443924744978,-0.020219294743890188
174.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28735846592381004,-0.01963242200231377
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873122128571581,-0.01965274172502953
174.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28726618152384054,-0.01967298816973434
174.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28767288884565767,-0.019494932617343096
174.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28762630675616835,-0.01951523143259835
174.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28848494562260263,-0.019144957656924602
174.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916036378613632,-0.017866707074747128
174.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29245266662584546,-0.017535987853315508
174.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923950256409585,-0.017558215408475294
174.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29233774346582364,-0.017580336860502085
175.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922808149448076,-0.017602353653039728
175.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922242350371866,-0.0176242671985797
175.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29216799881373456,-0.017646078879360302
175.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921121014534371,-0.017667790048233753
175.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2920565382403259,-0.017689402029501915
175.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920013045604272,-0.01771091611972317
175.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919463958988211,-0.017732333588490176
175.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29189180783680546,-0.017753655679180913
175.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918375360491608,-0.01777488360968367
175,5.0,4.527233202374556,0.23784442948428094,16.864509936717283,False,0.22017663105461965,0.08077191211116012,0.29178357630151164,-0.017796018573096886
175,5.5,9.639979446492866,0.5321645166409932,33.814396089294576,False,0.4813939122263825,0.1376696942564611,0.2917221151107499,-0.01782012708929345
175,6.0,14.175045626735045,0.9191777334502709,33.49736946569092,False,0.6437932202323375,0.24271371121468371,0.2916523493480268,-0.01784753887276242
175,6.5,11.738326538854341,0.7472253880135201,33.42271178846258,False,0.521997613200122,0.16997151303496363,0.2915708230414276,-0.01787963327412932
175,7.0,20.492518756848124,1.8629348178537493,32.295573348296955,False,0.8227200161502682,0.5831430802223359,0.29149559019819093,-0.017909309315912027
175,7.5,22.269265620765317,1.9579567417613502,31.784651597690107,False,0.8057693490002282,0.43546917017984776,0.29138317638408745,-0.017953757744700965
175,8.0,18.153868258864623,1.4734032861299364,32.64839602675188,False,0.6636453834298289,0.28313341959390054,0.291272341483388,-0.01799770672485349
175,8.5,20.862416364861968,1.7980689363422262,32.08141643333673,False,0.7353325274514724,0.3365253902194691,0.2911774015779051,-0.018035451797733568
175,9.0,21.785430266818594,1.9011604666273603,32.02205700332896,False,0.7597004486795321,0.34398498434875335,0.2910734765677595,-0.018076873977686436
175,9.5,27.798008351268358,2.6800853940596077,31.29426489223934,False,0.9328156229353894,0.49721882915473653,0.2909671195581183,-0.018119379369094867
175,10.0,21.810587201243408,2.0321985278766324,31.788273506562547,False,0.7186029682000739,0.3111145944012204,0.2908381893628197,-0.018171061054370233
175,10.5,25.035810176880013,2.0179385227539264,31.983912648319947,False,0.9626998227252058,0.35295978017755697,0.29072997120983574,-0.01821457184560063
175,11.0,28.432581425117963,2.847793686969121,31.065078222617146,False,0.9126580394193224,0.42094579821255823,0.29062134440802107,-0.018258368068262743
175,11.5,22.026175932448506,2.102460340098174,31.671306381523582,False,0.7078678125750809,0.26364748002125826,0.29049097558863435,-0.01831109101149368
175,12.0,27.203557429840394,2.711053335879655,31.126661447949758,False,0.8719091976818117,0.34017891960391955,0.29038299143239077,-0.01835489453451464
175,12.5,27.049470288517853,2.4504997796642716,31.50439507585645,False,0.940709973958614,0.30630026181790293,0.29025847265198623,-0.018405555693370716
175,13.0,31.111077091947,2.8512719898746735,31.535966925778794,False,1.1153805303762494,0.3711975844798912,0.2901414252614744,-0.018453324463679026
175,13.5,15.286679437655655,1.115202147594656,32.76466428768555,False,0.6421374669905269,0.22659152459692447,0.29182288431340403,-0.017780619534008543
175,14.0,29.726755898105417,1.9221481928057595,33.3207706227405,False,1.648503615720783,0.5108977464196051,0.29218903921735645,-0.017637914535901657
175,14.5,23.843004390801802,1.7174376230869968,32.55905301781655,False,1.0307300608426564,0.35025482255504947,0.2920752417500181,-0.017682123664772197
175,15.0,22.353184067616233,1.9751310050443696,32.03842729129181,False,0.7748637740983382,0.3071629465347893,0.29197070635381334,-0.01772284745257419
175,15.5,24.443455727632433,2.3254330730082304,31.378739319589748,False,0.8121506687844297,0.33982946909296113,0.2918612142123386,-0.017765618500337067
175,16.0,17.707426355923946,1.7410622404724856,31.89364944060646,False,0.5516467705812222,0.20049488933172385,0.29174263467666844,-0.017812073973510666
175,16.5,11.617135783065931,1.1198840916035948,32.002284943528565,False,0.369780352663564,0.1281012323093448,0.29164208863720664,-0.01785157453485425
