doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29262896096387,-0.01746820665908179
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29261302396372174,-0.017474321612835925
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925971012628918,-0.017480433550522322
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925811928357892,-0.017486542476448146
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925652986568963,-0.01749264839490876
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925494187007675,-0.017498751310188073
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29253355294202993,-0.01750485122655827
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925177013553826,-0.017510948148280032
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29250186391559596,-0.017517042079602606
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924860405975123,-0.017523133024763732
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29247023137604466,-0.01752922098798986
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924544362261772,-0.01753530597349599
65.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29243865512296435,-0.017541387985485875
65.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29242288804153105,-0.017547467028152023
65.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29240713495707193,-0.01755354310567579
65.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29239139584485135,-0.017559616222227414
65.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923756706802032,-0.01756568638196594
65.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29235995943853044,-0.017571753589039365
65.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923442620953046,-0.017577817847584835
65.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29232857862606615,-0.01758387916172837
65.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2923129090064234,-0.01758993753558522
65.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29229725321205297,-0.017595992973259696
65.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922816112186991,-0.01760204547884525
65.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922659830021735,-0.01760809505642467
65.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922503685383549,-0.01761414171006998
65,14.0,0.005586245897919336,0.0006004651410312453,16.24792004583598,True,0.00019729651222783812,0.0,0.292234767803189,-0.01762018544384252
65,14.5,0.025499158197223183,0.002724051131188798,16.255990376478145,True,0.0009038298328519216,0.0,0.2922191641731496,-0.017626232696288265
65,15.0,0.027346806206044426,0.00283031081733318,16.273060272886312,True,0.0009767507352838702,0.0,0.2922035155184514,-0.017632299807121044
65,15.5,0.023211404104549884,0.0023154766396226946,16.280489348963773,True,0.0008318205784269615,0.0,0.29218787758314946,-0.017638365172926572
65,16.0,0.0,0.0,0.0,True,0.0,0.0,0.2921722675132631,-0.017644422135576994
65.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921567350628692,-0.017650451366420832
65.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921412161981922,-0.017656477701522916
65.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2921257108956387,-0.01766250114487114
65.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29211021913167984,-0.0176685217004431
65.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2920947408828516,-0.017674539372205988
65.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29207927612575396,-0.017680554164116905
65.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29206382483705123,-0.01768656608012263
65.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920483869934711,-0.017692575124159914
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29203296257180505,-0.017698581300155277
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29201755154890774,-0.01770458461202525
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2920021539016969,-0.017710585063676267
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919867696071528,-0.017716582659004887
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29197139864231847,-0.017722577401897616
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29195604098429906,-0.01772856929623109
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919406966102619,-0.01773455834587207
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29192536549743586,-0.017740544554677582
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919100476231116,-0.017746527926494695
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29189474296464096,-0.017752508465160903
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29187945149943684,-0.017758486174503887
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918641732049729,-0.01776446105834174
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29184890805878355,-0.01777043312048286
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918336560384634,-0.017776402364726114
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29181841712166734,-0.017782368794860785
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918031912861099,-0.017788332414666687
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917879785095655,-0.017794293227914114
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29177277876986785,-0.01780025123836396
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29175759204491,-0.017806206449767693
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29174241831264364,-0.017812158865867515
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917272575510796,-0.017818108490396157
66.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291712109738287,-0.0178240553270772
66.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29169697485239315,-0.017829999379624956
66.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916818528715838,-0.01783594065174442
66.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916667437741022,-0.0178418791471316
66.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29165164753824924,-0.0178478148694732
66.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916365641423834,-0.017853747822446923
66.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29162149356492023,-0.017859678009721373
66.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2916064357843322,-0.01786560543495616
66,11.0,0.0,0.0,0.0,True,0.0,0.0,0.2915913907791487,-0.017871530101801848
66,11.5,0.036193773823859965,0.004275143726470019,15.957426136046912,True,0.0011322595098984217,0.0,0.29157635852795544,-0.017877452013900102
66,12.0,0.1088495361083581,0.013381980851279666,15.913531213191675,True,0.0033473830393190994,0.0,0.29156122082532565,-0.017883417759958744
66,12.5,0.2173758367839683,0.026805306785097963,15.89634201933151,True,0.006640694502076297,0.0,0.29154584408036976,-0.017889480067714503
66,13.0,0.1540627057633278,0.017968668777737846,15.993559066495177,True,0.004889069145660189,0.0,0.2915301089448101,-0.0178956861302325
66,13.5,0.10459686830440806,0.012023585616595273,15.988631383350599,True,0.0033127929053392855,0.0,0.2915146307622913,-0.017901793275913503
66,14.0,0.1247540482970638,0.01448577631426149,15.963878637933396,True,0.003912647422933861,0.0,0.2914993295761867,-0.017907832952466958
66,14.5,0.10958434251188273,0.012076484181549328,16.041271840072024,True,0.0035450639397406015,0.0,0.2914839729508135,-0.017913896879650986
66,15.0,0.09386402489604452,0.01000338155493221,16.060330326198113,True,0.0030602309077551178,0.0,0.29146869553469296,-0.017919931883859326
66,15.5,0.04235017152575685,0.004278815863666335,16.097361640631597,True,0.001402014692491195,0.0,0.29145348801307575,-0.017925941611318198
66,16.0,0.0,0.0,0.0,True,0.0,0.0,0.2914384513077966,-0.0179318861254602
66.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29142354543101195,-0.01793778116721735
66.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914086520763324,-0.017943673493507867
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29139377122300564,-0.01794956310786888
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913789028503336,-0.017955450013828915
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29136404693767126,-0.017961334214908187
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913492034644276,-0.017967215714618304
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2913343724100645,-0.017973094516462552
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29131955375409696,-0.0179789706239358
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29130474747609286,-0.01798484404052456
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912899535556728,-0.017990714769707015
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29127517197250946,-0.01799658281495314
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29126040270632825,-0.018002448179724566
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912456457369064,-0.018008310867474703
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29123090104407306,-0.018014170881648844
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2912161686077091,-0.01802002822568403
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912014484077467,-0.018025882903009275
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911867404241696,-0.018031734917045388
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911720446370126,-0.018037584271205137
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29115736102636125,-0.018043430968893312
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291142689572352,-0.01804927501350663
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2911280302551718,-0.018055116408433887
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29111338305505813,-0.018060955157055823
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910987479522984,-0.01806679126274538
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910841249272301,-0.018072624728867615
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910695139602409,-0.01807845555877954
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910549150317675,-0.01808428375583057
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910403281222965,-0.018090109323362233
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910257532123638,-0.018095932264708195
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2910111902825541,-0.018101752583194512
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29099663931350145,-0.01810757028213944
67.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909821002858883,-0.018113385364853588
67.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909675731804457,-0.018119197834639927
67.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909530579779534,-0.018125007694793725
67.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909385546592391,-0.018130814948602737
67.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2909240632051788,-0.018136619599347092
67.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2909095835966961,-0.01814242165029936
67.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908951158147626,-0.018148221104724634
67.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908806598403972,-0.018154017965880516
67.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29086621565466636,-0.018159812237017098
67,12.0,0.0,0.0,0.0,True,0.0,0.0,0.2908517832386837,-0.01816560392137711
67,12.5,0.07374920347443127,0.00524775840451843,16.922584499542904,True,0.003718752892909579,0.0,0.29083736257360987,-0.018171393022195823
67,13.0,0.14935843951280567,0.01066176567725065,16.871029786407046,True,0.0072929427167028596,0.0,0.2908228085691692,-0.01817723781315831
67,13.5,0.26002839124662025,0.019051519845934266,16.808983098859475,True,0.012230917467207253,0.0,0.29080811661075456,-0.018183140209117727
67,14.0,0.33915769899894244,0.026674520303884557,16.74976686902475,True,0.01541317131722605,0.0,0.29079320441673046,-0.018189133348253138
67,14.5,0.43190586825757316,0.0337910850454147,16.647647953148457,True,0.018546066323841787,0.0,0.2907780931649416,-0.018195208816490088
67,15.0,0.3577414414832376,0.027204315773699993,16.609514151557505,True,0.015051578463396002,0.0,0.2907627968369265,-0.018201361082963566
67,15.5,0.3884809737289521,0.031256079023983495,16.465087995279386,True,0.015184844372049606,0.0,0.29074769423548735,-0.018207437790137646
67.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29073249124555006,-0.018213557257806108
67,16.5,0.24593578793508966,0.021729144236661103,16.294262440920452,True,0.008868579972436955,0.0,0.2907181639151202,-0.018219326432776402
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907032474775273,-0.018225335066976364
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29068894329560774,-0.018231099223565604
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906746506604217,-0.018236860831439397
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906603695536814,-0.01824261989374655
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29064609995714413,-0.018248376413628767
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906318418526119,-0.018254130394220743
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906175952219314,-0.01825988183865013
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29060336004699383,-0.01826563075003757
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29058913630973454,-0.018271377131496763
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29057492399213314,-0.01827712098613445
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905607230762131,-0.01828286231705051
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29054653354404186,-0.018288601127337874
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905323553777307,-0.018294337420082556
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905181885594342,-0.018300071198363802
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905040330713503,-0.018305802465254022
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29048988889572047,-0.0183115312238188
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29047575601482895,-0.01831725747711702
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904616344110032,-0.018322981228200672
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904475240666132,-0.018328702480115196
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29043342496407193,-0.01833442123589917
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29041933708583445,-0.018340137498584624
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904052604143987,-0.018345851271196756
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29039119493230425,-0.018351562556754387
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29037714062213316,-0.018357271358269502
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29036309746650923,-0.01836297767874763
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903490654480981,-0.018368681521187667
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29033504454960707,-0.018374382888581973
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2903210347537849,-0.018380081783916424
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29030703604342173,-0.018385778210170362
68.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902930484013489,-0.018391472170316687
68.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29027907181043877,-0.01839716366732185
68.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902651062536047,-0.01840285270414588
68,9.0,0.047408668615906105,0.0038407629753977133,33.55311345915395,True,0.0021879953791149854,0.0,0.2902511517138009,-0.018408539283742316
68,9.5,0.20213253857107294,0.019735005306683297,16.57095820332091,True,0.008334523624814181,0.0,0.2902371019981775,-0.018414266699736476
68,10.0,0.2679388403357695,0.026169220382362038,16.486465291486137,True,0.010584315073304696,0.0,0.29022262387775954,-0.018420170910956973
68,10.5,0.38237902418906683,0.03933659295218184,16.448817462045007,True,0.014827774551932123,0.0,0.29020797885303234,-0.018426145411893097
68,11.0,0.48300246758899423,0.05232784337555499,16.288343180581453,True,0.017370720864719615,0.0,0.290192980772563,-0.018432266264534553
68,11.5,0.5078604859322612,0.057408712822266936,16.161948163748914,True,0.017277325645626392,0.0,0.29017763448831047,-0.01843853165452262
68,12.0,0.5655257234271753,0.06684912681449645,16.04941247057401,True,0.018355591235967937,0.0,0.2901621586617352,-0.018444852424916416
68,12.5,0.6098767494917504,0.07366115473195221,15.996192659658625,True,0.01937436170621068,0.0,0.2901464327587886,-0.018451277898760318
68,13.0,0.6199366866526883,0.07379361739019985,16.024770189858547,True,0.019921317025142615,0.0,0.29013052942307793,-0.01845777850095138
68,13.5,0.6214901368893563,0.07399707889965033,15.973605878678367,True,0.01956678053059439,0.0,0.29011463329093873,-0.018464278803596267
68,14.0,0.6041015115526115,0.07014754963897173,16.023430273540793,True,0.019401959668618067,0.0,0.2900987423830001,-0.01847077961422573
68,14.5,0.5256865453248897,0.058352718978417026,16.110358173543062,True,0.017497672413842588,0.0,0.29008296872542505,-0.018477235074774154
68,15.0,0.5171623328911915,0.057706638140118595,16.084461277421237,True,0.01702939080197744,0.0,0.2900675319452677,-0.018483555190724595
68,15.5,0.40193941751003487,0.04297075538834375,16.111063873222133,True,0.01338265493683534,0.0,0.2900521238247556,-0.01848986606422158
68,16.0,0.3502657015159574,0.034066323554603296,16.13094317863132,True,0.011760027790588105,0.0,0.2900371338524615,-0.01849600806184975
68.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29002240080458386,-0.01850204708474193
68.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29000862025179236,-0.01850769774582207
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899948504323625,-0.0185133459977895
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899810913299599,-0.018518991843487417
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899673429282883,-0.018524635285753082
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899536052110897,-0.018530276327417626
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28993987816214417,-0.01853591497130628
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899261617652695,-0.018541551220238407
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28991245600432136,-0.018547185077027302
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28989876086319316,-0.018552816544480433
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898850763258158,-0.018558445625399305
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28987140237615744,-0.01856407232257965
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28985773899822365,-0.018569696638811303
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898440861760573,-0.01857531857687815
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28983044389373797,-0.018580938139558485
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898168121353825,-0.018586555329624596
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2898031908851442,-0.018592170149843174
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897895801272134,-0.018597782602975
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28977597984581666,-0.018603392691775224
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28976239002521725,-0.018609000418993174
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2897488106497146,-0.018614605787372597
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28973524170364434,-0.018620208799651497
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28972168317137836,-0.01862580945856216
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28970813503732434,-0.018631407766831313
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896945972859258,-0.018637003727180065
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896810699016621,-0.018642597342323822
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896675528690482,-0.018648188614972472
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896540461726347,-0.018653777547830246
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28964054979700715,-0.018659364143595997
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28962706372678687,-0.018664948404962845
69.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28961358794663,-0.018670530334618546
69.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28960012244122807,-0.01867610993524518
69.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895866671953072,-0.018681687209519553
69,9.0,0.0,0.0,0.0,True,0.0,0.0,0.2895732221936285,-0.01868726216011283
69,9.5,0.011547327234162338,0.0007831663116517134,16.771597967000297,True,0.0005314002689453676,0.0,0.2895597874209879,-0.018692834789690787
69,10.0,0.04591577344085477,0.0031851738602651607,16.748145291354188,True,0.0020847297882204793,0.0,0.28954634121200057,-0.018698414085882
69,10.5,0.1220659630451149,0.009041534665566587,16.67042795571745,True,0.005306781544823552,0.0,0.2895328387995285,-0.018704018639407335
69,11.0,0.2828239257229512,0.02147486839051783,16.5776303839004,True,0.011702144725024496,0.0,0.2895191846747171,-0.018709688139591858
69,11.5,0.22725471829708813,0.0171078281172129,16.5848141308596,True,0.009438178330085693,0.0,0.2895051970055901,-0.0187154981942905
69,12.0,0.3679747798386316,0.030525778991105545,16.438357754141702,True,0.014196816585554804,0.0,0.2894913402144969,-0.018721255942129797
69,12.5,0.31247430078226435,0.02419620454412537,16.49681923368014,True,0.01240738843830453,0.0,0.2894771226298417,-0.01872716573396734
69,13.0,0.4282373340945702,0.040739732268078546,16.38502479659058,True,0.016105175979408175,0.0,0.2894630901464687,-0.01873300069920465
69,13.5,0.4730880008548998,0.043324963845670555,16.297824450456325,True,0.017087409476122268,0.0,0.28944861043473324,-0.01873902383280748
69,14.0,0.5961330512120091,0.055834394210299954,16.198386085822772,True,0.02060141086314494,0.0,0.28943406934939353,-0.018745074748323622
69,14.5,0.6736018543415403,0.06480104498573082,16.114596110040278,True,0.02246092256561693,0.0,0.2894191925264022,-0.018751267709648713
69,15.0,0.5784807700200887,0.051304028379966914,16.255215311185445,True,0.020497480032712904,0.0,0.2894040778891826,-0.018757562090401452
69,15.5,0.5066249963574911,0.04362135007585782,16.325004315618763,True,0.018527398701481766,0.0,0.28938934641904646,-0.018763699253724772
69.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28937483736694847,-0.018769746025456596
69.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28936154422357885,-0.01877528803357471
69.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893482610852758,-0.01878082775943821
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28933498793737567,-0.018786365205628718
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28932172476524787,-0.018791900374722597
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28930847155429446,-0.01879743326929115
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892952282899503,-0.018802963891900434
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892819949576828,-0.018808492245111497
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28926877154299185,-0.018814018331480213
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892555580314096,-0.018819542153557422
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892423544085006,-0.018825063713888913
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28922916065986165,-0.018830583015015317
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28921597677112143,-0.01883610005947234
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892028027279407,-0.018841614849790626
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28918963851601204,-0.018847127388495824
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28917648412105995,-0.018852637678108533
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891633395288404,-0.01885814572114449
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28915020472514114,-0.018863651520114353
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28913707969578123,-0.01886915507752391
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2891239644266112,-0.018874656395874018
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28911085890351285,-0.018880155477660615
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28909776311239915,-0.01888565232537471
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28908467703921426,-0.018891146941502443
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2890716006699332,-0.018896639328525092
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28905853399056197,-0.01890212948891908
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28904547698713734,-0.018907617425156
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28903242964572684,-0.01891310313970259
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28901939195242854,-0.018918586635020822
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28900636389337114,-0.01892406791356784
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2889933454547136,-0.018929546977796037
70.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2889803366226455,-0.01893502383015298
70.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28896733738338637,-0.018940498473081536
70.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28895434772318607,-0.018945970909019835
70.0,8.5,0.0,0.0,0.0,0.0,0.0,0.033592864933586014,0.2889413676283244,-0.018951441140401263
70.0,9.0,0.0,0.0,0.0,0.0,0.0,0.06773357203231845,0.28892746842827083,-0.0189573007361284
70.0,9.5,0.0,0.0,0.0,0.0,0.0,0.127068219462357,0.28891263496456043,-0.01896355650637963
70,10.0,0.034218304795968935,0.002275369147754351,16.76063674971088,True,0.0015647827487709062,0.12471546433494861,0.28889617075051494,-0.018970502812453417
