doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820420560453962,-0.018385757921514676
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2820268967717174,-0.01839201087204401
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820117524330683,-0.018398260121377696
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819966230042935,-0.018404505673727596
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819815084602799,-0.018410747533305592
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28196640877595686,-0.018416985704323582
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819513239262961,-0.018423220190993347
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28193625388631194,-0.018429450997526603
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819211986310612,-0.018435678128134722
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819061581356432,-0.01844190158702894
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28189113237519997,-0.018448121378420074
88,6.5,1.002884148078559,0.0769406290191676,34.28632387981564,True,0.058790743190218264,0.0,0.28187612132491635,-0.0184543375065185
88,7.0,1.2127582544807698,0.11355005249821411,34.28806056341426,True,0.07274565774739046,0.0,0.2818593010321912,-0.018461305730170293
88,7.5,2.161809216591486,0.24124232409132637,33.688452037006236,True,0.1071830295004874,0.0,0.2818416275498455,-0.018468630691828608
88,8.0,3.8288214338749564,0.49476334600185873,33.113452810377275,True,0.1665805723196984,0.0,0.28182094167483274,-0.018477208447052203
88,8.5,5.22179058508134,0.7472045664328391,32.60901077541569,True,0.2059933867799589,0.0,0.281794260529864,-0.01848827905855461
88,9.0,6.316606362362052,0.9382105778565683,32.19996984870497,False,0.23079728143583753,0.0,0.2817616096877537,-0.018501837085916586
88,9.5,5.340276721327546,0.8791332851370649,15.679847472564697,True,0.1838518620229319,0.0,0.28172444548570613,-0.018517283267324255
88,10.0,5.771143067808803,0.988512675936113,15.553509001701313,True,0.18742819007999442,0.0,0.2816886962872191,-0.018532155438233038
88,10.5,6.074468974757157,1.0683520143279301,15.565216034517176,True,0.19122432386503052,0.0,0.2816503686922887,-0.01854811562593611
88,11.0,6.239483977575148,1.11159192669816,15.456320601274077,True,0.1919321047172992,0.0,0.28161016294283986,-0.0185648750150993
88,11.5,6.464821070630418,1.17029230194261,15.367819037691689,True,0.19440805333871633,0.0,0.2815689466279361,-0.018582073855309522
88,12.0,6.606784247351765,1.2143448954431664,15.367067576704546,False,0.19371911677067807,0.0,0.2815263532230772,-0.01859986672087169
88,12.5,6.683822851084294,1.2438681177132704,15.287162185264672,False,0.19208756482972678,0.0,0.28148272993943546,-0.018618110260387156
88,13.0,6.692676630387022,1.250222091435461,15.214108214093148,False,0.18874762479440418,0.0,0.2814384211812688,-0.01863666168674174
88,13.5,8.30030438974325,1.5208583936240416,30.76679783892539,False,0.23183040026002824,0.0,0.2813939761668505,-0.018655291670732706
88,14.0,8.33217473220921,1.508041900660623,30.71777266002129,False,0.2312360231947048,0.0,0.28134312988729243,-0.01867663132428818
88,14.5,8.295766857483317,1.5315053519583535,30.677091822275646,False,0.22794858764850548,0.0,0.2812926017523917,-0.018697865464842738
88,15.0,8.109068970564511,1.4665685526374135,30.678619252952878,False,0.2210933580148239,0.0,0.2812415316987685,-0.018719355758023946
88,15.5,7.686075827296092,1.3542343134112074,30.640213763503155,False,0.20822788914841112,0.0,0.2811920152885307,-0.01874021959414437
88,16.0,7.066027527513945,1.2169335924131293,30.998738896166742,False,0.18730486539257024,0.0,0.2811451760854886,-0.018759980172563164
88,16.5,5.853243170206881,0.9947756082066243,31.078245054312966,False,0.15723976675752638,0.0,0.2811016059130384,-0.01877838327410916
88,17.0,3.5838077998754025,0.5741743804866272,15.29415830456256,False,0.09928529363013805,0.0,0.2810633163447236,-0.018794573223512082
88.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2810350115839647,-0.01880655169600386
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810203321594654,-0.018812767456856914
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2810056668697234,-0.01881897960837442
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809910156917137,-0.01882518815447956
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2809763786024474,-0.01883139309909632
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280961755578972,-0.018837594446149294
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2809471465983712,-0.018843792199563676
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809325516377651,-0.018849986363265188
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28091797067430985,-0.01885617694118012
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809034036851986,-0.01886236393723501
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28088885064766067,-0.018868547355356813
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808743115389619,-0.018874727199472845
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28085978633640485,-0.018880903473510558
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808452750173289,-0.01888707618139748
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28083077755910985,-0.018893245327061433
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808162939391604,-0.018899410914430148
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2808018241349301,-0.018905572947431365
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28078736812390515,-0.018911731429992796
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2807729258836089,-0.01891788636604193
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807584973916015,-0.018924037759506126
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2807440826254801,-0.018930185614312468
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807296815628787,-0.018936329934387857
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2807152941814686,-0.018942470723658622
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28070092045895806,-0.018948607986050855
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2806865603730924,-0.01895474172549009
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806722139016542,-0.018960871945901413
89,6.5,1.5487006208063345,0.08811835071446245,34.59602802204981,True,0.10248358328631486,0.0,0.2806578810224631,-0.018966998651209287
89,7.0,1.8755366073699178,0.12653829140886508,34.60428295968342,True,0.12453925857280991,0.0,0.28064147281035934,-0.01897401528916367
89,7.5,2.2813007728597667,0.21696698107701076,33.70720172988176,True,0.11410543406441682,0.0,0.2806241673764836,-0.01898141886305641
89,8.0,2.958294137384983,0.3404981098184061,33.054818731585996,True,0.1249146982330196,0.0,0.28060473179743084,-0.01898973773997433
89,8.5,3.8535439518156296,0.5002817090840224,32.475764684666814,True,0.1445079114851011,0.0,0.2805823813362528,-0.01899930947379379
89,9.0,4.752294059526728,0.6718487474193479,31.961907830726993,True,0.16280932628912478,0.0,0.28055625658249417,-0.019010504656529394
89,9.5,5.424356515140568,0.8365054191496554,31.61470172946953,True,0.17209667724927058,0.0,0.2805260781801084,-0.01902344645098957
89,10.0,6.252415237007168,1.025030187092167,31.234886058415043,True,0.18640784153790352,0.0,0.2804920099219665,-0.019038068644863987
89,10.5,7.195753656194907,1.1997015980019632,30.971781154312296,False,0.2088417831003409,0.0,0.28045348597744774,-0.019054618915222764
89,11.0,7.496980565948225,1.3015221029373016,30.85203731316789,False,0.211167640945444,0.0,0.28041083472766337,-0.019072961755541566
89,11.5,7.645568657262696,1.3715035296309126,30.67804789102145,False,0.20986862756532493,0.0,0.28036578312919697,-0.019092359114844172
89,12.0,7.613388906555814,1.383851751211027,30.528640047085958,False,0.20392713416773992,0.0,0.28031908592656113,-0.01911248912017465
89,12.5,7.532876092870237,1.3782873497797385,30.349118822383836,False,0.19745250792317307,0.0,0.2802721093309568,-0.019132764369018607
89,13.0,7.37444638526775,1.3711226384006583,30.67627519320118,False,0.18551230229347357,0.0,0.2802252779513382,-0.019153001739535776
89,13.5,7.05604885166208,1.3027460153300872,30.629768577914263,False,0.17620678344492346,0.0,0.280178629702708,-0.019173184621358662
89,14.0,6.6145983801573704,1.2351965721640406,30.583807130371355,False,0.16399942441078758,0.0,0.28013361563207145,-0.019192683812303667
89,14.5,4.928263511857649,0.9112857329280801,15.269338449802616,False,0.12133573410987507,0.0,0.2800902161093505,-0.01921150536124758
89,15.0,4.519980996432785,0.8325995088472442,15.246879238540709,False,0.11051537118880617,0.0,0.2800545083275943,-0.019227007177802978
89,15.5,3.9442053855322166,0.7550906771017388,14.892247988618628,False,0.09759528197556483,0.0,0.2800206790561507,-0.019241706840889265
89,16.0,3.3123020090163857,0.636810925959414,14.87359868148987,False,0.08141453500837842,0.0,0.2799887003631285,-0.01925561434901412
89,16.5,2.459433524104154,0.4696637417195213,14.99494707305843,False,0.06119797884356612,0.0,0.27995953872880236,-0.01926830686936673
89.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27993435256664284,-0.019279276874641295
89.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279920313208217,-0.019285394952752565
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799062869471588,-0.01929150956865461
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2798922737626728,-0.01929762072606621
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27987827363399626,-0.019303728428706233
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2798642865403995,-0.019309832680293466
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2798503124611861,-0.019315933484546476
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2798363513756921,-0.019322030845183868
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27982240326328733,-0.019328124765923875
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27980846810337423,-0.01933421525048449
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797945458753886,-0.019340302302583486
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2797806365587995,-0.01934638592593812
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797667401331089,-0.019352466124265406
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2797528565778524,-0.01935854290128179
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27973898587259877,-0.019364616260703217
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2797251279969499,-0.019370686206245127
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27971128293054104,-0.019376752741622368
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27969745065304097,-0.019382815870549082
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27968363114415185,-0.019388875596738717
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279669824383609,-0.019394931923904086
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27965603035118125,-0.019400984855757177
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27964224902667106,-0.019407034396009076
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27962848038991417,-0.01941308054837008
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27961472442077984,-0.019419123316549547
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27960098109917075,-0.01942516270425594
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27958725040502325,-0.019431198715196652
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279573532318307,-0.0194372313530781
90,6.5,1.5722781259488658,0.11101146187434022,34.51755668861453,True,0.10075492047983502,0.0,0.2795598268190254,-0.019443260621605597
90,7.0,1.926785953214496,0.16230052950309654,34.49022510778927,True,0.12533072785113208,0.0,0.2795435022880568,-0.01945044487052938
90,7.5,2.662274956396218,0.3068200551984444,33.53526981928785,True,0.12713788087582137,0.0,0.2795259744638067,-0.019458162098430737
90,8.0,4.176607953841756,0.5813415254254197,32.73554825759577,True,0.16719894589706769,0.0,0.279505033237524,-0.019467386843461464
90,8.5,5.935777999765848,0.9193145770800469,32.102520942782476,True,0.21034436483769736,0.0,0.2794775968084088,-0.019479480432659495
90,9.0,7.476505033963198,1.2229071054932243,31.632998620642503,False,0.24162291670804342,0.0,0.27944216099549596,-0.019495112914358688
90,9.5,7.910650031853775,1.4030710427159476,31.154033541154615,False,0.237460574205245,0.0,0.2793995407917633,-0.019513934033468603
90,10.0,6.538885851170976,1.2701891819128805,15.127412847307236,True,0.1853932825814551,0.0,0.27935266213281656,-0.01953465999624465
90,10.5,6.886991786603489,1.3839034937177477,15.055484026082699,False,0.18947753717825408,0.0,0.27930894595397293,-0.01955401073970348
90,11.0,7.1774760231321775,1.4674082241428,14.96223972441986,False,0.19234303696247948,0.0,0.2792625465124378,-0.01957457350426636
90,11.5,7.361768482982795,1.5381789341609649,14.87767310305828,False,0.19245834293041203,0.0,0.2792141799265447,-0.019596034706492318
90,12.0,7.570457047715297,1.4436564675930856,14.669454992268022,False,0.1952750605589484,0.0,0.27916414804511536,-0.019618263510865416
90,12.5,7.671079199285745,1.602653208624675,14.697462993464654,False,0.1921354160859966,0.0,0.2791163692314094,-0.019639518555918223
90,13.0,9.35737438750502,2.019646721505522,29.7862360344536,False,0.228269350059122,0.0,0.2790648336278387,-0.019662474761744958
90,13.5,9.423443122915266,2.0421767303088556,29.793140762142194,False,0.22861079913433502,0.0,0.2790034252332983,-0.01968986932500815
90,14.0,9.398488323643422,2.022905797485015,29.779988013888875,False,0.2270198083942504,0.0,0.2789414950434415,-0.01971754143885774
90,14.5,9.308654123257972,1.9746644732672116,29.73283363724667,False,0.2242491845973486,0.0,0.2788800339577823,-0.019745048480996896
90,15.0,9.068100173968363,1.9498587447226405,29.65885217234718,False,0.21705330949758384,0.0,0.2788197287193452,-0.019772081424016087
90,15.5,8.6714935242377,1.8286370667434686,29.636086911165737,False,0.20679422865715236,0.0,0.2787600237531044,-0.019798887515990262
90,16.0,7.970556528743759,1.6468038480766252,30.15998416346939,False,0.18537356189925963,0.0,0.27870320464321036,-0.01982443702004699
90,16.5,6.488995373523239,1.2655272673525793,30.416207503888963,False,0.15678972018692355,0.0,0.278650708207009,-0.01984807671442269
90,17.0,2.4787032292152196,0.455787222846592,15.076250542505871,False,0.06349954298040461,0.0,0.2786072623608545,-0.01986766552385276
90.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2785830240921543,-0.019878603773725568
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27856960269965836,-0.019884663581888617
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27855619343120935,-0.019890720052478057
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27854279626827816,-0.019896773188929667
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2785294111923635,-0.019902822994679416
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27851603818499254,-0.019908869473163178
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2785026772277199,-0.01991491262781712
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784893283021282,-0.019920952462077434
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27847599138982854,-0.0199269889793801
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27846266647245965,-0.01993302218316125
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2784493535316885,-0.019939052076856846
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784360525492103,-0.019945078663902587
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27842276350674816,-0.019951101947734157
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784094863860537,-0.019957121931786892
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27839622116890633,-0.019963138619495946
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783829678371142,-0.01996915201429601
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2783697263725133,-0.019975162119621567
91.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27835649675696805,-0.01998116893890662
91.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2783432789723713,-0.019987172475584743
91.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783300730006442,-0.019993172733089003
91.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27831687882373596,-0.019999169714852095
91.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2783036964236246,-0.020005163424305878
91.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2782905257823162,-0.020011153864881878
91.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27827736688184546,-0.020017141040010872
91.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27826421970427534,-0.020023124953122955
91.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782510842316975,-0.020029105607647497
91,6.5,2.9641104416564534,0.1967980462842563,34.51303401526951,True,0.18960107053616476,0.0,0.2782379604462318,-0.020035083007013177
91,7.0,3.8523794861713476,0.32228103455667834,34.379955159011175,True,0.24814812069007786,0.0,0.2782201831038935,-0.020043183224403512
91,7.5,5.120972863004541,0.5791300691376164,33.03667365217116,True,0.24726763150521563,0.0,0.2781994427568555,-0.020052638324019854
91,8.0,6.420375635495175,0.8556949677899859,32.672270570516986,False,0.2586849855472333,0.0,0.2781726252694598,-0.020064871525891193
91,8.5,7.817993633669865,1.1728847236936542,32.108145600318615,False,0.27906621054318287,0.0,0.27813926324652516,-0.02008010218206607
91,9.0,8.221556641717005,1.3453676730825084,31.665686319189298,False,0.26754374587396124,0.0,0.27809839363158034,-0.020098778505382376
91,9.5,8.526979651539978,1.516127632244877,31.212865185702,False,0.25773974857474474,0.0,0.27805344677625204,-0.02011934124994328
91,10.0,8.677867532532629,1.6507744028387168,30.86801985653745,False,0.24618004170637997,0.0,0.2780044635075313,-0.02014177836240786
91,10.5,7.217076842129069,1.3888083548895211,15.034806668469503,False,0.20012697535441268,0.0,0.27795229989456155,-0.020165704119619616
91,11.0,7.476524528366577,1.4660995477382188,14.93055985048946,False,0.20144347990220238,0.0,0.27790635788556395,-0.020186803491115117
91,11.5,7.647603362509256,1.4593492026930979,14.786065347126556,False,0.20141915230526877,0.0,0.2778585951487757,-0.020208766162510324
91,12.0,7.833616228740325,1.5110219914431113,14.678251953964942,False,0.20144914332034336,0.0,0.27781100392631586,-0.02023067749431393
91,12.5,9.556530051567584,1.8687874138792975,29.76903037912013,False,0.23908347827939508,0.0,0.2777621992423331,-0.020253176091373396
91,13.0,9.697310819345052,2.113754352787859,29.744516885127766,False,0.23526220802234693,0.0,0.27770492495388704,-0.02027961607765159
91,13.5,9.716716082374257,2.045536106842002,29.675056860777655,False,0.23546972838226937,0.0,0.27764185500542843,-0.020308777817594704
91,14.0,9.68124759190084,1.9087600104342033,29.54630600506797,False,0.2351843236714326,0.0,0.27758041363901265,-0.020337233255430756
91,14.5,9.57421375254467,1.9600357057263005,29.543579458962455,False,0.23116256080416198,0.0,0.27752222604613574,-0.02036422434525772
91,15.0,9.311986164820516,1.6940016241657314,29.310915607656852,False,0.2264681252765574,0.0,0.2774628343193061,-0.02039181677900492
91,15.5,8.974182329530326,1.7723106230240009,29.512550688596413,False,0.2149822140683639,0.0,0.27740976047691396,-0.020416510663913742
91,16.0,8.194310290300628,1.6443185004800374,29.426405190398995,False,0.1948158875216371,0.0,0.27735484162458135,-0.020442099448937
91,16.5,6.822786609487023,1.2925800476142342,30.38334511786447,False,0.1640361475287328,0.0,0.27730296824818396,-0.02046630334501422
91,17.0,4.5441325875487415,0.8386241445731842,30.351933572405713,False,0.11518597598695765,0.0,0.2772594443837168,-0.02048663700204207
91.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2772266931458051,-0.02050195328603045
91.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27721383332947946,-0.02050797087032604
91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2772009847853786,-0.020513985222761103
91.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277188147496865,-0.020519996346540434
91.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771753214473254,-0.020526004244869004
91.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771625066201704,-0.02053200892095197
91.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771497029988348,-0.020538010377994617
91.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771369105667775,-0.020544008619202383
91.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771241293074816,-0.020550003647780663
91.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771113592044542,-0.02055599546693503
91.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2770986002412268,-0.020561984079870876
91.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277085852401355,-0.020567969489793662
91.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2770731156684189,-0.020573951699908676
91.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770603900260225,-0.020579930713421152
92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2770476754577944,-0.02058590653353605
92.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770349719473874,-0.020591879163458247
92.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27702227947847874,-0.020597848606392306
92.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770095980347701,-0.02060381486554243
92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2769969275999873,-0.020609777944112714
92.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769842681578808,-0.020615737845306733
92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2769716196922254,-0.020621694572327775
92.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27695898218682047,-0.02062764812837862
92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2769463556254898,-0.020633598516661664
92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27693373999208165,-0.02063954574037875
92.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27692113527046874,-0.0206454898027313
92.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27690854144454846,-0.02065143070692009
92,6.5,4.0944360790841134,0.26242118178752155,34.21883387289704,False,0.2425022673693329,0.0,0.2768959584982427,-0.020657368456145294
92,7.0,4.860943049109192,0.400800670102595,33.700256785733266,False,0.2938605044139757,0.0,0.2768771655501066,-0.02066624031648528
92,7.5,6.01511673245384,0.6715304242203946,32.72088903755781,False,0.2810056336122725,0.0,0.27685510307341443,-0.020676661302125008
92,8.0,7.181895186047399,0.8952253901969096,31.830126498990303,False,0.28793946189991004,0.0,0.2768266336027329,-0.02069011756011606
92,8.5,8.169989359669891,1.1859464468116367,31.889228139826272,False,0.2888033069963797,0.0,0.27679287211244447,-0.020706088267898468
92,9.0,8.480386501976556,1.0101382497310625,31.16760498350316,False,0.2790735121389565,0.0,0.27675222968939023,-0.02072533290834404
92,9.5,8.724967097000444,1.4713846537484616,31.05914546476388,False,0.26304081691438697,0.0,0.27671576569812845,-0.020742616645349786
92,10.0,8.95066738685393,1.4618150517005062,30.61538466958395,False,0.255660250223144,0.0,0.27666837832769575,-0.0207651029532312
92,10.5,7.472047437108142,0.9710139705424796,14.562086136468665,False,0.21237889928736411,0.0,0.2766212285629966,-0.02078750453470332
92,11.0,7.849997400021989,1.4273618063514715,14.794056540657298,False,0.21072613261663853,0.0,0.2765857242945689,-0.020804391633985914
92,11.5,9.848403531964038,2.0554500295981057,30.188216457855667,False,0.252698713458878,0.0,0.27653941272343363,-0.02082644295533673
92,12.0,10.045050219325429,2.0546960157280667,29.92946215520388,False,0.25192137480692967,0.0,0.2764782226159363,-0.020855620234787802
92,12.5,10.052183523566184,1.8052540430772352,29.498925843945482,False,0.24969808681820377,0.0,0.2764170610721066,-0.020884831209438615
92,13.0,10.146831720169928,2.259819722967749,29.67715776933195,False,0.2411605110348429,0.0,0.2763618233867424,-0.020911253653912033
92,13.5,10.072266284689114,1.9525642077447722,29.377122816102382,False,0.24257089080549357,0.0,0.27629582058342383,-0.02094287627462663
92,14.0,10.022005874235987,2.0964935486918406,29.483566812233562,False,0.23890117802054323,0.0,0.27623711211533103,-0.020971050649519693
92,14.5,9.858827124995475,2.047935519575062,29.47933645433639,False,0.23429288802369805,0.0,0.2761750023355502,-0.0210009051185491
92,15.0,9.429718720244527,1.8172519410085644,29.347343714768087,False,0.22494434171069497,0.0,0.2761140542674526,-0.021030249041543266
92,15.5,8.624091354116409,1.705564702904437,29.244218639935184,False,0.20434428566597573,0.0,0.2760585853007414,-0.021056996286687217
92,16.0,7.671507207703369,1.5892147360849975,30.04941478604337,False,0.17558021686475836,0.0,0.27600577453423397,-0.021082498357811348
92,16.5,5.934322543098441,1.2254952240800583,29.938625895443217,False,0.14139896045653397,0.0,0.2759557324857397,-0.021106696437306796
92,17.0,2.0901668455141578,0.4163771675219501,15.033464223620125,False,0.051411443173106475,0.0,0.2759143231966074,-0.021126744425614345
92.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2758921051149087,-0.021137510228658514
92.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758797680464432,-0.02114349091597363
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275867441483629,-0.021149468467678643
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758551254114226,-0.021155442886797056
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2758428198148015,-0.021161414176352485
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27583052467876457,-0.021167382339368684
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2758182399883318,-0.02117334737886937
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758059657285449,-0.021179309297878198
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2757937018844664,-0.021185268099418838
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757814484411805,-0.02119122378651484
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27576920538379285,-0.021197176362189603
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27575697269743016,-0.021203125829466422
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2757447503672409,-0.021209072191368382
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27573253837839473,-0.02121501545091834
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2757203367160829,-0.02122095561113895
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27570814536551824,-0.021226892675052466
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27569596431193477,-0.02123282664568098
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756837935405883,-0.021238757526046124
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275671633036756,-0.021244685319169208
