doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
52.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843282379603537,-0.021016531577641245
52.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284311374869619,-0.021024543590349096
52.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842945282099358,-0.02103255132102597
52.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28427769795035945,-0.021040554775839233
52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842608840600323,-0.021048553960941477
52.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842440865081826,-0.021056548882470855
52.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28422730526412443,-0.021064539546551186
52.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28421054029725773,-0.021072525959291658
52.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28419379157706737,-0.021080508126787287
52.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2841770590731233,-0.021088486055118687
52.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28416034275508006,-0.021096459750352185
52.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2841436425926765,-0.021104429218539944
52.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841269585557355,-0.021112394465719872
52.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28411029061416343,-0.021120355497915848
52.0,10.0,0.0,0.0,0.0,0.0,0.0,0.015274079675314264,0.28409363873795035,-0.021128312321137592
52.0,10.5,0.0,0.0,0.0,0.0,0.0,0.02670493112978068,0.2840762669477529,-0.021136616835544266
52.0,11.0,0.0,0.0,0.0,0.0,0.0,0.04965057850699017,0.2840583603915984,-0.02114518094091155
52.0,11.5,0.0,0.0,0.0,0.0,0.0,0.049134464530889356,0.28403936422349285,-0.02115427055484473
52.0,12.0,0.0,0.0,0.0,0.0,0.0,0.03944088662937626,0.28402040886940005,-0.021163345140479052
52.0,12.5,0.0,0.0,0.0,0.0,0.0,0.050779861650221594,0.28400193649652633,-0.021172192834527863
52.0,13.0,0.0,0.0,0.0,0.0,0.0,0.024153642173947113,0.28398293366601257,-0.02118129906205379
52.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839652296215009,-0.02118978697931628
52.0,14.0,0.0,0.0,0.0,0.0,0.0,0.010268993891706307,0.28394870519769827,-0.02119771289321703
52.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839317017829845,-0.02120587213094477
52.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28391520892792804,-0.02121378983978612
52.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28389873181353553,-0.021221703403611132
52.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28388227041077396,-0.021229612828265642
52.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2838658246906901,-0.021237518119581883
52.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838493946244098,-0.021245419283378673
52.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2838329801831378,-0.02125331632546139
52.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838165813381578,-0.021261209251621924
52.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2838001980608316,-0.021269098067638898
52.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837838303225993,-0.021276982779277635
52.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2837674780949788,-0.021284863392290028
52.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28375114134956536,-0.021292739912415013
52.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2837348200580318,-0.021300612345378087
52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837185141921275,-0.021308480696891806
52.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283702223723679,-0.02131634497265551
52.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836859486245889,-0.021324205178355492
52.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2836696888668362,-0.02133206131966507
52.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836534444224754,-0.021339913402244674
52.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28363721526363717,-0.021347761431741576
52.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28362100136252694,-0.02135560541379042
53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2836048026914255,-0.021363445354012797
53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835886192226884,-0.021371281258017637
53.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2835724509287455,-0.02137911313140107
53.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835562977821012,-0.021386940979746458
53.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28354015975533364,-0.02139476480862449
53.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835240368210948,-0.02140258462359327
53.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28350792895211,-0.02141040043019828
53.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834918361211779,-0.021418212233972445
53.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2834757583011699,-0.021426020040436148
53.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28345969546503014,-0.021433823855097324
53.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28344364758577534,-0.021441623683451386
53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28342761463649413,-0.021449419530981444
53.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2834115965903469,-0.021457211403158302
53.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28339559342056614,-0.02146499930544025
53.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2833796051004553,-0.021472783243273463
53.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28336363160338923,-0.021480563222091725
53.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28334767290281343,-0.021488339247316805
53.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28333172897224407,-0.02149611132435819
53.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2833157997852678,-0.02150387945861325
53.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832998853155413,-0.021511643655467247
53.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2832839855367912,-0.021519403920293407
53.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28326810042281364,-0.021527160258452974
53.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28325222994747423,-0.021534912675295233
53.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28323637408470764,-0.02154266117615745
53.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2832205328085176,-0.02155040576636502
53.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832047060929762,-0.021558146451231587
53.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28318889391222424,-0.021565883236058778
53.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831730962404705,-0.021573616126136563
53.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28315731305199177,-0.021581345126743135
53.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831415443211324,-0.02158907024314495
53.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2831257900223044,-0.021596791480596837
53.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28311005012998686,-0.02160450884434191
53.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28309432461872586,-0.02161222233961174
53.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28307861346313423,-0.0216199319716263
53.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2830629166378913,-0.021627637745594074
53.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28304723411774285,-0.021635339666711915
53.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28303156587750045,-0.021643037740165395
53.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830159118920416,-0.021650731971128545
53.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2830002721363095,-0.02165842236476404
53.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829846465853125,-0.021666108926223206
53.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2829690352141243,-0.021673791660646046
53.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28295343799788336,-0.02168147057316124
53.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28293785491179285,-0.021689145668886297
53.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28292228593112057,-0.021696816952927415
53.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28290673103119823,-0.021704484430379704
53.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28289119018742187,-0.021712148106327038
53.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28287566337525116,-0.021719807985842263
53.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28286015057020936,-0.021727464073987124
54.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28284465174788315,-0.02173511637581225
54.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28282916688392234,-0.021742764896357337
54.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28281369595403955,-0.021750409640651107
54.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28279823893401024,-0.02175805061371129
54.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28278279579967225,-0.021765687820544746
54.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827673665269258,-0.021773321266147443
54.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282751951091733,-0.021780950955504565
54.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28273654947011806,-0.021788576893590334
54.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28272116163816663,-0.02179619908536834
54.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827057875720258,-0.021803817535791397
54.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28269042724790394,-0.02181143224980157
54.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826750806420704,-0.021819043232330266
54.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2826597477308554,-0.02182665048829827
54.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826444284906496,-0.021834254022615702
54.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2826291228979041,-0.02184185384018215
54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28261383092913017,-0.02184944994588665
54.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2825985525608992,-0.021857042344607645
54.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825832877698422,-0.021864631041213195
54.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2825680365326498,-0.021872216040560822
54.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28255279882607187,-0.02187979734749769
54,10.5,0.002298513543765892,0.00013468674078774036,17.12603916684821,True,0.00013306220073728173,0.0,0.2825375746269176,-0.021887374966860544
54,11.0,0.17719502336514975,0.014247964701263004,16.925684406468335,True,0.008952532740552334,0.0,0.2825223574224577,-0.021894952135515195
54,11.5,0.33006621367811867,0.02868158787900786,16.72510031459542,True,0.014791543088803259,0.0,0.28250647366059034,-0.0219028644395797
54,12.0,0.42106721695196647,0.03743387384709768,16.59299960612957,True,0.017562521883893508,0.0,0.28248990788314027,-0.021911120001797624
54,12.5,0.5081661744246575,0.04675247872379573,16.509523468569906,True,0.020306493118961533,0.0,0.2824729338104399,-0.021919582768254824
54,13.0,0.5457083540718208,0.05133114463612871,16.44575906810908,True,0.021129803656665325,0.0,0.28245552413270536,-0.021928266638496244
54,13.5,0.5771894610683636,0.05546031647447394,16.402311504452005,True,0.021885860923609262,0.0,0.28243790721109,-0.02193705792821729
54,14.0,0.5859633896307211,0.05628899995097913,16.387962283137586,True,0.022067597399401322,0.0,0.2824201046807386,-0.021945945979227256
54,14.5,0.5975727787590881,0.0576356642402935,16.354310984676733,True,0.022151863527678426,0.0,0.2824022755460191,-0.021954851483726653
54,15.0,0.5450728044704845,0.05122930741084337,16.3671027847291,True,0.020326884686104985,0.0,0.2823843948264477,-0.02196378694896261
54,15.5,0.48180118746576184,0.043234747304000225,16.401887638636396,True,0.018265238876523218,0.0,0.2823668360624369,-0.021972565614534787
54,16.0,0.3549696833689326,0.028687876690078697,16.505428028729554,True,0.014155583425484886,0.0,0.2823496757556694,-0.021981148985711522
54.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2823332295929551,-0.02198937878738876
54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823181789065016,-0.0219969134011961
54.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28230314140890284,-0.02200444439214626
54.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822881170778321,-0.022011971764925968
54.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282273105891019,-0.02201949552421199
54.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28225810782624927,-0.022027015674671118
54.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822431228613642,-0.022034532220960315
54.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822281509742608,-0.02204204516772661
54.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822131921428912,-0.022049554519607346
54.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821982463452631,-0.022057060281229862
54.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2821833135594388,-0.022064562457211948
54.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282168393763536,-0.022072061052161432
54.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2821534869357265,-0.022079556070676538
54.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821385930542369,-0.02208704751734582
54.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2821237120973479,-0.022094535396748168
54.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821088440433945,-0.02210201971345276
55.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28209398887076553,-0.022109500472019258
55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820791465579035,-0.02211697767699775
55.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28206431708330465,-0.02212445133292874
55.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28204950042551846,-0.022131921444343255
55.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28203469656314767,-0.02213938801576286
55.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820199054748482,-0.022146851051699546
55.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2820051271393286,-0.022154310556656
55.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28199036153535034,-0.022161766535125447
55.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819756086417273,-0.02216921899159169
55.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819608684373256,-0.02217666793052938
55.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2819461409010638,-0.022184113356403544
55.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819314260119121,-0.022191555273670234
55.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28191672374889293,-0.02219899368677599
55.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28190203409108017,-0.02220642860015822
55.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281887357017599,-0.02221386001824519
55.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818726925076263,-0.022221287945455786
55.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2818580405403899,-0.022228712386199966
55.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818434010951686,-0.02223613334487837
55.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28182877415129204,-0.022243550825882665
55.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818141596881406,-0.022250964833595354
55,10.5,0.025464269652454543,0.002193913033032339,16.82436105395725,True,0.0012087500462503176,0.0,0.281799557685145,-0.022258375372389987
55,11.0,0.20466761073477194,0.019039962582925656,16.680674104580156,True,0.008947976057309811,0.0,0.2817848624126994,-0.022265836125186445
55,11.5,0.34889410483961936,0.03468518726001724,16.537589775158693,True,0.0141413234363103,0.0,0.28176936786794254,-0.022273705796652946
55,12.0,0.3663715897187472,0.035391343729095005,16.56147983972605,True,0.0150327242761238,0.0,0.2817531318896775,-0.02228195549071891
55,12.5,0.5707433037547106,0.057672107734287874,16.424954230294123,True,0.021877585165855345,0.0,0.2817368742651283,-0.022290219721757147
55,13.0,0.7619164182207759,0.07954524288226089,16.340402538333723,True,0.028062138858481977,0.0,0.2817195554468711,-0.022299027285652383
55,13.5,0.9302036509780633,0.1005203209975712,16.222009120938456,True,0.032479722321429386,0.0,0.2817011950553756,-0.022308368938435977
55,14.0,1.0771219112311419,0.11712791436282495,16.1238610401052,True,0.037436709127842416,0.0,0.2816818363414116,-0.02231822342980879
55,14.5,1.0490956632808237,0.10951540775530397,16.22882290794985,True,0.03674094681284814,0.0,0.2816616897228781,-0.02232848434367063
55,15.0,1.0380448274798595,0.10621737425212373,16.20734431965963,True,0.036013350177006194,0.0,0.28164192217424866,-0.022338557491745226
55,15.5,0.9219021613193958,0.08964440856664097,16.23909837061896,True,0.03243317124603901,0.0,0.28162232579163454,-0.02234854860086042
55,16.0,0.757515790690297,0.06909574287771904,16.27110786021204,True,0.027032666240710147,0.0,0.2816035401797087,-0.022358131191150314
55.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28158575687924126,-0.02236720687489161
55.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28157131500915145,-0.022374580396725248
55.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28155688531646034,-0.02238195050677076
55.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281542467781337,-0.022389317209272584
55.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2815280623839989,-0.022396680508466285
55.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28151366910471126,-0.022404040408578733
55.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281499287923787,-0.022411396913828256
55.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814849188215866,-0.02241875002842444
55.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28147056177851815,-0.022426099756568355
55.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814562167750367,-0.022433446102452508
55.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2814418837916446,-0.022440789070260765
55.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28142756280889125,-0.022448128664168465
55.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28141325380737264,-0.02245546488834254
55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28139895676773163,-0.022462797746941345
55.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2813846716706574,-0.02247012724411487
55.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28137039849688567,-0.022477453384004586
56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2813561372271983,-0.02248477617074357
56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813418878424232,-0.022492095608456594
56.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2813276503234342,-0.02249941170125998
56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813134246511509,-0.022506724453261785
56.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2812992108065384,-0.022514033868561798
56.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812850087706076,-0.022521339951251374
56.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2812708185244145,-0.022528642705413666
56.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28125664004906026,-0.022535942135123686
56.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28124247332569113,-0.022543238244448156
56.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28122831833549833,-0.022550531037445597
56.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2812141750597178,-0.02255782051816634
56.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812000434796299,-0.022565106690652724
56.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2811859235765598,-0.022572389558938758
56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28117181533187674,-0.022579669127050544
56.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2811577187269943,-0.02258694539900595
56.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811436337433701,-0.022594218378814854
56.0,8.5,0.0,0.0,0.0,0.0,0.0,0.036881809831888664,0.2811295603625054,-0.022601488070479205
56.0,9.0,0.0,0.0,0.0,0.0,0.0,0.10002224153862271,0.28111372149348113,-0.02260967296905271
56.0,9.5,0.0,0.0,0.0,0.0,0.0,0.2064330509599282,0.2810948519013985,-0.022619428496499245
56.0,10.0,0.0,0.0,0.0,0.0,0.0,0.2767919977907654,0.2810708666757135,-0.022631835814461026
56.0,10.5,0.0,0.0,0.0,0.0,0.0,0.31447121698581876,0.28104350288130364,-0.02264600043798217
56.0,11.0,0.0,0.0,0.0,0.0,0.0,0.35614449578904167,0.2810143351038564,-0.022661110158587437
56.0,11.5,0.0,0.0,0.0,0.0,0.0,0.339509015396487,0.280983170879769,-0.02267726696929681
56.0,12.0,0.0,0.0,0.0,0.0,0.0,1.202474304147077,0.2809528196758169,-0.022693015073892677
56.0,12.5,0.0,0.0,0.0,0.0,0.0,1.2315361305025245,0.2808808997601053,-0.022730382108924082
56.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0867604323596949,0.28080759099961855,-0.022768543935331297
56.0,13.5,0.0,0.0,0.0,0.0,0.0,0.21259394377474433,0.28074126937192345,-0.022803132321744815
56.0,14.0,0.0,0.0,0.0,0.0,0.0,0.2462412717573362,0.2807170790207248,-0.02281576330444305
56.0,14.5,0.0,0.0,0.0,0.0,0.0,0.17645338816232445,0.28069127882792483,-0.022829243776421267
56.0,15.0,0.0,0.0,0.0,0.0,0.0,0.13171670147991538,0.28066885258378765,-0.02284096885491336
56.0,15.5,0.0,0.0,0.0,0.0,0.0,0.08552613542665582,0.280648593231163,-0.022851567004156813
56.0,16.0,0.0,0.0,0.0,0.0,0.0,0.008495062500119487,0.280630570804318,-0.02286099974073242
56.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28061627127042477,-0.022868487158224406
56.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28060239234814516,-0.022875757048320518
56.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2805885247030263,-0.022883023698950355
56.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28057466831738265,-0.02289028711399036
56.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28056082317357095,-0.02289754729730881
56.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805469892539892,-0.022904804252766253
56.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280533166541077,-0.022912057984215334
56.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28051935501731534,-0.022919308495500838
56.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28050555466522625,-0.02292655579045983
56.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28049176546737287,-0.022933799872921566
56.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2804779874063593,-0.022941040746707508
56.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28046422046483044,-0.022948278415631424
56.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2804504646254719,-0.022955512883499327
56.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804367198710097,-0.022962744154109625
56.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28042298618421035,-0.022969972231252994
56.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28040926354788065,-0.022977197118712496
57.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2803955519448675,-0.022984418820263572
57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2803818513580578,-0.022991637339674128
57.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28036816177037843,-0.022998852680704403
57.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280354483164796,-0.02300606484710716
57.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28034081552431656,-0.0230132738426277
57.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28032715883198595,-0.023020479671003676
57.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2803135130708894,-0.0230276823359653
57.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28029987822415103,-0.023034881841235505
57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2802862542749346,-0.023042078190529523
57.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28027264120644235,-0.02304927138755542
57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28025903900191584,-0.023056461436013736
57.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28024544764463516,-0.023063648339597672
57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28023186711791914,-0.02307083210199309
57.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280218297405125,-0.023078012726878608
57.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28020473848964855,-0.02308519021792537
57.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28019119035492357,-0.02309236457879751
57.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2801776529844224,-0.023099535813151603
57.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28016412636165505,-0.02310670392463721
57.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28015061047016965,-0.0231138689168966
57.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280137105293552,-0.023121030793564885
57.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2801236108154256,-0.023128189558270024
57.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801101270194516,-0.02313534521463273
57.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28009665388932853,-0.02314249776626667
57.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800831914087921,-0.02314964721677844
57,12.5,0.14779258557088484,0.012750462206315507,16.76610319775743,True,0.006779779545378501,0.0,0.28006973956161546,-0.023156793569767513
57,13.0,0.3786828190661195,0.03366512462963143,16.66228509121024,True,0.016390178805655933,0.0,0.28005568397739455,-0.023164263384445164
57,13.5,0.49904349016200805,0.044994589959714816,16.597836805275197,True,0.020867809232689032,0.0,0.28004063126515377,-0.02317226620902735
57,14.0,0.5823461849294055,0.05456671750607204,16.469072699263837,True,0.022807259137333776,0.0,0.2800250432513467,-0.02318055699617958
