doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
210,12.0,7.7468377795992325,1.4396462886739303,17.31861500662933,True,0.06528914197725595,0.0,0.17672369192991447,-0.353876730164276
210,12.5,7.024848836269763,1.3892275729841352,16.940899106219454,True,0.05789990068302277,0.0,0.1766538443279803,-0.3547628473634465
210,13.0,7.131415524946532,1.3866199215235853,16.993726415406513,True,0.0590319389826581,0.0,0.17658612582204447,-0.355624408109003
210,13.5,7.288992831191635,1.3894843013919973,17.104782599889823,True,0.060666357594093834,0.0,0.17651851743276298,-0.35648698597460315
210,14.0,7.218372429649499,1.3842315994880865,17.070433063727847,True,0.05986853747258883,0.0,0.17645078808562623,-0.35735353743890846
210,14.5,6.601249611177727,1.347835622374507,16.724963076124226,True,0.053567276055621275,0.0,0.17638328055109317,-0.3582196792941707
210,15.0,5.761661510195366,1.248905067181912,16.414242793262396,True,0.04581600758671539,0.0,0.17631730995632872,-0.3590684513653233
210,15.5,5.333855974224621,1.1528310516175204,16.462122569728173,True,0.04242458160164873,0.0,0.1762555170294459,-0.35986558699679977
210,16.0,5.285862701663732,1.157595002915526,16.373332839702734,False,0.041798302525114545,0.0,0.17619778114366927,-0.3606122388421428
210,16.5,5.955438590446325,1.186543112915264,16.9393782787578,False,0.04862485693218119,0.0,0.17613984408438982,-0.361363296320474
210,17.0,5.74273306408677,1.1452475845429577,16.927051226364213,False,0.046802748929577684,0.0,0.1760806845960121,-0.36213207045128293
210,17.5,5.45630928511767,1.069630935863554,16.913423340341332,False,0.044658569970417034,0.0,0.17602326894705983,-0.3628799951608758
210,18.0,4.981778959985136,0.9115341942563713,17.549393660881403,False,0.04146012714075799,0.0,0.17596904645965292,-0.36358796704017526
210,18.5,3.9360664442196476,0.6315723809465056,18.10132429811338,False,0.033916478495349754,0.0,0.17592150012683058,-0.36421008628179574
210,19.0,1.7196130292364682,0.24362687142160364,18.879134848455447,False,0.015180361055780026,0.0,0.17588577610182057,-0.36467832786253673
210.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17586643435114224,-0.36493213474973163
210.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17585738054592068,-0.36505101114370503
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17584832674069914,-0.36516993238493856
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17583927293547758,-0.36528889849266233
210.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17583021913025604,-0.3654079094861142
210.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17582116532503445,-0.36552696538454305
210.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17581211151981288,-0.3656460662072051
210.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758030577145913,-0.36576521197336714
210.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17579400390936975,-0.3658844027023041
210.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17578495010414819,-0.3660036384133017
211.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17577589629892665,-0.3661229191256534
211.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17576684249370508,-0.36624224485866336
211.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17575778868848355,-0.3663616156316436
211.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17574873488326195,-0.366481031463917
211.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17573968107804042,-0.36660049237481346
211.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17573062727281885,-0.3667199983836747
211.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1757215734675973,-0.3668395495098501
211.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17571251966237575,-0.36695914577269856
211.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17570346585715416,-0.36707878719158965
211.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17569441205193265,-0.3671984737858988
211.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17568535824671105,-0.36731820557501577
211,6.0,1.9646714202657494,0.09545356194829227,12.639705724799002,False,0.026665930725683233,0.0,0.17567630444148952,-0.36743798257833515
211,6.5,1.9858397489938704,0.11215611163468095,12.353888934090099,False,0.02569981742880779,0.0,0.17566321979585514,-0.36761116537487004
211,7.0,8.655705237466616,0.6480764700177771,22.648813470756238,False,0.10344536855332709,0.0,0.17564942983015824,-0.3677937858045078
211,7.5,10.24291517841887,0.9853302125716543,21.499485609255814,False,0.11141231411302008,0.0,0.17561300886573764,-0.36827661379965604
211,8.0,10.663269574261127,1.1636103286866741,20.264457456346058,False,0.10765115489130375,0.0,0.17556234625347147,-0.36894946269036194
211,8.5,10.895017785307505,1.2807405785290404,19.65802560879075,False,0.10628568549022648,0.0,0.1755041551772887,-0.3697240543076031
211,9.0,10.789838879726133,1.33159501803759,19.329564526587767,False,0.10336536076847165,0.0,0.1754410178912947,-0.3705666168559233
211,9.5,10.356562981106961,1.289860696820174,19.166317560668034,False,0.09829991281839746,0.0,0.17537573310943189,-0.3714401768614551
211,10.0,9.971860680918727,1.2782895012370616,18.958043157845154,False,0.0935086692354048,0.0,0.1753122106964648,-0.3722924449315641
211,10.5,9.977988756184642,1.3117765718224026,18.68078226731154,False,0.09233847657481785,0.0,0.17524917691526623,-0.3731403964878741
211,11.0,8.742279049800219,1.2697721822427446,18.063658229784867,False,0.07796322382712764,0.0,0.17518472903243884,-0.37400968434574444
211,11.5,8.853813357511017,1.3749823866561426,17.599835320008083,True,0.07723071466974758,0.0,0.1751220549230315,-0.3748572972235705
211,12.0,7.990926359297818,1.3124824300028972,17.1574812041638,True,0.06824941082464582,0.0,0.17505493796691288,-0.37576746350682194
211,12.5,7.005010036000726,1.2573143557377442,16.637201076653902,True,0.05814150704971795,0.0,0.17499046027690365,-0.3766442500481434
211,13.0,6.546627622339429,1.1601915192515606,16.577399188150988,True,0.05451547825186067,0.0,0.1749283122401699,-0.37749160037526625
211,13.5,7.451761376460118,1.2162920318370276,16.999718634533913,True,0.06371131512962132,0.0,0.17487026553445326,-0.37828502606920916
211,14.0,6.584180855294962,1.1461634127980327,16.746744462608078,True,0.054957548233551964,0.0,0.1748098498001882,-0.3791128852645483
211,14.5,6.451553230149613,1.1544636961549881,16.628264755803535,True,0.0533054504751103,0.0,0.1747523954773775,-0.3799021120489237
211,15.0,6.285110387325641,1.1835507789314819,16.372278172133704,True,0.05107582482297186,0.0,0.17469459064781878,-0.3806980743886082
211,15.5,5.946306178786193,1.19731051876658,16.03296396612357,True,0.04728140084462308,0.0,0.1746355575205794,-0.3815129441549117
211,16.0,6.198661296695302,1.1960607168086181,16.27591661483386,False,0.049885385939138355,0.0,0.1745759433430967,-0.3823378850411869
211,16.5,5.870971500428714,1.14092434612812,16.234060314296805,False,0.047054375410558784,0.0,0.17451638194260977,-0.3831641592774869
211,17.0,5.730154381350671,1.0891715509638755,16.344814962978752,False,0.04615203997677962,0.0,0.17445914885661026,-0.38396008247647306
211,17.5,5.693540365147895,1.0049359887055702,16.78992413900522,False,0.046923805758034495,0.0,0.17440410120250002,-0.38472742045664265
211,18.0,5.111398128601479,0.8541871147833499,17.166310155208798,False,0.04278370598622542,0.0,0.17435261067189167,-0.3854467817370389
211,18.5,4.003334720090798,0.5589370948818437,18.09346147608349,False,0.034951427794755276,0.0,0.17430748600800214,-0.3860784880477195
211.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17427482924670123,-0.38653640234889447
211.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17426577544147967,-0.38666346647555383
211.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17425672163625808,-0.3867905789762689
211.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17424766783103654,-0.3869177398719697
211.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17423861402581498,-0.38704494918359844
211.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17422956022059344,-0.38717220693210586
211.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17422050641537187,-0.3872995131384541
211.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17421145261015034,-0.38742686782361424
211.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17420239880492877,-0.38755427100856876
211.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17419334499970723,-0.38768172271430906
211.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17418429119448564,-0.3878092229618383
212.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17417523738926408,-0.3879367717721679
212.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741661835840425,-0.3880643691663208
212.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17415712977882095,-0.3881920151653297
212.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741480759735994,-0.3883197097902373
212.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17413902216837784,-0.3884474530620973
212.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17412996836315628,-0.38857524500197305
212.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17412091455793477,-0.3887030856309373
212.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17411186075271323,-0.3888309749700748
212.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17410280694749167,-0.3889589130404797
212.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17409375314227013,-0.3890868998632557
212.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17408469933704854,-0.3892149354595182
212.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17407564553182697,-0.3893430198503909
212.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17406659172660546,-0.38947115305700863
212.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17405753792138387,-0.38959933510051836
212.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17404848411616236,-0.38972756600207337
212,8.0,3.090355329574232,0.051659893877768065,15.739779309573347,False,0.08905347523460032,0.0,0.17403943031094077,-0.38985584578284177
212,8.5,14.181396293229934,0.45298537840206676,30.21514501869739,False,0.4016430064810731,0.0,0.17402819499689218,-0.39001510249430343
212,9.0,14.921136654066338,0.6537722358413007,26.302916839649043,False,0.25340805744170647,0.0,0.17400001239508703,-0.390414912803249
212,9.5,13.183397962308643,0.9288764330675251,22.19559251152972,False,0.15587722875459303,0.0,0.17396335090823226,-0.39093571868505844
212,10.0,13.255585591776391,1.131363766270659,20.83937368272083,False,0.1428481138174518,0.0,0.1739150722423715,-0.39162278379355775
212,10.5,13.694286245067264,1.1416178395014942,20.947815051560916,False,0.14910952437213779,0.0,0.17385824288328247,-0.39243332839585304
212,11.0,13.630615519919722,1.1555431123675801,20.812860132181214,False,0.1471306956460287,0.0,0.1738009805122457,-0.39325201463447645
212,11.5,13.962742698025032,1.2519883393618136,20.340458864836727,False,0.14626140447431996,0.0,0.1737431301007893,-0.3940811172989295
212,12.0,14.116848428887202,1.2769819532836237,20.228445727840217,False,0.14692462841495393,0.0,0.17368120697260384,-0.3949708334812567
212,12.5,14.148031060041891,1.2710060448962743,20.475613442049873,False,0.14834827331299008,0.0,0.17361822840691551,-0.39587810119787215
212,13.0,13.703031333580268,1.367805358195445,19.960857501300055,False,0.13775189088937154,0.0,0.1735555021936019,-0.39678413336827495
212,13.5,12.842732961836987,1.3789356168841824,19.449228761297448,False,0.12447325505334902,0.0,0.1734886883111011,-0.397751851132072
212,14.0,10.681875095892783,1.2437151875186307,18.517176824777778,False,0.09993238331528546,0.0,0.17342140441684165,-0.3987291396772581
212,14.5,10.919467629176077,1.3454080313357826,18.53514215276035,False,0.09998166626490801,0.0,0.17335983064968694,-0.3996259270095717
212,15.0,9.979809367125434,1.3103613336989703,17.99445269275099,False,0.08910484956146841,0.0,0.17329396256793372,-0.4005878455555344
212,15.5,9.083577458053547,1.3629815022618017,17.290347277014114,False,0.07751072677818716,0.0,0.173229574448188,-0.4015307437668601
212,16.0,9.537059277976502,1.350701575556936,17.543111698639706,False,0.08284978449830352,0.0,0.1731629642688603,-0.40250888764729537
212,16.5,8.41718855181028,1.2617674840393762,17.4199328656266,False,0.07152239770578395,0.0,0.17309687264980222,-0.4034821450061487
212,17.0,7.609185990416042,1.202640847552614,17.208560574005297,False,0.06360541346993295,0.0,0.17303453656508827,-0.4044025970246836
212,17.5,6.888739570148686,0.9848258631940149,17.27334706231218,False,0.05934872221063582,0.0,0.17297469729695159,-0.40528846945140257
212,18.0,6.32780559463537,0.8638723533114383,18.049969469248055,False,0.05548873557730903,0.0,0.17292405598249577,-0.40603992959488966
212,18.5,5.286200139017474,0.6397143767330935,18.801810054556007,False,0.04773768051898761,0.0,0.17287852232757359,-0.40671697575000354
212,19.0,3.713809906434941,0.3774406579226025,19.83071110361384,False,0.035038744655139675,0.0,0.17284245448002847,-0.4072542015736585
212.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.172817462002364,-0.40762694324874627
212.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1728084081971424,-0.4077620705732695
212.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1727993543919209,-0.4078972497754841
212.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727903005866993,-0.40803248087802857
212.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17278124678147777,-0.4081677639035486
212.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727721929762562,-0.4083030988747039
212.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17276313917103467,-0.4084384858141632
212.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727540853658131,-0.40857392474460813
212.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17274503156059157,-0.4087094156887297
212.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17273597775537,-0.40884495866923154
213.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17272692395014846,-0.408980553708827
213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727178701449269,-0.40911620083024175
213.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1727088163397053,-0.4092519000562121
213.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17269976253448377,-0.4093876514094843
213.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1726907087292622,-0.409523454912818
213.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726816549240406,-0.40965931058898253
213.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17267260111881907,-0.4097952184607577
213.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17266354731359748,-0.4099311785509373
213.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17265449350837597,-0.41006719088232124
213.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17264543970315438,-0.41020325547772746
213.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17263638589793287,-0.4103393723599776
213,6.0,4.5162287881257335,0.0732931259922974,31.273541273224005,False,0.1254602225454571,0.0,0.1726273320927113,-0.410475541551911
213,6.5,6.120755277465106,0.11219951028056929,30.887585239648143,False,0.17030511479685853,0.0,0.17261518324432734,-0.41065834240907245
213,7.0,9.507866925614938,0.23376073776166925,30.314923116540697,False,0.26169317809264714,0.0,0.17260139144598002,-0.41086597862087293
213,7.5,12.676242907269627,0.5404336282819738,29.782529942011593,False,0.33438980944447705,0.0,0.17258246632522586,-0.411151095168401
213,8.0,12.788856246518122,0.6346630839358909,24.81352645458124,False,0.1856865796747114,0.0,0.17255059093362374,-0.411631832241501
213,8.5,13.247967329631896,0.8122496440602573,23.12698842757425,False,0.16599777134008836,0.0,0.17251473639352077,-0.4121733599939063
213,9.0,12.9278069593942,0.9899792763580816,21.45189060461719,False,0.14341454760147598,0.0,0.1724713826771826,-0.4128292535542538
213,9.5,12.688013700699992,1.0676923741102633,20.724156995502256,False,0.13341393123584086,0.0,0.17242052374291642,-0.41360023398633006
213,10.0,11.750695309151116,1.128448407028364,19.548612269712933,False,0.11598492737480398,0.0,0.1723663831176517,-0.4144227951469063
213,10.5,11.110208669516787,1.3259960059542863,18.304410675778797,False,0.10057614421977838,0.0,0.17230967686918958,-0.4152863679395901
213,11.0,10.237691805210762,1.3152388113071682,17.946914093058354,False,0.09029271040772592,0.0,0.17224462852401612,-0.41627954909855314
213,11.5,9.222798240909228,1.2541141567049279,17.436480196792363,False,0.07946883345840186,0.0,0.17218003443674604,-0.4172685174524539
213,12.0,7.7925395845431735,1.2350073768239196,16.509400716377712,True,0.063697735326283,0.0,0.17211802153893557,-0.4182205273270093
213,12.5,6.9304332450092465,1.2003751633231095,16.10309106485982,True,0.05496402473809722,0.0,0.17205681548771035,-0.41916261799912247
213,13.0,6.048660206557172,1.1213844453235216,15.686584790165568,True,0.04689983485606249,0.0,0.17199707189553765,-0.420084569355775
213,13.5,5.5485264250257496,1.0370473375323115,15.632305972701374,True,0.042931343218782406,0.0,0.17194066394607802,-0.42095720172740136
213,14.0,4.758833946692132,0.9567798453755222,15.314740910481355,True,0.035887158702701656,0.0,0.17188781740821427,-0.42177664409723675
213,14.5,3.3852223998849933,0.7544633578342048,14.766736893259637,True,0.024729897540380415,0.0,0.17183836042904915,-0.4225452014957401
213,15.0,4.325250924604503,0.9233580526952067,15.007451711658527,True,0.03201161109347066,0.0,0.1717974469285926,-0.4231822198999935
213,15.5,4.589998448657941,0.9524855346088674,15.18037391010257,True,0.03422428345095151,0.0,0.17174940129448218,-0.4239317051539084
213,16.0,4.358529800023579,0.8897587807759753,15.135822359526022,True,0.03268209029433048,0.0,0.17170012565670478,-0.4247019750061903
213,16.5,4.4501017417052475,0.8938720745063012,15.27026115323573,False,0.03347817623299608,0.0,0.17165349886229322,-0.42543233130910457
213,17.0,4.325880758644136,0.8104858499434989,15.60253084062174,False,0.033138192939405384,0.0,0.17160669837053333,-0.42616687144524823
213,17.5,4.247070556850937,0.7809642754115502,15.795026072368952,False,0.032712262073951066,0.0,0.1715634191361994,-0.4268474523514224
213,18.0,4.155684207218918,0.7042900187039947,16.3617653217848,False,0.03281493828467632,0.0,0.17152138654738866,-0.4275096344214062
213,18.5,3.3677007450903194,0.5107220362056074,16.959079391679634,False,0.02730957830863521,0.0,0.17148259178109862,-0.4281218637004814
213,19.0,1.7141094341293885,0.21262964543136775,18.163805856336232,False,0.014476432052668131,0.0,0.1714519710591351,-0.428605813530503
213.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17143393826821327,-0.4288911118976232
213.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17142488446299167,-0.4290344358696122
213.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1714158306577701,-0.4291778153103004
213.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17140677685254857,-0.4293212502440865
213.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.171397723047327,-0.42946474069538204
213.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17138866924210547,-0.42960828668860895
213.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1713796154368839,-0.4297518882482028
213.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713705616316623,-0.42989554539861086
213.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17136150782644077,-0.4300392581642898
213.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713524540212192,-0.43018302656971275
214.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17134340021599767,-0.43032685063936155
214.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713343464107761,-0.43047073039773215
214.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17132529260555457,-0.4306146658693309
214.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171316238800333,-0.4307586570786778
214.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17130718499511147,-0.4309027040503033
214.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17129813118988987,-0.4310468068087522
214.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1712890773846683,-0.431190965378579
214.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17128002357944674,-0.431335179784351
214.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17127096977422518,-0.4314794500506484
214.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17126191596900364,-0.4316237762020627
214.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17125286216378205,-0.4317681582631989
214,6.0,1.95386886038035,0.035726352960015126,14.789859895289869,False,0.041888166805038776,0.0,0.17124380835856054,-0.431912596258671
214,6.5,2.196685814688538,0.08128743591802488,12.79406815233728,False,0.03292523399109912,0.0,0.17123324589065134,-0.4320811731145446
214,7.0,8.629338886375681,0.5009894405636618,22.892164938479816,False,0.1051132451021515,0.0,0.17122075945625315,-0.4322805547400378
214,7.5,10.130220451859756,0.6552271031226388,21.692187717562227,False,0.11539966539278577,0.0,0.17119054972513204,-0.4327633803552495
214,8.0,10.604875141932764,0.8299578402796947,20.26940768444991,False,0.10986014549845016,0.0,0.17115382680172414,-0.4333511440085344
214,8.5,10.45191200630292,0.9718102168176734,19.074790244884888,False,0.1009203431014952,0.0,0.17110972529859308,-0.4340582266499512
214,9.0,10.252060188292521,1.1211473755595238,18.23320944356294,False,0.09278915388415766,0.0,0.1710596336125884,-0.43486297153681275
214,9.5,10.357979277837474,1.1289633965780934,18.194493286972783,False,0.09404209847146236,0.0,0.17100323567417886,-0.4357710977670167
214,10.0,8.373401714999977,1.044336208183784,17.25301130791414,False,0.07238152074366919,0.0,0.17094650767859015,-0.4366867548898332
214,10.5,8.138368426139683,1.0502064089707694,17.007859221003308,True,0.06933857647938974,0.0,0.1708933533442043,-0.4375467514476632
214,11.0,7.5643249923951705,1.0410289661856524,16.78632044842428,True,0.06286025809828248,0.0,0.1708399511212947,-0.4384127343795424
214,11.5,7.7359281253286,1.0754155638051643,16.942018673939355,True,0.06401423728375313,0.0,0.17078693644607323,-0.4392743966493948
214,12.0,6.203272226357852,0.9521331642276106,16.210327885605764,True,0.04959440827075517,0.0,0.1707324696837372,-0.4401617033071414
214,12.5,5.738460364043833,0.9273238828368064,15.895609012376966,True,0.045204898291677065,0.0,0.17068320892595745,-0.44096598795851005
214,13.0,4.630521328275822,0.9030979952675185,15.071726720425154,True,0.034389182579424526,0.0,0.17063499582163344,-0.44175481595061555
214,13.5,4.5011465742942764,0.8521687911133502,15.189407902698441,True,0.03366115242025901,0.0,0.17058780573504348,-0.44252848900016106
214,14.0,4.067232902086257,0.7851920753446047,15.07911044679975,True,0.03020108659868802,0.0,0.17054276630150522,-0.44326836635307415
214,14.5,3.8734299934175964,0.7591410106271866,14.994915999787997,True,0.028658741038424113,0.0,0.17050055517994533,-0.44396308283824215
214,15.0,3.2552417442433854,0.679147901713162,14.673177913285414,True,0.023600927576946516,0.0,0.17045944415022404,-0.4446409061808973
214,15.5,2.9632988489285768,0.630920338045252,14.54713123466695,True,0.021350295699652737,0.0,0.1704217110924671,-0.44526408976438625
214,16.0,3.225500763077264,0.6680674361412856,14.704408361430602,True,0.023446790068667237,0.0,0.17038601460211186,-0.44585456948164526
214,16.5,3.3476331311431657,0.6936904925060946,14.764925185605522,True,0.024324586073031815,0.0,0.17034874945343562,-0.44647196514402354
214,17.0,3.359473444304804,0.671924295038355,15.023234369417573,False,0.02465610814135521,0.0,0.17031040228698038,-0.447108321148841
214,17.5,3.2058933452595646,0.6209356413446857,15.206190670364917,False,0.023720633757164204,0.0,0.17027297426975954,-0.4477304373528599
214,18.0,2.8388910735877113,0.5264363891288178,15.445447356646516,False,0.021250111069200717,0.0,0.1702376994160426,-0.44831768215959517
214,18.5,2.327271853845553,0.37919816133509365,16.102487124983636,False,0.017954514734044576,0.0,0.17020641510387324,-0.44883924010526965
214,19.0,0.3098271233426042,0.034160625772924,9.132983787393835,False,0.00263089900046644,0.0,0.1701813484098502,-0.4492576478381922
214.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17017085205991805,-0.449432984756374
214.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17016179825469652,-0.4495842882598996
214.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17015274444947495,-0.4497356507550772
214.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17014369064425341,-0.4498870722680471
214.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17013463683903182,-0.45003855282496447
214.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17012558303381028,-0.45019009245199454
214.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17011652922858872,-0.4503416911753187
214.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17010747542336718,-0.4504933490211289
214.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1700984216181456,-0.4506450660156323
214.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17008936781292402,-0.45079684218504673
215.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1700803140077025,-0.4509486775556042
215.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17007126020248092,-0.45110057215355054
215.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17006220639725933,-0.4512525260051436
215.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17005315259203782,-0.451404539136653
215.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17004409878681623,-0.4515566115743653
215.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700350449815947,-0.45170874334457556
215.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17002599117637313,-0.45186093447359543
215.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17001693737115156,-0.45201318498774756
215.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17000788356593,-0.45216549491336855
215.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1699988297607085,-0.452317864276807
215.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16998977595548692,-0.45247029310442705
215,6.0,1.4936907347304516,0.017305961629213457,15.421441690479426,False,0.03859220160311238,0.0,0.16998072215026536,-0.4526227814226036
215,6.5,2.231026234264665,0.04945507573629195,14.658692323401736,False,0.04619679402874764,0.0,0.16997093754392864,-0.4527876451443009
215,7.0,8.617574600078559,0.4136283472320141,23.88344489511833,False,0.11469981398630331,0.0,0.16995979533557337,-0.45297546819496576
215,7.5,10.063157525893065,0.5477951432521415,22.45046639439588,False,0.12067000150073712,0.0,0.16993327471377745,-0.45342288664354946
215,8.0,11.053990690713235,0.6706246152663965,22.01681990288202,False,0.12735502674116156,0.0,0.16990108845800816,-0.4539665752954762
215,8.5,11.01195671338822,0.8104420149196789,20.674259170995178,False,0.11456640628195952,0.0,0.16986371532403777,-0.45459882797374157
215,9.0,10.135556141030563,0.9043713814998193,19.056809126358953,False,0.09656499430155736,0.0,0.1698204379407818,-0.45533223915910614
215,9.5,9.186592277727955,0.9526103038316774,18.189734805890502,False,0.08219218916434327,0.0,0.16977319408127256,-0.456134434133999
215,10.0,8.420061862878494,0.960494496049345,17.631172595943525,False,0.07271772663077834,0.0,0.1697239131747046,-0.4569729625282613
215,10.5,7.518591517639033,0.9320116016263603,17.133893704313046,True,0.06290013801751876,0.0,0.1696742993322046,-0.45781895974541115
