doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
65.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30721385784257144,-0.014356182723811343
65.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071894720690209,-0.0143637516150412
65.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071651156703511,-0.014371315972386712
65.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30714078860070554,-0.014378875796662149
65.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071164908141494,-0.014386431088740357
65.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30709222226467137,-0.014393981849552182
65.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070679829061868,-0.014401528080085626
65.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070437726925398,-0.014409069781385215
66.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307019591577506,-0.014416606954551167
66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069954395147951,-0.014424139600738782
66.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069713164580529,-0.01443166772115768
66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30694722236086436,-0.014439191317071104
66.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069231571767554,-0.01444671038979522
66.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068991208591954,-0.014454224940698502
66.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068751133615998,-0.014461734971200972
66.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30685113463733205,-0.014469240482773557
66.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068271846397058,-0.0144767414769375
66.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068032633219875,-0.014484237955263594
66.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067793706373983,-0.014491729919371556
66.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071471551362315,-0.014376896904756683
66.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071228530497131,-0.014384452337653788
66,7.0,2.6662431174608927,0.10283760786129177,17.39769095231612,False,0.1923900648046316,0.0,0.30709858116815353,-0.014392002940339366
66,7.5,6.660778296260713,0.4194188876687048,34.2579142637421,False,0.4223407064538605,0.0,0.30707214916850845,-0.01440023070964942
66,8.0,8.280584809906575,0.6659888983608527,33.907564219859765,False,0.4749314548552378,0.0,0.30703900461654365,-0.014410555615885537
66,8.5,9.526461661279733,0.9232988009700736,33.64080569685849,False,0.5027701081937981,0.0,0.30700063857743015,-0.014422517712954002
66,9.0,10.208089562680033,1.06771765946108,33.41428574686165,False,0.5032516105133118,0.0,0.3069568222534849,-0.014436193124596921
66,9.5,11.073408827344872,1.3638181268290794,33.1682514158007,False,0.5129962060983382,0.0,0.3069099599764814,-0.014450835716136277
66,10.0,11.659766239861563,1.5170866472159357,32.95704703393125,False,0.5131794460846028,0.0,0.30685682112907875,-0.014467460165004773
66,10.5,11.96287624504237,1.7889801052993854,32.26060266822338,False,0.4441866755844971,0.0,0.30680044773360954,-0.014485120599969878
66,11.0,12.11824070474872,2.0185445576608303,31.700103527772995,False,0.39914095920086634,0.0,0.3067383132238795,-0.014504614597689543
66,11.5,12.267154009366624,2.227941137041432,31.160262214621568,False,0.36910405266967006,0.0,0.30667131907996453,-0.014525667078559075
66,12.0,12.428499606839368,2.28065477412448,30.66692936169803,False,0.34876814754111035,0.0,0.3065998947874074,-0.014548150437747178
66,12.5,12.788895337927444,2.590920402729853,30.3126574367148,False,0.3362563775903798,0.0,0.30652737737142083,-0.014571018872300197
66,13.0,12.820773736690207,2.498324325354718,29.848170215623462,False,0.3215689123334638,0.0,0.3064482813556467,-0.014596009047899716
66,13.5,12.47710790431733,2.657249155446268,29.75814030440001,False,0.3059775384270745,0.0,0.30637118695697535,-0.014620414287579705
66,14.0,12.356659620817783,2.6464422984944873,29.614810219384054,False,0.29748688833418924,0.0,0.3062907371523244,-0.014645931801209206
66,14.5,12.08372318759152,2.637546280156091,29.47980869474564,False,0.285700072970666,0.0,0.30621054688568766,-0.014671418002659817
66,15.0,11.629796280949096,2.605977998494986,29.420493019586882,False,0.269479391109275,0.0,0.3061305754068556,-0.0146968855023831
66,15.5,10.917259544211174,2.503335914691062,29.25245180836806,False,0.24801523242580684,0.0,0.3060513055447256,-0.014722179778341253
66,16.0,9.792189606457606,2.2456666759843693,29.439654600187325,False,0.2156900925593258,0.0,0.3059742509996222,-0.014746815187783481
66,16.5,7.887524579911151,1.738624053603061,29.6621218511629,False,0.1786520516888639,0.0,0.3059027135366602,-0.0147697291774104
66,17.0,4.473658908081442,0.9831363438840857,29.792868218423052,False,0.10481698326679051,0.0,0.3058420043363478,-0.01478920693143396
66.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30579741480857975,-0.014803531725488154
66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30577379343442945,-0.01481112677662996
66.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057502010270028,-0.014818716989661222
66.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305726637537402,-0.01482630236682928
66.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30570310291668606,-0.014833882910432968
66.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056795971158729,-0.014841458622821968
66.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056561200859411,-0.014849029506396152
66.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056326717778331,-0.014856595563604797
66.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056092521424564,-0.014864156796946
66.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055858611306865,-0.014871713208965895
66.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30556249869336866,-0.014879264802258048
66.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30553916478132004,-0.014886811579462773
66.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055158593453317,-0.014894353543266549
66.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30549258233617116,-0.014901890696401153
67.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30546933370458357,-0.014909423041643284
67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30544611340129435,-0.014916950581813776
67.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054229213770109,-0.014924473319777013
67.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053997575824244,-0.014931991258440318
67.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30537662196821214,-0.014939504400753277
67.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053535144850389,-0.014947012749707245
67.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305330435083559,-0.014954516308334626
67.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30530738371441807,-0.014962015079708419
67.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30528436032825507,-0.014969509066941425
67.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052613648757036,-0.014976998273185918
67.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30523839730739377,-0.014984482701632976
67.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052154575739543,-0.014991962355511769
67.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051925456260136,-0.014999437238089225
67.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305169661414202,-0.015006907352669326
67,7.5,4.904040323954915,0.4089488962683136,33.46641915196572,False,0.220777727532167,0.0,0.3051468048891528,-0.015014372702592638
67,8.0,6.993316099016106,0.6524280906332465,33.17062532289754,False,0.2905170048071326,0.0,0.30511526608304324,-0.015024680857939683
67,8.5,9.944796163676552,1.2352306257090153,32.47377854257664,False,0.38900066954020385,0.0,0.3050785691707536,-0.01503668514168779
67,9.0,9.43209319538359,1.0871260073058457,32.27978735489726,False,0.3492425674624467,0.0,0.3050294870909071,-0.01505275811283612
67,9.5,8.432690429582642,0.9965395015394275,32.430343961626846,False,0.2935613699940938,0.0,0.30498358687812654,-0.015067807003669812
67,10.0,6.012175997049015,0.7432097217327225,16.109075355971612,False,0.20001016252376205,0.0,0.30493964344525537,-0.015082230564388807
67,10.5,6.399307808277438,0.8354158107726393,15.99503168863383,False,0.20319687750492027,0.0,0.30490112289964405,-0.015094887237580065
67,11.0,10.472215068583614,1.5014178966567606,31.776715084146748,False,0.3189415473441609,0.0,0.30486066586447635,-0.015108193341684353
67,11.5,11.698415295441198,1.8136386439898013,31.11028463834777,False,0.34850432365189676,0.0,0.3048060514091922,-0.015126177157907695
67,12.0,12.61389713727961,2.102891736169692,30.87205152452467,False,0.36344004879257313,0.0,0.3047448144287241,-0.015146370982824864
67,12.5,12.064050142905197,2.049581150088813,30.71292415286119,False,0.3367853186859818,0.0,0.3046774440474788,-0.01516862323442603
67,13.0,8.916576527888104,1.3950084155031164,15.515546776314363,False,0.2376400478785091,0.0,0.304611236243921,-0.015190528144790518
67,13.5,5.0997756114092745,0.8207013410012227,15.556868745717017,False,0.13782490483145207,0.0,0.3045589968359487,-0.015207837289716506
67,14.0,3.9426197193734227,0.6400522362908823,15.30500685865323,False,0.1099929723370861,0.0,0.30491068998443493,-0.01509174264580612
67,14.5,3.0880119184550465,0.4985871132838325,15.410855580626704,False,0.0871532746921858,0.0,0.30565746624983564,-0.014848595274759525
67,15.0,2.8358578413802156,0.442751466160688,15.436835085867958,False,0.08138273313948423,0.0,0.30601470363532457,-0.014733876008528466
67,15.5,2.7834596700464456,0.4163661550586335,15.438731935804016,False,0.08138129808985055,0.0,0.3063726889980959,-0.014619938348568218
67,16.0,2.2431146145572787,0.3409805026124691,15.579348085605735,False,0.06634807868512498,0.0,0.3067307888350443,-0.014506977337784695
67.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30709004047705374,-0.014394660900325998
67.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078477025579205,-0.014161049646504116
67.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30860436460804286,-0.013932089775500207
67.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30857684127831003,-0.013940343101539644
67.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085493660770817,-0.013948587606781325
67.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30930509570038667,-0.013723845663838724
67.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309668209243223,-0.013617345159961861
67.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096392614569873,-0.01362580052053824
67.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100019255565635,-0.01352030463180432
67.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30997253071495895,-0.013528820254063479
67.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30994319351518984,-0.013537325331279148
67.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099139136956645,-0.013545819908148807
67.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30988469099676896,-0.013554304029031043
67.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30985552516084636,-0.01356277773794907
67.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309826415932176,-0.013571241078594257
67.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097973630569532,-0.013579694094329747
68.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30976836628326865,-0.013588136828193856
68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309739425361089,-0.013596569322903521
68.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30971054004223725,-0.013604991620857583
68.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096817100803726,-0.013613403764140412
68.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100444939826952,-0.013507983580756321
68.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31040676841996906,-0.013403647679834698
68.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103769864479951,-0.013412189891228705
68.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31034726462485707,-0.013420721095947531
68.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31031760266433495,-0.013429241343505963
68.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102880002824872,-0.013437750683022354
68.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31025845719762474,-0.013446249163223168
68.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102289731302866,-0.013454736832447186
68.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101995478032146,-0.013463213738649954
68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31017018094133003,-0.013471679929407834
68.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31014087227170856,-0.013480135451922394
68.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105031716216136,-0.013376039736577491
68,8.5,3.259041312171085,0.2384028734609111,16.940993962280345,False,0.16627552726401076,0.0,0.3104734147555532,-0.013384554519081254
68,9.0,4.325184114728908,0.3208136977588974,16.924485552822663,False,0.21835768203341457,0.0,0.31043864065054455,-0.013394512863742441
68,9.5,4.134795223154685,0.30218074451248006,16.908195517035843,False,0.20660962445250516,0.0,0.3107937144732262,-0.013293229005845217
68,10.0,4.90964434276835,0.36294068364561216,16.89211646998992,False,0.24287438421386498,0.0,0.31075713113066555,-0.013303623486629619
68,10.5,5.7178890335075785,0.44865069286504977,16.861363474613547,False,0.277548802852746,0.0,0.3115023755740987,-0.013093708162640504
68,11.0,5.8825006865583855,0.47309262431939647,16.830947898128663,False,0.28033566886236494,0.0,0.31224464849101347,-0.012888409230227993
68,11.5,6.782084137127522,0.588115282130362,16.415958307297622,False,0.3230143597897465,0.026456369553337272,0.3125937368441777,-0.012793139971750462
68,12.0,6.444100250205309,0.5525144780986575,16.391372062488593,False,0.30203889893188907,0.06044624238060467,0.3129392582775953,-0.012699641192508966
68,12.5,7.1065270931986415,0.644532636025129,16.334216617626904,False,0.32775789646319303,0.1251361441402414,0.3132842538579215,-0.012607068306354396
68,13.0,6.976829550880302,0.6362237232002138,16.296834592392976,False,0.31701666333168144,0.11070888703415353,0.31323388061592555,-0.012620536460870952
68,13.5,5.602092556244559,0.4705517449025643,16.728868095176452,False,0.2515855189705897,0.0618122988921337,0.3131840767168613,-0.012633868669605305
68,14.0,4.737856026786268,0.3889311805946467,16.74084101202888,False,0.214221489043565,0.04150995874822758,0.3131389273319749,-0.012645968898258085
68,14.5,3.8756679431550185,0.31795919554578617,16.752922077379644,False,0.1764495480959661,0.05474634941009513,0.31387895933326443,-0.012449307231417038
68,15.0,3.906962219110778,0.31279890713903147,16.765113786981143,False,0.17912428967709276,0.06712828061537819,0.31422752647414537,-0.01235789697600634
68,15.5,4.672036314350869,0.38402443935765257,16.77741885166496,False,0.21573111382258803,0.1005627962594093,0.3141839187183561,-0.012369290555815041
68,16.0,4.647376063632487,0.3953862620557899,16.789840018854076,False,0.21615104695451465,0.13303040852278722,0.31452961562917386,-0.012279299625212766
68,16.5,3.3151683848256996,0.27369675511258706,16.810039219720515,False,0.15603255896887686,0.06847182977668287,0.3144823612467792,-0.012291556204546025
68.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31443917198836496,-0.01230277070802802
68.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144033680135665,-0.012312076477908976
68.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143676610364319,-0.012321365104191425
68.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143320503896987,-0.012330636702904026
68.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142965354136766,-0.012339891388760314
68.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31426111545613084,-0.012349129275178623
68.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142257898721678,-0.012358350474301732
68.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141905580241234,-0.012367555097015972
68.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141554192814523,-0.012376743252970175
68.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141203730206208,-0.012385915050594134
68.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140854186250009,-0.012395070597116666
68.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144420041483131,-0.01230203495005702
68.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144065678998634,-0.012311244469659472
68.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143712260798637,-0.012320437350202966
68.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31433597804917845,-0.01232961370253261
69.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143008231758211,-0.012338773636253977
69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31426576083484575,-0.012347917259751543
69.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31423079040824087,-0.012357044680206906
69.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31458735966102896,-0.012264341385331917
69.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31690034875716383,-0.011682062334494227
69.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31803481365404856,-0.011408135063017187
69.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187757077153701,-0.011233228592602534
69.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199063791700495,-0.01097221836924508
69.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32025213430106647,-0.01089380053146704
69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202059539591262,-0.010904236905772954
69.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201599531388429,-0.010914644148220534
69.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32011413001774497,-0.010925022552242532
69.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32006848280227707,-0.010935372406723362
69.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200230097272079,-0.010945693996088423
69,7.5,5.367966435150031,0.309011594657581,34.50064794115072,False,0.341663524973536,0.3246503117887455,0.31997770905505224,-0.010955987600391636
69,8.0,7.75987919778183,0.5277000356709882,34.29140335113162,False,0.45575021844454777,0.6474375042610013,0.3199190831507417,-0.01096932561630413
69,8.5,9.437196804021182,0.7211585311104719,33.722467531741565,False,0.5209099243992537,0.9823249823379681,0.31984909374199344,-0.010985273423693168
69,9.0,10.726304204473895,0.9376541819573962,33.57711435258371,False,0.5574828190841652,1.3429638658514642,0.3197680188107343,-0.011003780542592132
69,9.5,11.80824027138693,1.2060326427339099,33.39454592390286,False,0.5816113788171707,1.930807746724596,0.3196748176113082,-0.011025100087389607
69,10.0,12.328827710326562,1.4790355514773845,33.19240430700239,False,0.5783768198191006,2.767695762269479,0.31956354443950225,-0.01105061582343012
69,10.5,12.893581522582885,1.5551702562926935,32.780081941142626,False,0.5410971339644013,2.453846309742412,0.3194287950021678,-0.011081605846408328
69,11.0,12.47276999460433,1.5005131911539247,32.40880846355879,False,0.47982152834567426,1.9281247487544289,0.31929926945837683,-0.011111488756566855
69,11.5,13.314306674772247,1.8788913329697015,32.065151413134785,False,0.47483902312244985,2.60495082451353,0.3191822644338152,-0.011138562782360787
69,12.0,13.105435082511068,2.2206336459642313,31.78028183299114,False,0.438048238198846,3.6736528297796043,0.31904294327480426,-0.011170899638094938
69,12.5,13.332704764561196,2.285667471980575,31.551006975301945,False,0.42239756870456213,3.32865570901704,0.31926503001696893,-0.011119403644509425
69,13.0,13.342782620651917,2.3550927702200886,31.300039457809675,False,0.4033130926389468,2.8884977611705165,0.3191011248035909,-0.011157382414262994
69,13.5,13.324388552389799,2.2762670291878475,31.186469367359045,False,0.39982675068802775,2.1533119778882526,0.3189452761627713,-0.011193632871997199
69,14.0,12.751855340509966,2.3415438659611447,31.20529441468007,False,0.3788615411152021,2.4495526758393344,0.3188069236552212,-0.011225927309169648
69,14.5,10.727164045456894,1.678327550611543,31.540521054215642,False,0.31257193900697483,0.8045076041207392,0.31866102899934934,-0.01126009843281363
69,15.0,9.018606295253534,1.411279528637433,31.49603295348477,False,0.26066328416934054,0.5420821574988219,0.31856445247995646,-0.011282784205579972
69,15.5,11.615147043628323,1.9631603756244684,31.091861671848584,False,0.33664905998599126,1.027584658048216,0.3184793074693882,-0.011302828351496791
69,16.0,10.739511996865783,1.8665895160591277,31.077824963418806,False,0.30845153560539085,0.8964061445264968,0.31837222113530206,-0.011328095941825775
69,16.5,9.277591482204844,1.4787455001723055,31.353134643951485,False,0.2768592228811412,0.5407873374073037,0.3182701372447714,-0.011352243706324268
69,17.0,6.435673482808797,0.9384270493498187,31.860825093226218,False,0.19921262637743575,0.2286526602803896,0.3181840382255284,-0.011372656328035736
69.0,17.5,0.0,0.0,0.0,0.0,0.0,0.019548845993577653,0.3181162440122698,-0.011388758911385128
69.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180730379068987,-0.011399034977311043
69.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31803039447006226,-0.011409187681479235
69.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179878960300435,-0.011419316217141475
69.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179455412915339,-0.011429420799570761
69.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179033289779711,-0.011439501640948965
69.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178612578311768,-0.01144955895042528
69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178193266110033,-0.011459592934173448
69.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177775340949886,-0.011469603795447382
69.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177358790780189,-0.011479591734635872
69.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176943603720004,-0.011489556949315676
69.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31765297680553745,-0.011499499634303597
69.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31761172722361897,-0.011509419981707373
69.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31757061048731233,-0.011519318180975237
70.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175296254734635,-0.011529194418944583
70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31748877107440476,-0.011539048879889378
70.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174480461976692,-0.011548881745566553
70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174074497657112,-0.01155869319526133
70.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173669807156341,-0.011568483405831576
70.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173266379989224,-0.011578252551751274
70.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31728642058118256,-0.011588000805152715
70.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31724632744188697,-0.011597728335868179
70.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172063575741253,-0.011607435311470422
70.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171665099843611,-0.011617121897312312
70.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171267836921933,-0.011626788256565688
70.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31708717773012346,-0.011636434550259398
70.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170476911433276,-0.01164606093731641
70,7.0,4.541278166669226,0.5049174719457884,32.76348559482439,False,0.17052406315089016,0.12128697394176755,0.317008322989434,-0.01165566757459016
70,7.5,7.860164294165266,1.024142336872815,32.19074480734514,False,0.2697778270336313,0.3515655272848813,0.31695573524481124,-0.011668514291086875
70,8.0,9.755568662925466,1.4583632796516866,31.75876375208975,False,0.31102668079222706,0.5685181622496049,0.31688730093218004,-0.011685256585862273
70,8.5,10.85522697060874,1.8125925477883538,31.360270447247576,False,0.3254634235828926,0.7446790749612117,0.3168051134042026,-0.01170540011565472
70,9.0,11.637183337149576,2.140596876629534,31.01046884403621,False,0.33081929327126536,0.8942371526099271,0.31671174424784865,-0.011728332671109563
70,9.5,12.097545038721151,2.4008306207097965,30.708581259329456,False,0.32815040635781983,0.9540999942470972,0.31660831772189746,-0.01175379580423588
70,10.0,12.495149742647591,2.6480117811735253,30.41372305273986,False,0.32520676448374136,0.969122833556031,0.3164981867094043,-0.011780979504927314
70,10.5,12.81759004086389,2.8342196089891543,30.221704678564727,False,0.32139056432067437,0.9165511135795326,0.3163825833632867,-0.011809591794439078
70,11.0,13.064731532412305,3.031402900461055,30.005746244013835,False,0.3163861106665208,0.8068145897458162,0.3162642451115435,-0.011838963831784823
70,11.5,13.23894113276242,3.2065963536639877,29.78032234816627,False,0.31078446219263933,0.657192733337526,0.3161441548692766,-0.011868856683819722
70,12.0,13.347138558033533,3.3546203891692463,29.560823972154722,False,0.3045546846868771,0.47568699834924705,0.31602362964367003,-0.011898945163195292
70,12.5,13.313439827957986,3.4595269656986876,29.368364898646952,False,0.29574072802084195,0.27288009656394013,0.31590392635105713,-0.011928915352325799
70,13.0,13.202054783964165,3.538280544093417,29.198876568014654,False,0.2858517602973026,0.07633347014975736,0.3157864161903214,-0.011958420958864908
70,13.5,13.070169978577967,3.5262443056270345,29.141261183355997,False,0.2832060923608866,0.0,0.315671522044023,-0.011987350927668021
70,14.0,12.978961609600438,3.462360996686279,29.127375960140235,False,0.28184290709506055,0.0,0.3155586164559624,-0.012015858660759056
70,14.5,12.71951955171315,3.357502587245608,29.15273366822416,False,0.2764403103549058,0.0,0.3154471771280179,-0.012044072694575192
70,15.0,12.372811514684217,3.206525461116087,29.166858805079627,False,0.26923333775072955,0.0,0.3153380759905565,-0.012071768616947955
70,15.5,11.759557288709514,3.0018121857265037,29.21290133881881,False,0.25591372370366083,0.0,0.31523229453356816,-0.012098691811399796
70,16.0,10.812322770908517,2.709210652001556,29.25679830505619,False,0.23532813525758117,0.0,0.31513097649460997,-0.012124543786112411
70,16.5,9.367020048282432,2.2061395831153128,29.5961888058853,False,0.2081632842993796,0.0,0.3150359930023001,-0.012148837196349417
70,17.0,6.858799853851244,1.5384536167098182,29.82389377797883,False,0.1571783056713557,0.0,0.3149518259675873,-0.012170410952370132
70,17.5,1.824787973427125,0.396824125514312,15.014001099471992,False,0.04327869631014027,0.0,0.31488198068407125,-0.012188347218508925
70.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148365506294901,-0.012200029980018547
70.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31479967200402775,-0.01220952313746061
70.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147628924268862,-0.012218999264385622
70.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147262112068393,-0.012228458479322215
70.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31468962766071235,-0.012237900899409728
70.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146531411132547,-0.012247326640420022
70.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314616750897016,-0.012256735816778448
70.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31458045635222376,-0.01226612854158478
