doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
85,12.5,0.8826368029991734,0.049786981875687336,24.567248636352115,True,0.011293561384909202,0.8820948494731703,0.2866776001485498,-0.02465900854429788
85,13.0,0.9546163731583089,0.05559642626167975,24.364369036770285,True,0.012018439651604866,0.8511435012077498,0.28664780658833433,-0.024675850538934264
85,13.5,1.0507793864891257,0.06300258022101708,24.15255143664667,True,0.013011003957206908,0.8015711379183236,0.2866185646578457,-0.024692393592410315
85,14.0,1.0986515250814308,0.06659142439088415,24.07047469185472,True,0.013517411666360614,0.7313154989875419,0.28659024788142057,-0.024708425438015567
85,14.5,1.1647094624281387,0.07158293053603448,23.9819920566174,True,0.014232763629230297,0.6451592809865524,0.286563393817842,-0.024723640234114923
85,15.0,1.20719152245891,0.07522518088652105,23.87230516966064,True,0.014628637380427755,0.5644960129472713,0.2865383205608424,-0.024737855818420768
85,15.5,1.2095859384831256,0.07522989460391391,23.86726202500458,True,0.014652024042090223,0.471291584504772,0.2865149371950762,-0.024751121786348036
85,16.0,1.1860538655712265,0.0726785512052221,23.93492883252358,True,0.014441383674259015,0.37022773971980233,0.2864935986916812,-0.02476323480624237
85,16.5,1.1677773911816183,0.07068590997476724,23.99145835202726,True,0.014280638423940183,0.27076320113835867,0.2864745335729208,-0.024774063093990592
85,17.0,1.1189740091382874,0.06671281638967785,24.065225447544538,True,0.013761865255283855,0.16943112535439314,0.2864576944906874,-0.024783631612253852
85,17.5,0.3178540320856327,0.018342819275887243,12.131619789771602,True,0.0039699482265144765,0.06815107961856087,0.28644316587237534,-0.024791890671249643
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286431920673,-0.0247982853877
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286422573207,-0.0248036023825
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28641322574,-0.0248089206909
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286403878274,-0.0248142403133
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286394530807,-0.02481956125
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28638518334,-0.0248248835014
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286375835874,-0.0248302070678
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286366488407,-0.0248355319497
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28635714094,-0.0248408581474
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286347793474,-0.0248461856613
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286338446007,-0.0248515144917
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286329098541,-0.024856844639
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286319751074,-0.0248621761036
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286310403607,-0.0248675088858
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286301056141,-0.024872842986
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286291708674,-0.0248781784046
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286282361208,-0.024883515142
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286273013741,-0.0248888531985
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286263666274,-0.0248941925745
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286254318808,-0.0248995332703
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286244971341,-0.0249048752864
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286235623875,-0.024910218623
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286226276408,-0.0249155632807
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286216928941,-0.0249209092596
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286207581475,-0.0249262565603
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286198234008,-0.024931605183
86.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0171112794071,0.286188886542,-0.0249369551282
86.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0541535964076,0.286179163642,-0.0249425213527
86.0,8.0,0.0,0.0,0.0,0.0,0.0,0.11438350385,0.286168628011,-0.0249485544715
86.0,8.5,0.0,0.0,0.0,0.0,0.0,0.164061579621,0.286156770895,-0.0249553463348
86,9.0,0.007859312756625573,0.00031090595179503693,26.574864417906625,True,0.00011992460520941478,0.20776715717054695,0.2861438238110747,-0.024962764975881426
86,9.5,0.11234796857154719,0.005003150867228212,25.9507699026638,True,0.0016175161483382933,0.4390123371091755,0.2861299109763975,-0.024970739821621922
86,10.0,0.1798188075446539,0.008623091825902353,25.535217215207215,True,0.0024950829361305516,0.5560142597609047,0.28611082152113226,-0.024981686687182522
86,10.5,0.1858232914891632,0.00882818276899305,25.548197537543707,True,0.002581320978524697,0.4163332506628336,0.28608908554371,-0.024994157936440872
86,11.0,0.20186534999096484,0.009682450480427762,25.531681978316684,True,0.002800127429372575,0.5475263239900706,0.2860704097586667,-0.02500487909760626
86,11.5,0.14682386814540554,0.006665722974460785,25.78299578376113,True,0.002082261809715727,0.3001867624842267,0.28604883676905896,-0.025017270046007074
86,12.0,0.09526163703733984,0.004178994512790767,25.94949243056896,True,0.0013713584708701333,0.17450375207408925,0.28603275675929896,-0.025026510575854508
86,12.5,0.30328233960513024,0.015180049925598486,25.35133475881821,True,0.004141778423246701,0.6264506323042373,0.28601948887698936,-0.02503413805131308
86,13.0,0.21770676246103865,0.010433080307011122,25.414165062873863,True,0.002989237001801916,0.14876439766026517,0.2859960636158055,-0.025047611368056156
86,13.5,0.3717143726432013,0.019597831925501193,25.04340605657885,True,0.004945586929764131,0.5145201317100073,0.28598322325296544,-0.025055000200003518
86,14.0,0.48883170185091274,0.02681496261007904,24.749617663929868,True,0.006347836845090389,0.5310619971763385,0.2859621568907689,-0.025067128024943864
86,14.5,0.4586933660643753,0.0247676229210709,24.791976382006155,True,0.0059771358205481726,0.36456183753659344,0.2859405692407407,-0.025079562971075837
86,15.0,0.556725361285176,0.03089126793825207,24.594422698309636,True,0.007139044615364775,0.3413974812116795,0.28592267963249457,-0.025089873152110413
86,15.5,0.5114050519276286,0.028233316920306294,24.62272401203865,True,0.006572884431436402,0.3165920308206676,0.2859051639085403,-0.025099972587220225
86,16.0,0.5391695754848391,0.030097608606532163,24.52677013984372,True,0.00687642201476821,0.23724834568748257,0.28588825074947893,-0.025109729033402656
86,16.5,0.4947387128290348,0.026995804522324474,24.642337166823214,True,0.006368770635560893,0.1741021886551267,0.2858730375387133,-0.02511850858841419
86,17.0,0.4556096399903793,0.024287298946670047,24.755646919896627,True,0.005919337366296202,0.0989685757290633,0.2858592778513115,-0.025126452360422206
86,17.5,0.12687311233426182,0.006563058669454376,12.467411221190465,True,0.001672829745803597,0.0426295941557994,0.28584722607062907,-0.02513341249817024
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285836799285,-0.025139435962
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285827451819,-0.0251448373266
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285818104352,-0.0251502400285
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285808756885,-0.025155644068
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285799409419,-0.0251610494454
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285790061952,-0.0251664561612
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285780714486,-0.0251718642157
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285771367019,-0.0251772736093
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285762019552,-0.0251826843423
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285752672086,-0.0251880964153
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285743324619,-0.0251935098284
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285733977153,-0.0251989245821
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285724629686,-0.0252043406768
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285715282219,-0.0252097581128
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285705934753,-0.0252151768906
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285696587286,-0.0252205970105
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285687239819,-0.0252260184728
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285677892353,-0.025231441278
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285668544886,-0.0252368654264
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28565919742,-0.0252422909185
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285649849953,-0.0252477177545
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285640502486,-0.0252531459349
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28563115502,-0.02525857546
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285621807553,-0.0252640063302
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285612460087,-0.0252694385459
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28560311262,-0.0252748721075
87.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285593765153,-0.0252803070153
87.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285584417687,-0.0252857432698
87.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28557507022,-0.0252911808713
87.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285565722754,-0.0252966198201
87.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285556375287,-0.0253020601167
87.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28554702782,-0.0253075017614
87.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285537680354,-0.0253129447547
87.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285528332887,-0.0253183890968
87.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285518985421,-0.0253238347882
87,11.5,0.07767359220906443,0.003417273653559029,26.06637777585944,True,0.001130119285052711,0.0,0.28550963795389467,-0.025329281829268337
87,12.0,0.13515391269094162,0.006128878005251148,25.885748232337733,True,0.0019344784125235191,0.0,0.2855002155100785,-0.025334773928043373
87,12.5,0.19683332151622562,0.009185946599878567,25.72261152218926,True,0.0027765519729662774,0.0,0.28549073357189875,-0.02534030208972846
87,13.0,0.22122576427458257,0.010481580941755057,25.624410810336258,True,0.0030936956602916794,0.0,0.2854811845596454,-0.025345870761677308
87,13.5,0.2027522809398562,0.00953795632487466,25.641243761458693,True,0.0028395578075086627,0.0,0.2854716071203317,-0.025351457427738824
87,14.0,0.2776032368578633,0.01336722915377692,25.49413873004915,True,0.0038381441216856897,0.0,0.2854620503847559,-0.025357033431289693
87,14.5,0.25867735072645875,0.012164792813562612,25.56239339735314,True,0.0035978173983966426,0.0,0.28545240963244317,-0.02536265988737637
87,15.0,0.25660860728992174,0.012126657548789728,25.57425821699581,True,0.0035727504982008755,0.0,0.28544279526236604,-0.025368272379123907
87,15.5,0.246129436773456,0.01140903241619075,25.60883054727477,True,0.0034372499384075546,0.0,0.28543318172900134,-0.025373885813338187
87,16.0,0.24408308097708814,0.011364637477181137,25.618411152124608,True,0.0034115414720320442,0.0,0.2854235839407989,-0.025379491481544194
87,16.5,0.22335319021128014,0.010239075560560227,25.67265561067424,True,0.0031367499108693234,0.0,0.2854139871266504,-0.02538509800761268
87,17.0,0.24204679729128437,0.011109422825563176,25.666598086991954,True,0.0033974643726361856,0.0,0.2854044150080625,-0.02539069152796294
87,17.5,0.05823417213831214,0.002550281679729984,12.969615364325835,True,0.0008375447889281262,0.0,0.28539482379348946,-0.025396297631588814
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285385420372,-0.025401795354
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285376072905,-0.0254072617215
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285366725439,-0.0254127294444
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285357377972,-0.0254181985232
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285348030506,-0.0254236689582
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285338683039,-0.0254291407498
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285329335572,-0.0254346138983
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285319988106,-0.0254400884042
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285310640639,-0.0254455642679
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285301293173,-0.0254510414897
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285291945706,-0.0254565200699
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285282598239,-0.0254620000091
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285273250773,-0.0254674813075
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285263903306,-0.0254729639655
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28525455584,-0.0254784479836
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285245208373,-0.0254839333621
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285235860906,-0.0254894201014
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28522651344,-0.0254949082018
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285217165973,-0.0255003976638
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285207818506,-0.0255058884878
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28519847104,-0.025511380674
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285189123573,-0.025516874223
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285179776107,-0.0255223691351
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28517042864,-0.0255278654106
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285161081173,-0.0255333630499
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285151733707,-0.0255388620535
88.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28514238624,-0.0255443624218
88.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285133038774,-0.025549864155
88.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285123691307,-0.0255553672536
88.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28511434384,-0.025560871718
88.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285104996374,-0.0255663775485
88.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285095648907,-0.0255718847455
88.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285086301441,-0.0255773933095
88,10.5,0.0506284503273115,0.0020071648372931086,26.536818878959945,True,0.000769742209747586,0.0,0.285076953973939,-0.02558290324081422
88,11.0,0.067597628669303,0.0027095259536995056,26.46060627478711,True,0.001020306542459364,0.0,0.2850675624688276,-0.0255884405082789
88,11.5,0.07729609030328134,0.0030263436724981443,26.602469707203593,True,0.0011826121899175188,0.0,0.2850581555534563,-0.025593988246088297
88,12.0,0.12994107365954222,0.005194565102174239,26.496383933350906,True,0.0019679910579021333,0.0,0.28504874168689825,-0.02559954147082673
88,12.5,0.18003792144638836,0.0075068988260347715,26.266290142933677,True,0.0026682704356514133,0.0,0.2850392802481515,-0.025605124157229882
88,13.0,0.20220069772935545,0.008775248390718809,26.032301506367403,True,0.0029328030855097736,0.0,0.28502976807529856,-0.02561073819323733
88,13.5,0.2970489173527946,0.013838617556739917,25.669018649756442,True,0.0041703870227238074,0.0,0.28502022807403105,-0.025616370077985503
88,14.0,0.30300587896926506,0.014403180450817999,25.512871578775105,True,0.004196193405657426,0.0,0.2850105769791501,-0.02562206899827494
88,14.5,0.42139615711323825,0.02108815486252708,25.203756376337303,True,0.005682806274914133,0.0,0.285000913497392,-0.02562777669665843
88,15.0,0.4627151833736668,0.023722440624169103,25.03914229381175,True,0.006154141318438467,0.0,0.2849911033429465,-0.025633572525300758
88,15.5,0.49740438677737475,0.026099362346109316,24.869562202637404,True,0.006523027230953046,0.0,0.2849812353905576,-0.025639404024610003
88,16.0,0.49946260934610043,0.026275143195387214,24.83163678365549,True,0.006529604499176846,0.0,0.2849713152869599,-0.02564526788362226
88,16.5,0.5423066115651349,0.02899769278415639,24.72057973577536,True,0.007025595004862415,0.0,0.284961391326616,-0.02565113556858526
88,17.0,0.4542652750186334,0.02351939745077676,24.89535416261848,True,0.005969988416288518,0.0,0.284951407631763,-0.025657040133392945
88,17.5,0.12719686441910644,0.0063561553154445226,12.553893261310277,True,0.0017014907080321433,0.0,0.2849415441342734,-0.02566287514891478
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284932057209,-0.0256684888354
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284922709743,-0.0256740213844
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284913362276,-0.0256795553074
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28490401481,-0.0256850906049
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284894667343,-0.0256906272772
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284885319876,-0.0256961653246
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28487597241,-0.0257017047477
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284866624943,-0.0257072455468
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284857277477,-0.0257127877222
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28484793001,-0.0257183312744
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284838582543,-0.0257238762037
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284829235077,-0.0257294225105
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28481988761,-0.0257349701953
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284810540144,-0.0257405192583
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284801192677,-0.0257460697001
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28479184521,-0.0257516215209
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284782497744,-0.0257571747212
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284773150277,-0.0257627293013
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284763802811,-0.0257682852617
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284754455344,-0.0257738426027
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284745107877,-0.0257794013248
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284735760411,-0.0257849614282
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284726412944,-0.0257905229134
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284717065477,-0.0257960857809
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284707718011,-0.0258016500309
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284698370544,-0.0258072156638
89.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284689023078,-0.0258127826801
89.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284679675611,-0.0258183510802
89.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284670328144,-0.0258239208644
89.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284660980678,-0.0258294920331
89.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284651633211,-0.0258350645867
89.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284642285745,-0.0258406385256
89.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284632938278,-0.0258462138502
89,10.5,0.05564889157659533,0.0019503515599708376,27.293911083584746,True,0.0009120674405785057,0.0,0.2846235908113796,-0.02585179056086377
89,11.0,0.23003440023947813,0.008815771895132862,26.76534525423332,True,0.0035754890100262006,0.0,0.2846142005527885,-0.025857394197299304
89,11.5,0.4821534393399808,0.021106966814583322,26.045364470283012,True,0.00700169825629065,0.0,0.28460465966240894,-0.025863089156695922
89,12.0,0.784636615220915,0.037965990791395635,25.426818090821634,True,0.010785292271892195,0.0,0.28459484909521693,-0.025868946593360278
89,12.5,1.199177720610081,0.06593801158351646,24.659066885166666,True,0.015457943717697615,0.0,0.2845846686300714,-0.025875026495129183
89,13.0,1.423061652660317,0.08367770937661753,24.23601141181765,True,0.017735910574472748,0.0,0.2845738744405928,-0.02588147471919617
89,13.5,1.5963194685607145,0.09914669224152971,23.883249226426585,True,0.0193601952562648,0.0,0.28456269103060416,-0.025888157408476813
89,14.0,1.7138979167917006,0.1103817312171792,23.631037953727702,True,0.02039404883638571,0.0,0.2845511682210683,-0.02589504498691661
89,14.5,1.6532347254059188,0.1039932147700779,23.797192043406284,True,0.019919773988115366,0.0,0.28453939890746854,-0.02590208208900983
89,15.0,1.8362680094623474,0.12050120268930432,23.502948400614805,True,0.021642795764022754,0.0,0.2845277697620755,-0.025909037546151075
89,15.5,1.8840978419705314,0.12570495329406622,23.381892439756605,True,0.022009131017588654,0.0,0.2845157784206885,-0.025916211888489166
89,16.0,1.7229831286590707,0.10957208453891151,23.649494620548353,True,0.020530499662814373,0.0,0.28450367290562795,-0.025923456862117215
89,16.5,1.7216950235296087,0.10860286450655278,23.69553360537278,True,0.02058614200898038,0.0,0.28449192135620294,-0.025930492224888406
89,17.0,1.6374078485260235,0.10017242153701125,23.8630626237793,True,0.019828001154921795,0.0,0.28448019107209604,-0.025937517050730576
89,17.5,1.5381105557231547,0.09248225224350186,23.95540999571627,True,0.018757428803911895,0.0,0.2844686457573921,-0.025944433246637612
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28445726917,-0.0259512504455
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284447921703,-0.0259568532777
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284438574237,-0.0259624575038
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28442922677,-0.0259680631242
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284419879304,-0.0259736701391
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284410531837,-0.025979278549
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28440118437,-0.0259848883544
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284391836904,-0.0259904995555
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284382489437,-0.0259961121528
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284373141971,-0.0260017261467
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284363794504,-0.0260073415375
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284354447037,-0.0260129583257
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284345099571,-0.0260185765117
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284335752104,-0.0260241960958
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284326404637,-0.0260298170784
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284317057171,-0.02603543946
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284307709704,-0.0260410632409
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284298362238,-0.0260466884216
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284289014771,-0.0260523150023
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284279667304,-0.0260579429836
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284270319838,-0.0260635723658
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284260972371,-0.0260692031493
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284251624905,-0.0260748353345
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284242277438,-0.0260804689217
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284232929971,-0.0260861039115
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0380320719902,0.284223582505,-0.0260917403042
90.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0830111730199,0.28421340059,-0.0260978814544
90.0,7.5,0.0,0.0,0.0,0.0,0.0,0.126368735858,0.284202231804,-0.0261046197443
90,8.0,0.0,0.0,0.0,True,0.0,0.173157262252031,0.28419011172513736,-0.026111934231200395
90,8.5,0.25146570395191836,0.009131893495785668,27.14662289347946,True,0.004059846320129791,0.22422482024163978,0.2841769650755486,-0.02611987092527994
90,9.0,0.5967541458662295,0.026397005187511313,25.993292786194935,True,0.008624901417815103,0.2736230665103387,0.2841624976108322,-0.026128608214323723
90,9.5,0.8983877375325917,0.04439034216992163,25.327551085572015,True,0.012243849615377396,0.31715798336413786,0.28414656750867484,-0.026138232724994773
90,10.0,1.1813433503425512,0.06356601402140137,24.79298500318735,True,0.015395111449242419,0.3520880113164719,0.28412928743660176,-0.02614867746785906
90,10.5,1.3264543650592298,0.07494655617646549,24.477104224930258,True,0.01685014830631868,0.3724019079707595,0.284110820250277,-0.026159845064725826
90,11.0,1.4676282476029923,0.08624970168959203,24.2378215205587,True,0.018293947736077315,0.38196449816787836,0.2840916576673463,-0.026171438996555375
90,11.5,1.6261055526540231,0.0997158924665644,23.97683517395148,True,0.019863162103446252,0.38425947132407473,0.2840720372766001,-0.026183316050575625
90,12.0,1.7839953859777746,0.11454531723845371,23.680140080218912,True,0.021306409273436105,0.3737478269450344,0.28405207107566394,-0.026195408814276875
90,12.5,1.9265230007434444,0.12962185156683204,23.379608027219504,True,0.02250094674637105,0.35512797951262187,0.28403201013981705,-0.02620756543683928
90,13.0,2.0288582546804905,0.13917444963861594,23.24368159866956,True,0.02346203559353189,0.333209970276116,0.28401202694656474,-0.026219681411643245
90,13.5,2.179664117281158,0.15610218367015893,22.966390243778015,True,0.02470793130648115,0.3102377184943088,0.28399231505847766,-0.02623163921544368
90,14.0,2.2797908596766727,0.1646957201254272,22.900981270819443,True,0.025723042185174707,0.2813339568182383,0.28397273579104215,-0.026243522788509176
90,14.5,2.3889328520273962,0.17770133445986555,22.700482011452266,True,0.02657655940150483,0.24556240994170336,0.28395360214316057,-0.026255141887501332
90,15.0,2.4142057348312713,0.1813279992476188,22.620150543948483,True,0.026707679219651254,0.21174644298158715,0.2839349679946491,-0.026266463358109966
90,15.5,2.4481278064166663,0.18428316233143982,22.60319831978419,True,0.027051059519691802,0.17339351823497207,0.2839169962190668,-0.0262773877226208
90,16.0,2.477827308967587,0.1869205193788041,22.568173967783444,True,0.027312783801437715,0.1360023457476719,0.28389980109340296,-0.026287844891876487
90,16.5,2.470889928322172,0.1857036028591474,22.573346852213483,True,0.02724607991678637,0.0990846084842824,0.2838833684890586,-0.026297842816788944
90,17.0,2.4488608199337394,0.1839107583782127,22.557843864670076,True,0.026974182011614854,0.06412501179189442,0.2838677725838264,-0.026307335729780505
90,17.5,2.265794962291193,0.16617861029513306,22.681929787060543,True,0.025174005824410435,0.03305649092617622,0.28385298305106244,-0.026316341467691816
