doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293149064749,-0.0212955062493
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293129721939,-0.0213047393146
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29311039436,-0.021313969717
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293091081938,-0.021323197484
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293071784597,-0.0213324226426
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293052502266,-0.0213416452196
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293033234871,-0.0213508652419
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293013982339,-0.0213600827362
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292994744599,-0.0213692977291
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292975521578,-0.0213785102468
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292956313205,-0.0213877203156
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29293711941,-0.0213969279618
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292917940122,-0.0214061332112
43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29289877527,-0.0214153360898
43.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292879624786,-0.0214245366233
43.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292860488599,-0.0214337348372
43.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292841366642,-0.0214429307571
43.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292822258845,-0.0214521244084
43.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292803165141,-0.0214613158161
43.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292784085461,-0.0214705050054
43.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292765019739,-0.0214796920013
43.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292745967908,-0.0214888768286
43.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292726929901,-0.021498059512
43.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292707905651,-0.0215072400761
43.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292688895095,-0.0215164185454
43.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292669898165,-0.0215255949442
43.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292650914797,-0.0215347692967
43.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292631944927,-0.021543941627
43.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292612988489,-0.0215531119591
43.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292594045421,-0.0215622803168
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292575115659,-0.0215714467239
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29255619914,-0.021580611204
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2925372958,-0.0215897737806
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292518405578,-0.021598934477
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292499528411,-0.0216080933166
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292480664238,-0.0216172503224
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292461812998,-0.0216264055176
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292442974628,-0.0216355589249
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29242414907,-0.0216447105672
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292405336262,-0.0216538604673
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292386536145,-0.0216630086475
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292367748659,-0.0216721551305
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292348973745,-0.0216812999386
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292330211343,-0.0216904430939
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292311461396,-0.0216995846187
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292292723844,-0.0217087245349
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292273998631,-0.0217178628644
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292255285698,-0.021726999629
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292236584989,-0.0217361348504
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292217896446,-0.0217452685502
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292199220013,-0.0217544007498
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292180555633,-0.0217635314706
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292161903251,-0.0217726607338
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292143262811,-0.0217817885606
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292124634257,-0.0217909149721
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292106017536,-0.0218000399891
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292087412591,-0.0218091636324
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292068819369,-0.0218182859229
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292050237815,-0.021827406881
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292031667877,-0.0218365265273
44.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2920131095,-0.0218456448821
44.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291994562632,-0.0218547619656
44.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29197602722,-0.0218638777981
44.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291957503212,-0.0218729923994
44.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291938990556,-0.0218821057894
44.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291920489201,-0.0218912179878
44.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291901999094,-0.0219003290143
44.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291883520186,-0.0219094388882
44.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291865052426,-0.021918547629
44.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291846595763,-0.0219276552559
44.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291828150149,-0.0219367617877
44.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291809715533,-0.0219458672436
44.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291791291867,-0.0219549716422
44.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291772879103,-0.0219640750023
44.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291754477191,-0.0219731773422
44.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291736086084,-0.0219822786803
44.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291717705734,-0.0219913790348
44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291699336096,-0.0220004784239
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291680977121,-0.0220095768653
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291662628763,-0.0220186743769
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291644290977,-0.0220277709762
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291625963717,-0.0220368666808
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291607646938,-0.0220459615079
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291589340594,-0.0220550554747
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291571044642,-0.0220641485983
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291552759038,-0.0220732408954
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291534483737,-0.0220823323829
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291516218697,-0.0220914230773
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291497963875,-0.022100512995
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291479719228,-0.0221096021522
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291461484713,-0.0221186905651
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29144326029,-0.0221277782496
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291425045917,-0.0221368652215
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291406841553,-0.0221459514966
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291388647157,-0.0221550370902
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291370462689,-0.0221641220178
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291352288109,-0.0221732062945
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291334123378,-0.0221822899355
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291315968456,-0.0221913729555
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291297823305,-0.0222004553693
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291279687886,-0.0222095371915
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291261562162,-0.0222186184366
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291243446095,-0.0222276991188
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291225339647,-0.0222367792523
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291207242781,-0.022245858851
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291189155462,-0.0222549379289
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291171077653,-0.0222640164995
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291153009317,-0.0222730945764
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291134950421,-0.022282172173
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291116900928,-0.0222912493025
45.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291098860803,-0.022300325978
45.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291080830014,-0.0223094022124
45.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291062808524,-0.0223184780185
45.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291044796302,-0.022327553409
45.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291026793313,-0.0223366283964
45.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291008799524,-0.0223457029929
45.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290990814903,-0.0223547772108
45.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292560212874,-0.0215786662965
45,12.5,0.015858839815436225,0.0002816415097472178,15.405384634555226,True,0.0004076142617690699,0.0,0.2925405856553075,-0.02158817884332439
45.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294108182183,-0.0208434120445
45.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297260769026,-0.0194334443767
45.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297235311938,-0.019444380921
45.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297209887589,-0.0194553104786
45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297184495758,-0.0194662331231
45.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297159136225,-0.0194771489271
45.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297133808771,-0.0194880579629
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29710851318,-0.0194989603022
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297083249238,-0.0195098560161
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297058016732,-0.019520745175
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297032815451,-0.019531627849
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297007645186,-0.0195425041075
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29698250573,-0.0195533740194
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296957396878,-0.019564237653
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296932318426,-0.0195750950762
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296907270172,-0.0195859463562
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296882251915,-0.01959679156
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296857263458,-0.0196076307536
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296832304603,-0.0196184640029
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296807375155,-0.0196292913731
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29678247492,-0.019640112929
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296757603707,-0.0196509287349
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296732761325,-0.0196617388545
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296707947585,-0.0196725433512
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296683162301,-0.0196833422878
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296658405285,-0.0196941357265
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296633676355,-0.0197049237294
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296608975328,-0.0197157063578
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296584302022,-0.0197264836726
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296559656257,-0.0197372557345
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296535037856,-0.0197480226035
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296510446642,-0.0197587843391
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29648588244,-0.0197695410006
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296461345075,-0.0197802926467
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296436834376,-0.0197910393357
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29641235017,-0.0198017811255
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296387892289,-0.0198125180737
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296363460565,-0.0198232502371
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296339054829,-0.0198339776726
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296314674917,-0.0198447004362
46.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296290320664,-0.0198554185838
46.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296265991908,-0.0198661321709
46.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296241688486,-0.0198768412523
46.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296217410238,-0.0198875458828
46.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296193157006,-0.0198982461165
46.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296168928631,-0.0199089420073
46.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296144724956,-0.0199196336086
46.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296120545827,-0.0199303209735
46.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29609639109,-0.0199410041545
46.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296072260591,-0.0199516832041
46.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29604815418,-0.0199623581741
46.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296024071704,-0.0199730291162
46.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296000013016,-0.0199836960814
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295975977967,-0.0199943591205
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295951966411,-0.0200050182841
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959279782,-0.0200156736223
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295904013192,-0.0200263251847
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295880071242,-0.0200369730209
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295856152209,-0.0200476171797
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29583225595,-0.0200582577099
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295808382326,-0.0200688946599
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295784531198,-0.0200795280777
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295760702427,-0.0200901580109
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295736895878,-0.0201007845068
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295713111414,-0.0201114076126
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956893489,-0.0201220273749
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295665608203,-0.02013264384
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295641889189,-0.0201432570539
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295618191729,-0.0201538670624
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29559451569,-0.0201644739109
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295570860943,-0.0201750776444
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295547227359,-0.0201856783077
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295523614812,-0.0201962759452
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295500023175,-0.0202068706009
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295476452322,-0.0202174623181
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295452902132,-0.0202280511398
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295429372482,-0.0202386371084
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295405863251,-0.0202492202657
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29538237432,-0.0202598006532
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295358905573,-0.0202703783118
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295335456891,-0.0202809532818
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295312028161,-0.0202915256033
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295288619268,-0.0203020953156
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295265230101,-0.0203126624578
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295241860548,-0.0203232270682
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295218510499,-0.020333789185
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295195179846,-0.0203443488456
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295171868482,-0.0203549060871
47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295148576302,-0.0203654609461
47.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295125303199,-0.0203760134587
47.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295102049072,-0.0203865636605
47.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295078813818,-0.0203971115869
47.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295055597336,-0.0204076572724
47.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295032399527,-0.0204182007515
47.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295009220292,-0.0204287420579
47.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294986059533,-0.0204392812251
47.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294962917156,-0.0204498182859
47.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294939793065,-0.020460353273
47.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294916687166,-0.0204708862184
47.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294893599367,-0.0204814171538
47.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294870529577,-0.0204919461103
47.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294847477705,-0.0205024731187
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294824443662,-0.0205129982095
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294801427361,-0.0205235214125
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294778428714,-0.0205340427572
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294755447636,-0.0205445622729
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294732484042,-0.0205550799881
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294709537849,-0.0205655959312
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294686608973,-0.02057611013
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294663697334,-0.020586622612
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294640802852,-0.0205971334044
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294617925446,-0.0206076425337
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294595065038,-0.0206181500263
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294572221552,-0.0206286559082
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29454939491,-0.0206391602047
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294526585038,-0.0206496629411
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294503791861,-0.0206601641421
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294481015306,-0.0206706638321
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944582553,-0.0206811620351
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294435511773,-0.0206916587748
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294412784653,-0.0207021540744
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294390073871,-0.0207126479568
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294367379358,-0.0207231404445
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294344701048,-0.0207336315598
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294322038872,-0.0207441213245
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294299392766,-0.0207546097601
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294276762663,-0.0207650968877
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294254148501,-0.0207755827281
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294231550216,-0.0207860673018
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294208967746,-0.0207965506288
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294186401029,-0.0208070327289
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294163850004,-0.0208175136216
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294141314612,-0.020827993326
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294118794794,-0.0208384718609
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294096290492,-0.0208489492446
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294073801648,-0.0208594254954
48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294051328206,-0.0208699006311
48.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294028870109,-0.0208803746692
48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294006427305,-0.0208908476268
48.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293983999737,-0.0209013195209
48.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293961587353,-0.020911790368
48.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293939190099,-0.0209222601844
48.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293916807926,-0.0209327289861
48.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29389444078,-0.0209431967886
48.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293872088612,-0.0209536636075
48.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293849751372,-0.0209641294578
48.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293827429011,-0.0209745943543
48.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29380512148,-0.0209850583114
48.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293782828734,-0.0209955213434
48.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293760550724,-0.0210059834643
48.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293738287404,-0.0210164446878
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29371603873,-0.0210269050271
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293693804655,-0.0210373644954
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293671585137,-0.0210478231055
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293649380132,-0.0210582808701
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293627189597,-0.0210687378015
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293605013489,-0.0210791939116
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293582851768,-0.0210896492122
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293560704392,-0.021100103715
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293538571322,-0.0211105574311
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293516452517,-0.0211210103716
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293494347939,-0.0211314625473
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293472257548,-0.0211419139687
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293450181309,-0.021152364646
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293428119182,-0.0211628145893
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293406071131,-0.0211732638084
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293384037121,-0.0211837123128
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293362017116,-0.021194160112
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293340011081,-0.0212046072149
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293318018981,-0.0212150536305
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293296040783,-0.0212254993673
