doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
161.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188232773105,-0.181215999368
161.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188216520201,-0.181315160372
161.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188200306369,-0.181414145596
161.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188184131396,-0.18151295593
161.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188167995073,-0.18161159226
161.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18815189719,-0.181710055462
161.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188135837539,-0.181808346408
161.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18826126678,-0.181042307382
161,7.5,5.959019452642195,0.3616763149040832,28.50040778815682,False,0.11153032436036364,0.0,0.18824515775706352,-0.1811404812068966
161,8.0,9.500278587521773,0.6409509539800082,28.079181017559726,False,0.16941344377961426,0.0,0.18821248285988662,-0.18133980243411718
161,8.5,12.581703664196258,0.9678368954598126,27.48344809755512,False,0.22338505059289032,0.0,0.18816702484330494,-0.18161752495018307
161,9.0,13.510777342353965,1.1086106267733888,26.791345114623716,False,0.233254465604871,0.0,0.18810659772675278,-0.18198746289130505
161,9.5,14.317648424340716,1.296230064802927,26.67544904047037,False,0.24137179037131412,0.0,0.1880397454916168,-0.1823977527187267
161,10.0,14.919189034526301,1.5091286743615928,25.851450542207512,False,0.2329435324024256,0.0,0.1879643173082033,-0.1828619619268417
161,10.5,15.404093311762043,1.6028929530307592,25.61452145617187,False,0.23467609774652887,0.0,0.1878791526042203,-0.1833877378702134
161,11.0,15.181083387211569,1.8300659888146893,24.989053202132567,False,0.21755648887112383,0.0,0.18778972067971256,-0.18394174317208617
161,11.5,15.154164657411286,1.8761774339276984,24.63437416220028,False,0.2111074661307531,0.0,0.18768989689975799,-0.18456241313272956
161,12.0,14.966215071685701,1.9717811813262371,23.593876468775232,False,0.1905541259516941,0.0,0.1852442177692564,-0.20055382168336472
161.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180189099774,-0.238977774164
161,12.5,13.063883029920536,2.1339893182618908,20.72022937406423,False,0.13447905782030048,0.0,0.18017621570171732,-0.2390860588734792
161,13.0,12.374943299870534,2.192556224598493,20.295085355791787,False,0.12328647573253254,0.0,0.1800653945672311,-0.24001980919214305
161,13.5,12.061212866834637,2.1994916782290543,20.09649639559303,False,0.1182237927988338,0.0,0.17995191639113384,-0.24098032538478625
161,14.0,11.305120187972335,2.1273932299059024,19.980069376876806,False,0.10875917726051049,0.0,0.1798381514306171,-0.2419477392796397
161,14.5,10.01764462630568,1.9911737854787817,19.73459633172848,False,0.09479776970770494,0.0,0.17972772795516442,-0.24289104148004598
161,15.0,9.810484969878473,1.9368428597005722,19.695259373157292,False,0.09219264659526319,0.0,0.1796235895975582,-0.24378455611469177
161,15.5,9.685244766427683,1.7539241756333408,19.933964105220305,False,0.09299646086080143,0.0,0.1795219768669683,-0.2446600711091729
161,16.0,9.046900525116694,1.5275856354941362,20.45002353453001,False,0.08941164228564244,0.0,0.17942879297832864,-0.24546616308964017
161,16.5,8.290674085175525,1.3545174977177383,20.594751483760753,False,0.08216285831154456,0.0,0.17934603118572906,-0.2461846775381051
161,17.0,7.469363828628655,1.104565104125728,21.166511625038034,False,0.07621192786301785,0.0,0.17927124580399068,-0.24683603819086752
161,17.5,5.563584847695487,0.7703666476595185,21.50043092042157,False,0.0575352269916847,0.0,0.17920796638318995,-0.2473887439037405
161.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179160060437,-0.247808125192
161.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179147551782,-0.247917764746
161.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179135073674,-0.248027192519
161.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179122625958,-0.248136409486
161.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179110208482,-0.248245416614
161.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179097821094,-0.248354214865
161.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179085463643,-0.248462805192
161.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179073135979,-0.248571188542
161.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179060837955,-0.248679365857
161.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179048569422,-0.248787338071
161.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179036330234,-0.248895106112
161.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.178450250845,-0.2541194666
162,12.5,14.567332075006554,1.8694317010411792,22.0023511128179,False,0.16462005587765924,0.0,0.17872234226125946,-0.251678389464677
162,13.0,14.432628548551914,1.9920919048553054,21.47496593216085,False,0.1566427469342858,0.0,0.17862548055266791,-0.2525442620973836
162,13.5,13.337364487234192,1.8937134933585527,21.4859783262254,False,0.1426168811322905,0.0,0.17852301118512337,-0.25346401991237166
162,14.0,12.987030001394707,1.9017848165054636,21.29359558249959,False,0.13679861058878146,0.0,0.17842508168909202,-0.2543466545068951
162,14.5,12.932639689320986,1.967884598999668,21.161163326914057,False,0.1344452387681597,0.0,0.17832680503840345,-0.25523599766015437
162,15.0,12.072293110257547,1.875916033877485,20.85351285117582,False,0.12280826732130383,0.0,0.1782255171680597,-0.2561563604244388
162,15.5,11.48156101061478,1.7656907918256861,20.790592970862683,False,0.1161803142561487,0.0,0.1781284747542098,-0.2570417526125015
162,16.0,11.032147918924002,1.7314871689172648,20.659464878303936,False,0.11023776886774643,0.0,0.17803651588730834,-0.2578840350399976
162,16.5,9.258659559240506,1.3882955483659924,20.61087126361845,False,0.0928448819531996,0.0,0.1779461504532406,-0.2587148372990291
162,17.0,8.2596454967047,1.1821798489656683,20.820547014243118,False,0.08328018227011302,0.0,0.17787156365673715,-0.2594029090066655
162,17.5,6.783652778250859,0.9072305141772559,21.199559320956293,False,0.06922959904992818,0.0,0.17780646244485515,-0.2600052073553976
162,18.0,2.6051557966892416,0.31586769237696566,10.750300913624514,False,0.02758053780809518,0.0,0.17775400681489079,-0.2604916904477716
162.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.177728722845,-0.260726554977
162.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177717962799,-0.260826580152
162.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.177707225477,-0.260926438373
162.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17769651078,-0.261026130307
162.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17768581861,-0.261125656614
162.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177675148868,-0.261225017954
162.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.177664501457,-0.26132421498
162.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17765387628,-0.261423248343
162.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.177643273241,-0.261522118688
162.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177632692244,-0.261620826657
162.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.177622133194,-0.26171937289
162.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.177611595998,-0.26181775802
162.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17760108056,-0.261915982678
162.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.177590586789,-0.262014047492
162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177580114591,-0.262111953084
162.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.177569663875,-0.262209700075
162.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177559234548,-0.262307289079
162.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.177548826521,-0.262404720709
162.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177538439704,-0.262501995575
162.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.177528074005,-0.26259911428
162.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177517729337,-0.262696077426
162.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17750740561,-0.262792885611
162.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177497102737,-0.26288953943
162.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.177486820631,-0.262986039473
162.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177759546132,-0.260440268066
162,7.5,4.0314044078002915,0.11097827953670107,15.577812119419267,False,0.12161138164802425,0.0,0.17774913946500784,-0.2605368845486881
162,8.0,8.35487434868857,0.2575494948100776,30.63908959979092,False,0.23008571181901197,0.0,0.17985598306684805,-0.24179580908137663
162,8.5,11.65643962865385,0.5511231855236641,28.47982270158699,False,0.2429625497746301,0.0,0.17983247379295786,-0.24199613743321677
162,9.0,13.46314425425987,0.9118360709130272,26.36988535013321,False,0.22209405186762743,0.0,0.1797955135389798,-0.2423114736052714
162,9.5,14.431001966502828,1.1719299333495015,25.244649517006355,False,0.21125414162329603,0.0,0.17974201990100322,-0.2427687116948583
162,10.0,14.627239684340074,1.4154199406550547,24.56531939111916,False,0.20286337920512926,0.0,0.18208173560729296,-0.2236703886358476
162,10.5,15.233205154520878,1.6014753165046591,24.161960029995,False,0.20471247160514827,0.0,0.18200350323465325,-0.22428018433581917
162,11.0,14.913829212016223,1.4768398177277031,24.33663492708733,False,0.20197347631433726,0.0,0.18205823502116034,-0.22385336605728332
162,11.5,15.317221150873195,1.7610913204328662,23.490627692009845,False,0.19498974428144822,0.0,0.18197714644413301,-0.22448606021863854
162,12.0,14.815640821811638,1.8025256685416227,22.716305848308096,False,0.17613856770484854,0.0,0.1797186525661948,-0.24296875797198064
162.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179623443025,-0.243785816394
163.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179611015235,-0.243892702345
163.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795986173,-0.2439993856
163.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17958624907,-0.244105867081
163.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179573910398,-0.244212147704
163.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179561601138,-0.244318228379
163.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179549321143,-0.24442411001
163.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179537070269,-0.244529793494
163.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179524848373,-0.244635279723
163.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179512655312,-0.244740569581
163.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179641970409,-0.243626571206
163.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179629737799,-0.243731698513
163.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179617534054,-0.243836630089
163.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.179605359034,-0.243941366809
163.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179593212598,-0.244045909545
163,7.5,7.927763846393214,0.49649246860914864,26.528131868094086,False,0.1204322481941707,0.0,0.17958109460571547,-0.2441502591619775
163,8.0,10.773819291616626,0.7370213943029794,26.023293166053136,False,0.16224470453257522,0.0,0.17982917087863245,-0.2420242977783139
163,8.5,12.586652920217837,0.972499223830068,25.600100047811615,False,0.18377681974673016,0.0,0.17978308040594046,-0.242417657085858
163,9.0,13.456221038141912,1.1658081196523697,25.106067894613787,False,0.18842673858496894,0.0,0.1798676873680145,-0.24169614542633025
163,9.5,14.09804725885203,1.3054676897478188,24.472507419861415,False,0.19271245366033513,0.0,0.17980187228669414,-0.24225718840010876
163,10.0,14.649644663254843,1.4225812608714699,24.077872725047257,False,0.19228160265029504,0.0,0.17972967470756548,-0.24287437434434414
163,10.5,14.813392109647014,1.584058937393681,23.539924557771734,False,0.18682346513178433,0.0,0.1796521295465668,-0.2435393032678521
163,11.0,15.01780722711776,1.696765659767471,23.09490089301881,False,0.1831517123788977,0.0,0.1795671999597189,-0.24426997136038273
163,11.5,15.086266792234484,1.7948313865650154,22.722634046178797,False,0.17894854632332663,0.0,0.1794771248206288,-0.24504768281575515
163,12.0,14.852042079100038,1.8018089719382517,21.98933128873793,False,0.1661925655947967,0.0,0.17720795714331414,-0.26561894760944643
163.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172687584068,-0.312863641217
163,12.5,13.81817805402535,1.6663938958777125,20.50158772931067,False,0.14107345366004315,0.0,0.17267739846898275,-0.3129805765089353
163,13.0,13.310688582012194,1.7311170667432592,20.611683683954173,False,0.1359017694696506,0.0,0.17428862529617015,-0.29509606846654285
163,13.5,13.563194170267707,1.811647324809729,20.967311063476036,False,0.14152093605589888,0.0,0.17589578461824892,-0.2784250058051773
163,14.0,11.62860238033761,1.718448023865813,20.443428062286785,False,0.11674767823609411,0.0,0.17594183668137858,-0.2779636286775459
163,14.5,10.462884228323738,1.7440193750198072,19.721433726999273,False,0.09908593515251046,0.0,0.17585062288327163,-0.27887832445310073
163,15.0,9.885870557908408,1.8087065033094105,19.756551361501167,False,0.09333496857464138,0.0,0.17773889779825633,-0.2606320096702576
163,15.5,9.56489884764145,1.8412481578205877,19.901462521403985,False,0.09100151555581104,0.0,0.17962264597483513,-0.2437926698468871
163,16.0,8.47476936101076,1.6900482258596743,19.71073028533437,False,0.0795274036315137,0.0,0.1800886960703793,-0.2398231266738555
163,16.5,7.343287551431202,1.4259395913573631,19.661396873450684,False,0.06888075973770671,0.0,0.1799954322372742,-0.24061146795049693
163,17.0,6.032543773847319,1.1488520191245506,19.715190267582578,False,0.05630920671757283,0.0,0.17991434450011787,-0.24129932627266282
163,17.5,3.7473895817577043,0.663254502828214,20.196113501330235,False,0.03547605610283036,0.0,0.17984602837336983,-0.24188061204504935
163.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18163889291,-0.227147716155
163.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.181621770561,-0.227283417496
163.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181604708985,-0.227418730553
163.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.181587707755,-0.22755365781
163.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181570766446,-0.227688201725
163.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.181553884637,-0.227822364731
163.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182102836034,-0.223506246576
163.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.182085542923,-0.22364076088
163.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18645252381,-0.192460847054
163.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19081379741,-0.166236295885
163.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190786346632,-0.166387886039
163.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.189476018109,-0.173813576703
164,12.5,15.546241832379952,2.3028992017842893,23.772390875242124,False,0.1999687091166115,0.0,0.18945513214033785,-0.17393500803322384
164,13.0,15.226857297801917,2.373419623612814,23.648434347184775,False,0.1895961371502641,0.0,0.18932861117382704,-0.1746727060617416
164,13.5,14.891716979695357,2.4223555980128215,23.31622988961097,False,0.1805428506348409,0.0,0.18919894023972386,-0.17543253211408866
164,14.0,14.749431830699457,2.4484928890629276,23.00093492871578,False,0.17426855806341982,0.0,0.1890671095171524,-0.17620893968551027
164,14.5,14.22796410151161,2.359450490262723,23.000421636810678,False,0.16788023042754893,0.0,0.18893416493848916,-0.1769959391802904
164,15.0,13.434623196100793,2.2511986111456745,22.89791408144083,False,0.15768341944039158,0.0,0.18880539354402345,-0.1777621170986371
164,15.5,12.494788219382233,2.0985266485012146,22.890677525075397,False,0.14580534863912958,0.0,0.18868167650810136,-0.1785018412510242
164,16.0,12.257219698118696,2.0717372398068017,22.809253371377206,False,0.14152394881415947,0.0,0.18856505240171872,-0.1792024208918403
164,16.5,11.281769544293581,1.8736759112366659,22.70512202410524,False,0.12985059317946915,0.0,0.18844974141888848,-0.17989824433091278
164,17.0,10.325435512463908,1.6761624699696294,22.744998717459303,False,0.11825834682505815,0.0,0.18834360576012074,-0.18054146704176913
164,17.5,7.7726653790194575,1.1939272809389756,22.994141271620087,False,0.08966278892365259,0.0,0.1882466195972643,-0.18113156971682573
164,18.0,4.488054564560082,0.6419214983881085,23.393013595768622,False,0.05365473279833538,0.0,0.18817185349000012,-0.1815880013114003
164.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188122509862,-0.18188996342
164.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188102715982,-0.182011256943
164.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188083001377,-0.182132157783
164.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188063365411,-0.182252668803
164.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188043807455,-0.182372792834
164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188024326891,-0.182492532677
164.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.188004923102,-0.182611891099
164.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187985595485,-0.182730870839
164.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.187966343438,-0.182849474607
164.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187947166371,-0.182967705081
164.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.187928063698,-0.183085564911
164.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18790903484,-0.183203056718
164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187890079225,-0.183320183096
164.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.187871196289,-0.183436946609
164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187852385472,-0.183553349796
164.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.187833646221,-0.183669395167
164.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187814977991,-0.183785085207
164.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.187796380241,-0.183900422372
164.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187919284965,-0.183139757486
164.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.187900683454,-0.183254649093
164.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187882151887,-0.183369191675
164.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.187863689738,-0.183483387631
164.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187986729992,-0.182723884396
164.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.187968262956,-0.182837645268
164.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187949864822,-0.182951063242
164,7.5,7.031734827261983,0.24981644632870542,31.556530883403642,False,0.20549581397685762,0.0,0.18793153507386764,-0.18306414065315088
164,8.0,10.816140440286173,0.490292406222904,30.17779991693169,False,0.28679629197564027,0.0,0.1879018044345216,-0.18324772302946551
164,8.5,12.356630256389632,0.8104554422352246,27.894415307521406,False,0.24434708947345785,0.0,0.18786110120894,-0.18349940532679573
164,9.0,14.426149474527156,1.3241611253961616,26.225831715535982,False,0.2348278671270686,0.0,0.18780576656163253,-0.1838422010088511
164,9.5,14.753961554093772,1.5229368848879534,25.328559038015108,False,0.2204921015214429,0.0,0.18772691469273067,-0.18433196675735913
164,10.0,15.209385390404014,1.8016771373818166,24.601924737318157,False,0.21329617745742868,0.0,0.18763900316091353,-0.18487978603260705
164,10.5,15.321019041280056,1.9223158378578378,23.979340517215686,False,0.20566195895084205,0.0,0.18753836041102898,-0.18550925551725606
164,11.0,15.293463942385728,2.107574354335034,23.500917031909342,False,0.194939067494528,0.0,0.18743224421380753,-0.18617564788721938
164,11.5,15.026445916767946,2.21343047260798,22.933222869586757,False,0.18307325412424277,0.0,0.18731768747984925,-0.18689815875261145
164,12.0,14.282194550392203,2.325693460801141,21.70885671862358,False,0.15865116857677644,0.0,0.1844532281641872,-0.2060651607861306
164.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184330188954,-0.206938124356
165.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184313972845,-0.207053496754
165.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184297809745,-0.207168566125
165.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184281699306,-0.207283334287
165.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184265641179,-0.207397803043
165.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184249635022,-0.20751197418
165.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184233680495,-0.207625849468
165.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184217777262,-0.20773943066
165.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184201924989,-0.207852719494
165.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184186123347,-0.207965717694
165.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184170372007,-0.208078426966
165.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184154670648,-0.208190849001
165.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184139018948,-0.208302985476
165.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.184123416589,-0.208414838053
165,7.0,1.995263761593329,0.1179418566061046,13.98928349684667,False,0.03518366137651317,0.0,0.18424931756876217,-0.20751423929377097
165,7.5,8.26915013939448,0.5006733171526003,27.83192827224672,False,0.1434825644834039,0.0,0.18422827673722286,-0.20766443514137756
165,8.0,11.15153048290459,0.7395897310461957,27.332912952050314,False,0.19131341542121194,0.0,0.18418971432753029,-0.20794003219604335
165,8.5,12.742614202795295,0.9034492258190906,27.141824971491573,False,0.21610154076329102,0.0,0.1841402323995714,-0.20829428921253063
165,9.0,13.67821684621253,1.1142952648435807,26.30999971704353,False,0.21453005254434454,0.0,0.18408327641473676,-0.20870292082363603
165,9.5,14.275625224808298,1.2942094398711448,25.31080588133636,False,0.2132594262032484,0.0,0.18401668897135862,-0.2091818309228217
165,10.0,14.728247389065121,1.517226414975371,24.561648654115725,False,0.20534579696962546,0.0,0.1839418898093647,-0.20972131953850262
165,10.5,15.06044923481676,1.6973285448820998,24.155474652744616,False,0.19906799873565106,0.0,0.18385689983074582,-0.21033626563020266
165,11.0,15.265617127595801,1.8233953000489076,23.650911786521966,False,0.19357016487449863,0.0,0.1837636889050725,-0.21101309635249652
165,11.5,15.396299242657026,1.9426950953491804,23.32213952695904,False,0.19009560392654587,0.0,0.18366473743458234,-0.21173437187957797
165,12.0,15.186199082500263,1.9631858933410895,22.521814107996583,False,0.17672049242989865,0.0,0.18115957794540521,-0.23098218650009103
165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176155879805,-0.275830801562
165,12.5,12.689204365185992,2.053195481201913,19.572934157684163,False,0.1220309856241992,0.0,0.17614361633107617,-0.2759524877002081
165,13.0,12.168513797608028,2.1027130538342327,19.080561246594375,False,0.1135317005175561,0.0,0.17603712415180356,-0.2770117896282891
165,13.5,11.72054681924227,2.0654254977691386,18.86258187943539,False,0.10816918299444354,0.0,0.17592838955102197,-0.2780982585109327
165,14.0,11.204558095370931,2.0097776857735785,18.742265691649102,False,0.10184070243551993,0.0,0.1758213975317849,-0.27917213436942384
165,14.5,10.295297053708286,1.9600775280324747,18.56141628493588,False,0.09085693911088605,0.0,0.17571699087621517,-0.2802246923250722
165,15.0,9.197198318752562,1.8528784104310148,18.098296259791972,False,0.07974786673376569,0.0,0.17561489641910719,-0.2812583860547958
165,15.5,8.188101507241907,1.6502051166243665,18.36776406402816,False,0.0712761263237829,0.0,0.175517753750873,-0.28224604455960367
165,16.0,7.682287649274445,1.608043004446277,18.105005109746802,False,0.0655846680127917,0.0,0.17542994585582664,-0.2831422523584074
165,16.5,6.448803229884091,1.2964291760345723,18.115851250442898,False,0.055265814836890706,0.0,0.17534410374047832,-0.2840215830637135
165,17.0,6.411443993117695,1.2697538610778558,18.183670641812725,False,0.05475651084509736,0.0,0.1752725974812162,-0.2847564778276002
165,17.5,3.6175361580997816,0.6948725070642406,18.259794320079195,False,0.03104184118334508,0.0,0.17520234577260319,-0.2854806240224449
165.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175158515956,-0.28593349662
165.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.175146616541,-0.286056591133
165.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175134746634,-0.286179441531
165.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.175122906088,-0.286302048914
165.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175111094758,-0.286424414377
165.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.175099312498,-0.286546539003
165.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175087559164,-0.286668423873
165.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.175075834615,-0.286790070057
165.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175064138708,-0.286911478618
165.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.175052471303,-0.287032650613
165.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175040832261,-0.287153587092
165.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.174483512958,-0.293014117069
166,12.5,14.573699966835234,1.8220455286292458,20.808061301972415,False,0.1506477248594695,0.0,0.17447318079414983,-0.2931240659644378
166,13.0,14.314809267139111,1.8883030068253117,20.385531530745908,False,0.14403732531969657,0.0,0.1743792229470194,-0.29412610622623336
166,13.5,14.229738360948698,1.8183018306574434,20.532921969167276,False,0.14456042505005878,0.0,0.17428224542833956,-0.2951645124790566
166,14.0,13.838864203211283,1.8271230232580953,20.241185216922364,False,0.1377906128148787,0.0,0.17418850363886051,-0.29617230821240914
166,14.5,13.515441748105047,1.7653355050586759,20.47257928915085,False,0.13402636310621185,0.0,0.17409437887185594,-0.29718823198789157
166,15.0,12.897630346352582,1.6942720510935634,20.479974269729944,False,0.12768176894496874,0.0,0.1740031126186537,-0.29817715757827307
166,15.5,12.081777310960314,1.5976120505934803,20.214462881050046,False,0.11863201201962968,0.0,0.17391513065711553,-0.29913410454910155
166,16.0,10.913443958359025,1.484035334002265,20.14663897884696,False,0.10645846324999028,0.0,0.17383160802341588,-0.3000458406457903
166,16.5,10.07439062129799,1.3120407921258168,20.63628333000004,False,0.10084412215328947,0.0,0.17488526019506767,-0.28877574999400285
166,17.0,9.074975637124641,1.1170173794289142,20.908603445890193,False,0.09170158255305408,0.0,0.17481421925129956,-0.2895200270244279
166,17.5,6.970192292074931,0.8207788554361131,21.097875342784306,False,0.07063016370644444,0.0,0.17475215602801197,-0.29017206511335697
166,18.0,3.078167080765132,0.32827301455790125,10.696265501833143,False,0.032385835221115766,0.0,0.17470371707596064,-0.29068214772895107
166.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.174677912677,-0.290954302754
166.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174667202994,-0.291067342762
166.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.174656517305,-0.291180180192
166.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17492883636,-0.288320310367
166.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17520100514,-0.285494463818
