doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
183,12.5,8.249020221943388,0.8227951644838041,14.03395066729693,False,0.14691465409570056,0.5053991399354436,0.2872907039894116,-0.006984564646354402
183,13.0,16.859956148681814,1.796141435463635,27.810720674225465,False,0.29381834749544095,1.6868562085629786,0.2871875377184061,-0.006997678722745161
183,13.5,16.53651906404578,1.826049601256662,27.624138391148023,False,0.28226614158317087,1.72263115512451,0.2870330924021602,-0.00701736606048629
183,14.0,16.81000803056569,1.9058986304504726,27.42070914945662,False,0.2809751180635908,1.3339153405021753,0.2868773796577299,-0.007037281804022827
183,14.5,16.55642402105798,1.8264038602230492,27.590323191861394,False,0.2799033482384291,1.0745354714967126,0.28672936312910513,-0.007056275661302652
183,15.0,15.9419104932315,1.7619269225551928,27.526644288415827,False,0.26770271860839867,0.7648864084382287,0.2865897579408956,-0.007074246151858588
183,15.5,15.539992895660788,1.8061508327532365,27.257760510365273,False,0.2537512990215405,0.8169520020762819,0.28645940481256693,-0.007091074931678647
183,16.0,14.642725429429941,1.7499561183522203,27.107081178749656,False,0.23545815291184685,0.7786751830081492,0.2863270384977375,-0.007108212449504808
183,16.5,12.516872865970964,1.423403147360607,27.301344727278813,False,0.20530549630214634,0.3147370469814588,0.28619722284696125,-0.0071250676835540915
183,17.0,3.651666269531695,0.2355660439830115,15.12124937172082,False,0.08596490782651837,0.06186140143762175,0.2865871230997789,-0.007074585842187836
183,17.5,11.508394361952394,0.7552070086487342,30.237476943708675,False,0.2707211813403242,0.41282445264479534,0.2870102499104976,-0.007020283420357062
183,18.0,10.151637711690555,0.7236458170249204,29.83808476090436,False,0.2254878741226295,0.4138967352113638,0.2869108034625345,-0.007033001211063047
183,18.5,4.605650053245734,0.3251106160163966,14.883376769403712,False,0.10129171659005384,0.09697681497484316,0.2868123974356896,-0.007045612977135724
183.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28673142694400383,-0.007056010407748211
183.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2866608651557992,-0.007065086166007396
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28659060366159583,-0.007074137123543386
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28652063918939724,-0.007083163550234478
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864509685285964,-0.007092165710761144
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863815885284017,-0.00710114386473881
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863124960963106,-0.007110098266846654
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28624368819663415,-0.007119029166952226
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28617516184906533,-0.007127936810232382
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2861069141272933,-0.00713682143729042
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28703996312464775,-0.007016488839421962
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28797013567646346,-0.006898925728655457
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878965590071521,-0.006908139051488835
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2888241196881703,-0.006793053142532644
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902489318231626,-0.006620688577325411
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29216886705515877,-0.006396595817805335
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29458136991464434,-0.006127690085088875
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29548415542930895,-0.0060305401253958855
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296383274113543,-0.005935603272264839
184.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972786442988264,-0.00584282655325134
184.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981701855265307,-0.005752158254350803
184.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000568618189288,-0.005565753644000335
184.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30093537305544554,-0.005481416632771748
184,6.5,2.4993505189890453,0.07557077306690446,16.58361408054413,False,0.10373622958501784,0.023908980550388596,0.30130987666200204,-0.005445927727237749
184,7.0,3.4791245172886285,0.10984636045847708,16.530841805141268,False,0.14053213025812875,0.07246745975835407,0.30180833520837125,-0.005399116271154245
184,7.5,4.356811549499505,0.1383652802495465,16.538748676795905,False,0.17669399536587138,0.12341149996708062,0.3022942632747072,-0.00535394236357499
184,8.0,4.346051980891424,0.13676982633773677,16.54442301560744,False,0.1767690648548183,0.11534026557653039,0.3023942047039025,-0.005344707307038796
184,8.5,4.624632606174398,0.14921787725894647,16.505160696838185,False,0.1843977366477924,0.13024148682466405,0.3024935036877658,-0.005335550406417733
184,9.0,5.269360988434025,0.17741012994523114,16.447637554502407,False,0.20421618483219806,0.17429260153523699,0.3025895155644744,-0.005326714396630846
184,9.5,6.586707641771489,0.2340334707334589,16.40254520421956,False,0.2497825206992251,0.29578844961694994,0.30267907079965145,-0.005318488305380427
184,10.0,7.646793816897168,0.2862676091681492,16.370850253354927,False,0.28566658299381037,0.445316764662817,0.3027546968761568,-0.005311553461831682
184,10.5,7.342891809363222,0.270486304445292,16.368827782905395,False,0.2740531827640732,0.3813788823034793,0.30318862889056464,-0.005271969903279646
184,11.0,7.231612382024551,0.2629725322226452,16.38814964816974,False,0.27236936986341836,0.36228912879413694,0.3036220606122129,-0.005232782348067644
184,11.5,6.22510188904252,0.22062080317018093,16.38202159100199,False,0.2337820711539402,0.2553066829201906,0.3036774396047226,-0.005227800450396618
184,12.0,6.443035939451537,0.22247786827367722,16.439145103963423,False,0.24867344217353962,0.2764790347167235,0.3041163144994259,-0.005188518448178
184,12.5,7.114512834106118,0.2531966861142332,16.422303322228718,False,0.27236373961362775,0.3505792384277508,0.304547008919877,-0.005150310090808322
184,13.0,5.983234849698659,0.20324428446726023,16.45510822750453,False,0.23272979581742992,0.239360254039094,0.30571064166539114,-0.005048744728184001
184,13.5,4.977681880288938,0.16801319895770495,16.437029557464722,False,0.19192007194952274,0.16427029450752154,0.30686702319183845,-0.0049501676322038024
184,14.0,4.9534888836799364,0.17092368626909324,16.401512326569367,False,0.18775479442720555,0.16249236974560444,0.31024886199444307,-0.00467476598761901
184,14.5,6.336312257024341,0.22494928347411489,16.410832874136528,False,0.24124018586394502,0.28589080073247386,0.3113292672324966,-0.004590657166022394
184,15.0,6.281112412685734,0.22673071364264888,16.388149649981983,False,0.2365700122612989,0.29533930884988907,0.31311917987667304,-0.004455246529487094
184,15.5,4.712224805583203,0.1637891760770012,16.400480292808197,False,0.17852223321579247,0.1571314150782207,0.3133918425292044,-0.004435039207363415
184,16.0,4.279019041532817,0.15550735693138185,16.318133570415664,False,0.1559919990706493,0.13547180281452942,0.31317112772026884,-0.004451388173683272
184,16.5,4.150860256144704,0.1506939916761309,16.32892806003305,False,0.15207231699318494,0.1419755574274707,0.31295479301325557,-0.004467482423990369
184,17.0,9.508179006139578,0.3711943511180758,16.226027654102843,False,0.3325817679766652,0.32481559058380277,0.31323971911264886,-0.004446299737888387
184,17.5,9.122362416925327,0.3616101366940477,32.36648844796202,False,0.3131939268043453,0.3225790628131602,0.3130164274655107,-0.004462890068093547
184,18.0,9.609244335839275,0.42142294202518915,32.0108851532748,False,0.30639522669092417,0.4055941525069794,0.31279673834973215,-0.004479284763766336
184.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149822275976509,-0.004319326467356219
184,19.0,4.850518639137372,0.18879032146111172,32.33075275654976,False,0.16525612380350418,0.14161562526202703,0.3156108418079406,-0.00427458410842014
184.0,19.5,0.0,0.0,0.0,0.0,0.0,0.005616897234604485,0.31538207550923997,-0.004290802615075503
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31516479466071345,-0.004306274787110715
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31644392336841576,-0.004216136388395679
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31671827016840526,-0.004197097394569372
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164944185136478,-0.004212624434927533
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162742172862718,-0.004227965091127577
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31605748450361293,-0.0042431291528758335
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158440505137124,-0.004258125780399668
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31563375691970275,-0.0042729635575914785
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154264556215601,-0.004287650539437949
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31522200796016514,-0.004302194294456233
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150202840315813,-0.004316601936974918
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31482116202121935,-0.004330880159640142
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146245275518093,-0.004345035266478239
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31443027309588867,-0.004359073202755174
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142382974453004,-0.004372999581998709
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31404850523119276,-0.004386819710501352
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148570518683758,-0.004328302493565046
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146637411512082,-0.004342208005708502
185.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31447256870993445,-0.004356012083650749
185.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31428344661753477,-0.004369719589726346
185,6.0,3.3167814928072636,0.144899030921902,15.954554204514578,False,0.10364283186899591,0.10444640204930515,0.31459446224172855,-0.0043472044304258784
185,6.5,4.803861961377257,0.2349317779893984,15.762579874416156,False,0.1395838998821336,0.26009409990186866,0.314399458450137,-0.004361305007776246
185,7.0,11.105095393415947,0.6064091269873341,30.997390644228645,False,0.29430556407516045,0.4007898677061204,0.3142004879848552,-0.004375748616743355
185,7.5,6.28767503096355,0.3796463032559125,15.309182872825064,False,0.15673804959083798,0.3866944786062588,0.31399109611602743,-0.00439101032572019
185,8.0,15.4403968142738,1.10647789747498,29.806331938548634,False,0.34144780416221143,0.8963340808315521,0.31378924069576053,-0.004405782809411519
185,8.5,15.210382037065301,1.2222630411218411,29.19012371490571,False,0.30982198243768067,0.8138705718543059,0.31355948734152495,-0.004422669078645684
185,9.0,16.652784835365537,1.4911245937220716,28.666789836988297,False,0.31790019667585473,1.179151615926208,0.3133305781999501,-0.004439570044812906
185,9.5,17.265857452558173,1.65425500924777,28.341350134889133,False,0.3192693064152873,1.7751293872528147,0.31308807077842077,-0.004457559023299475
185,10.0,17.498495829823355,1.816222913870148,27.8908498002455,False,0.3055899840180749,1.5462403183863271,0.31282891838523685,-0.004476878790483964
185,10.5,17.76282905404472,1.7804116704011375,28.087028287029547,False,0.31925984515039885,1.846463649471426,0.3125728450954369,-0.004496067086785882
185,11.0,17.790189762182454,1.9496642665349573,27.583262712453447,False,0.3025642979288391,1.9915092484070807,0.3123118699641415,-0.004515723599957756
185,11.5,17.47451000370134,2.0373796803963056,27.26575573888553,False,0.2874831789047606,2.3425837722809724,0.3120447529692827,-0.004535948843356895
185,12.0,17.84197989623942,2.077159314846552,27.198817070102127,False,0.2915503270121936,1.861739453112013,0.31176847067050384,-0.004556981708553083
185,12.5,17.64261655246357,2.0683065186236753,27.18601776230461,False,0.28790395362387144,2.082807325017759,0.3115040469168421,-0.004577220718410605
185,13.0,17.543968511848576,2.163359584757456,26.86991590492547,False,0.2755059918896815,1.6179990006813105,0.3112358035822361,-0.004597861606128317
185,13.5,16.556136292183904,2.091700243175369,26.780633808188654,False,0.2592215655330369,2.361143982274828,0.31097763751278545,-0.004617831877532599
185,14.0,17.065239681677504,2.077276355879387,26.922395859511962,False,0.2693837272092544,1.3681498293190375,0.31070458677648843,-0.004639066105333778
185,14.5,16.60546282934564,1.9301682395552058,27.16927979335592,False,0.26870881209533437,1.1411501627708334,0.3104568135668716,-0.004658435335575819
185,15.0,14.783439563566734,1.928310231696544,26.609864372795666,False,0.22764273325703602,1.9431643647795487,0.31021912582019806,-0.004677106770432029
185,15.5,15.195361883099853,2.087709507663175,26.3102169787597,False,0.22732847659879368,1.9930498349954588,0.30996338233185583,-0.004697296238235041
185,16.0,13.924448231351906,2.015595873580543,25.92001831028415,False,0.20088936377941002,1.4192994107452785,0.3097037020668912,-0.00471790283073542
185,16.5,13.190627034509323,1.6856160591583498,26.54944913885698,False,0.20079020156473976,0.4814796885829629,0.3094605324437804,-0.004737296965528914
185,17.0,12.598084975621063,1.5483598040036002,26.8259221288933,False,0.19698163333783122,0.6292208511233411,0.3092487389571277,-0.0047542661157736355
185,17.5,10.991563223135993,1.3186271279945627,26.948615814502467,False,0.17396017927108665,0.49430379484835096,0.30903769576099616,-0.00477124723888451
185,18.0,9.860153713570211,1.1268532467071775,27.214070803109806,False,0.1602868419865933,0.40085887618019767,0.3088363622415544,-0.004787514490434689
185,18.5,9.715636422052809,1.092032240006562,27.282836383999232,False,0.15905524455911718,0.3494135630651933,0.3086428162825494,-0.004803214860116771
185,19.0,7.841481390379919,0.8454731744655045,27.480921574104187,False,0.1310447001479435,0.20493863772285378,0.30845227538700637,-0.004818731422133902
185,19.5,6.940639230760515,0.7247731407870579,27.624976549777195,False,0.11777235071375895,0.14384849129281252,0.3082720174619363,-0.0048334656028289355
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308097015534363,-0.004847821543079707
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3079436961769668,-0.004860440563992962
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30779124811514874,-0.004873026695675895
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076396562561856,-0.004885580663685864
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074889062201702,-0.004898103149198974
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073389842961198,-0.0049105947917292
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30718987740096615,-0.004923056191678534
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070415730412228,-0.004935487912729699
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30689405927714053,-0.00494789048409187
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30674732468917737,-0.004960264402609254
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30660135834662333,-0.004972610134741518
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064561497782319,-0.004984928118424361
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30631168894472127,-0.0049972187648180365
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30616796621302045,-0.005009482459950909
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060249723321412,-0.0050217195662647625
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30588269841056953,-0.005033930424068024
186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30574113589507523,-0.005046115352902583
186.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056002765508462,-0.0050582746528297215
186.0,5.0,0.0,0.0,0.0,0.0,0.0,0.015495098896605023,0.30546011244286236,-0.005070408605639868
186,5.5,2.9588797837663923,0.1331621981107292,15.896771858796395,False,0.09040685299886651,0.07187887427731815,0.30532026495469544,-0.005082549727693379
186,6.0,8.283004634616342,0.4037073251234863,15.692981616818397,False,0.23470855181600297,0.1282939784000899,0.30517655979737734,-0.005095061863030901
186,6.5,9.707037465276002,0.5748395743591383,30.588661267661156,False,0.24085421004307367,0.17377462821679918,0.3050257000392753,-0.005108236442850645
186,7.0,13.510951759419548,0.9911117091943059,29.621575915393336,False,0.29129872935622575,0.34656759584255514,0.3048703205742611,-0.005121848182310064
186,7.5,14.259257602038097,1.2135662562523672,28.85826536941002,False,0.2786096995237314,0.37872108585108927,0.30470149795322465,-0.005136686601222083
186,8.0,13.596412177060614,1.2246979432333251,28.531435409725297,False,0.2554058127636108,0.31255916225240254,0.3045272328496001,-0.005152057133878524
186,8.5,7.190685075751408,0.6466739985760851,14.285670582507562,False,0.1357150632414038,0.22117832099170326,0.30435493195523244,-0.005167308326058305
186,9.0,7.191482613176902,0.626658287550724,14.358172566035487,False,0.13810604831265336,0.19128842120160033,0.3041992977528094,-0.005181130526111628
186,9.5,16.72424272104572,1.695814940132544,27.97464830838706,False,0.29478038938509954,0.5488930684349255,0.3040454930834041,-0.005194833542101315
186,10.0,17.330619383560062,2.0845964739219696,27.046768528413295,False,0.2793081309484974,0.8664269897074568,0.3038581597469593,-0.005211582120440689
186,10.5,17.573998182543292,2.265227007726773,26.616696549774886,False,0.27158411920535475,0.7801118328745867,0.3036545401487254,-0.005229859801347127
186,11.0,17.75343983512696,2.3433727772390553,26.482358881362426,False,0.27095399677487864,0.7272205616822454,0.3034492805733906,-0.005248362046910863
186,11.5,17.8341263230773,2.42899135798344,26.257290215601767,False,0.2664116881303132,0.5901975906985206,0.3032440290939149,-0.005266941601552611
186,12.0,17.830086548728545,2.5055481686134886,26.065759159447822,False,0.2615769263210074,0.5101904745827933,0.30304061581774133,-0.0052854321284825125
186,12.5,17.264251399601704,2.5077727786453075,25.865315159998936,False,0.24665281815348977,0.33498618583998735,0.3028378876542632,-0.005303937382268649
186,13.0,16.738464873210013,2.496528015388933,25.68405916631896,False,0.23531045110804,0.2489290304548388,0.3026398983408843,-0.005322084625737583
186,13.5,17.323022599078456,2.6749658256478464,25.476638077020738,False,0.24099224983519157,0.2952041550545414,0.30244483129355576,-0.005340036415636714
186,14.0,16.172708800522873,2.5566187172247603,25.326210860295987,False,0.22038761305348015,0.1490347064001186,0.30224497254876037,-0.005358504057955291
186,14.5,16.235175601268978,2.5588621102249,25.35808856822078,False,0.22184464926748426,0.11902305482099461,0.3020520300126671,-0.005376404854018164
186,15.0,13.997481831308345,2.225727311070433,25.261723052872462,False,0.18969759217195087,0.0467502868693704,0.30186033126036865,-0.005394260861414318
186,15.5,12.353748869340293,1.9488551990802598,25.296916714653214,False,0.16792475747538976,0.01820884187356666,0.301678912835572,-0.005411224407200076
186,16.0,10.991250465807287,1.7247305387222762,25.325186428353742,False,0.14976606048108695,0.0027543164281631587,0.3015053764853014,-0.0054275104488794605
186,16.5,5.248342325532647,0.7792165414730461,12.83230716632873,False,0.0736549788867051,0.0,0.30133814184436464,-0.005443260374960737
186,17.0,10.706403487395317,1.3838941783379113,26.4796148510754,False,0.16189305668422505,0.0,0.30119417127069026,-0.00545686295887147
186,17.5,8.387866470140468,0.8623288358678411,27.782201482762567,False,0.14475732581774145,0.0,0.30103628203733757,-0.0054718271925323775
186,18.0,8.429650254775911,0.7223259272975168,28.765040021318775,False,0.16284120922222736,0.0,0.3008914331833758,-0.005485598521854905
186,18.5,6.582719151962355,0.5402601984610702,28.96536991358802,False,0.13033339023355217,0.0,0.3007504858764272,-0.0054990385762231555
186,19.0,3.140159703828764,0.26987521261862596,14.345225849762931,False,0.060116068846330535,0.0,0.30061444323869824,-0.005512048170796921
186.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30048541586506483,-0.005524420800883481
186.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003633877777401,-0.00553615271620035
186.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002418942531049,-0.0055478627399947215
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001209316254625,-0.005559550923925959
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000004962794395,-0.005571217318051271
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998805846478087,-0.00558286197097675
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299761193209446,-0.005594484929998667
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29964231848741213,-0.005606086241235548
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29952395704715223,-0.005617665949751603
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994061054948065,-0.0056292240996719005
187.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29928876047562386,-0.005640760734289906
187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991719186724737,-0.0056522758961676895
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29905557680444933,-0.005663769627229255
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29893973162555654,-0.005675241968847463
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2988243799234834,-0.0056866929619248325
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987095185184457,-0.005698122646968583
187.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29859514426210343,-0.005709531064160278
187.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29848125403654346,-0.005720918253420411
187.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2983678447533251,-0.005732284254468152
187.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982549133525844,-0.005743629106876605
187.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29814245680219303,-0.005754952850123781
187,6.0,2.1511179343379045,0.08454435018425666,16.11549951062338,False,0.07175514806302866,0.0,0.2980304720969688,-0.005766255523639652
187,6.5,2.6630175270853718,0.1157453789003485,15.92812062334612,False,0.08235873925462943,0.0,0.2979169322058269,-0.005777742175555999
187,7.0,4.234863349086149,0.19119807712594633,15.879429621991662,False,0.1285374966144525,0.0,0.2978031112525025,-0.005789284637091061
187,7.5,5.592122457229995,0.278314622137022,15.713377225951717,False,0.15961906259144498,0.0,0.2976879468918202,-0.005800991305476856
187,8.0,14.654607809676783,0.8969821544003297,30.56680147455721,False,0.3623794050469448,0.0,0.2975711569785904,-0.005812892030718829
187,8.5,16.129075962092397,1.1497364815710882,29.85999913471867,False,0.35935813776764236,0.0,0.2974400129219493,-0.0058262901117735
187,9.0,15.909408021378514,1.1941194941281434,29.57341871204377,False,0.340785683829375,0.0,0.2973032720877077,-0.005840299178771879
187,9.5,15.123134884646971,1.1975238278774865,29.26584523382303,False,0.3110607593463365,0.0,0.29716592019894933,-0.005854411270148721
187,10.0,7.984106608910275,0.6415930467164443,14.591936582852998,False,0.1624991111828393,0.0,0.29702893550167586,-0.0058685261191450695
187,10.5,17.807076966105654,1.5475141262453742,28.911491449557843,False,0.350219600236397,0.0,0.2969057060867606,-0.005881258285089205
187,11.0,18.01152074706605,1.6443446339703047,28.64256298437663,False,0.3428416143191656,0.0,0.2967612314070256,-0.0058962274669973214
187,11.5,18.300607459253943,1.898246959725951,27.885285484035144,False,0.3225729846079671,0.0,0.29661487891943605,-0.005911437517941571
187,12.0,15.963377948325068,1.5962776240388976,28.010521304305943,False,0.28249225712344217,0.0,0.2964628854839993,-0.0059272833316606115
187,12.5,16.141468105391453,1.6458952401665488,27.90490561977812,False,0.2823267847705739,0.0,0.29631855635679794,-0.005942376981753829
187,13.0,8.670067530090158,0.8789616840057203,13.969231409413466,False,0.15220778427823475,0.0,0.2961734716065966,-0.005957595831258528
187,13.5,7.985954345958854,0.5555859714759152,14.965549142139775,False,0.17971781956513416,0.0,0.2960471773823887,-0.005970881444466621
187,14.0,8.046299699955549,0.6231582238196901,14.704933475000082,False,0.16864096424853797,0.0,0.29592905194280983,-0.0059833396970010175
187,14.5,16.113043127346216,1.5580672612122206,28.21364769685253,False,0.2917327707495394,0.0,0.2958097330834728,-0.00599595527019259
187,15.0,3.541026878009874,0.26793850542748443,14.681202925433578,False,0.07375456434343941,0.0,0.29616824842553385,-0.005958144588947658
187,15.5,14.63266140199607,0.9292640452395325,30.422325136759987,False,0.35388909638831056,0.0,0.2960560543182917,-0.00596994647609924
187,16.0,15.366573548966919,1.3739865638268773,28.718837406640265,False,0.297543382556545,0.0,0.295928472775269,-0.005983400855911794
187,16.5,7.495312068126103,0.6856563497886492,28.460621112418465,False,0.13963030542602384,0.0,0.29579068627875293,-0.005997972019377011
187,17.0,8.75722510644974,0.8205742714075751,14.118148177787482,False,0.15896264890990466,0.0,0.29566981780547175,-0.006010788894507723
187,17.5,10.456651315879501,0.9483125360705678,28.476556763823957,False,0.19516134868175394,0.0,0.2955461551258443,-0.0060239358537216865
187,18.0,9.73659592703902,0.9455896446638782,28.152558834558704,False,0.17506757687492236,0.0,0.2954198670771239,-0.0060373972995360955
187,18.5,7.256239962902985,0.6684531205881402,28.39155786787963,False,0.13409214134383327,0.0,0.29529407397555063,-0.006050841633565409
187,19.0,6.3143066880889345,0.5331200517676066,28.81642943579846,False,0.12274366627139227,0.0,0.2951753424936574,-0.006063563981342599
187.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2950602748003089,-0.006075924168628476
187.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29495839127471607,-0.006086893221069504
187.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948569257464264,-0.006097840728253703
187.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947558753485259,-0.006108766769071635
187.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2946552372424183,-0.006119671421905256
187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945550086173096,-0.006130554764649131
187.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944551866897104,-0.00614141687473035
187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294355768702958,-0.006152257829127146
187.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2942567519267546,-0.006163077704386421
187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941581336567226,-0.006173876576640138
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29405991121397457,-0.006184654521620714
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939620819446992,-0.006195411614675338
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938646432197603,-0.006206147930779509
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29376759243430983,-0.006216863544549539
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2936709270074131,-0.0062275585302543875
188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29357464438168673,-0.006238232961826583
188.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29347874202294777,-0.00624888691287248
188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933832174198735,-0.006259520456681826
188.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2932880680836723,-0.006270133666236661
188.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931932915477643,-0.006280726614219539
188,5.5,2.5260935553431625,0.07137080115996396,16.698004472816013,False,0.11150182747061134,0.0,0.29309888536747086,-0.006291299373021329
188,6.0,2.745900725464457,0.07801475256468522,16.671618268444536,False,0.11945496957020191,0.0,0.29300313845177584,-0.006302043950453227
188,6.5,4.190177412323238,0.12777066125734504,16.62873333722234,False,0.17810782338142836,0.0,0.2929075980059075,-0.006312787158175434
188,7.0,5.642448511468333,0.2003454303145504,16.473409024839356,False,0.2214561607846972,0.0,0.2928112295180809,-0.00632364558911502
