doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
20,11.0,5.774104453658609,0.9208137491481734,31.912016300837507,False,0.18875049850914738,2.525120049257915,0.34951723501228904,-0.006095598166986811
20,11.5,6.365250150719099,1.0932924801658177,31.531188447665247,False,0.19529264515552416,2.620125817481091,0.349201776480065,-0.006132254964113946
20,12.0,6.614096332199562,1.231600682077703,31.152190953263784,False,0.18910305040227693,2.6104795932993943,0.34887966831663314,-0.006169946427281892
20,12.5,6.674747705816899,1.2685804052379042,31.078403743204248,False,0.18821569282394496,2.5806815271213535,0.348555095459843,-0.006208196176607627
20,13.0,6.74313602201369,1.3027496104095944,30.956980819221883,False,0.18748394029209703,2.371589728434848,0.34823171898829275,-0.006246576516112181
20,13.5,6.76336665282684,1.3556083673044468,30.678302386433277,False,0.18117450535313373,2.075620113439681,0.34791503333377544,-0.0062844275743364755
20,14.0,4.722339953644487,0.9172654051806118,15.310105068049417,True,0.12949760989094336,1.5694268473441415,0.34760708907708704,-0.006321487125692326
20,14.5,6.346875121958673,1.2011948754723447,30.806063862855694,False,0.1719619863495432,1.1952837968289216,0.3473290827804792,-0.006355159905479105
20,15.0,6.0275342813715165,1.0984608846839539,30.897855316526574,False,0.16572189582075875,0.8726472723841705,0.3470551738241163,-0.006388538399161744
20,15.5,5.38373725311574,0.8813126348622051,31.470140186317952,False,0.1548766657862839,0.5121710773560545,0.34679548525790943,-0.006420370400076641
20,16.0,1.9494905634242454,0.30085242265627726,15.82103944353094,False,0.057881673024225845,0.16629268854616885,0.3465546103092744,-0.00645005951234264
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34634308225181265,-0.006476261792575702
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461470077043131,-0.006500659256055922
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3459522529675343,-0.006524997241482454
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34575880836950773,-0.006549275346683012
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3455666642967913,-0.006573493179378644
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34537581117994465,-0.0065976503589464455
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3451862394814481,-0.006621746517915359
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34499793968577736,-0.006645781303222331
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3448109022913776,-0.006669754377253642
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34462511780430327,-0.00669366541869421
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34444057673331824,-0.006717514123205171
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442572695862704,-0.006741300203948464
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3440751868675745,-0.006765023391975166
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34389431907665435,-0.006788683436493158
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3437146567072143,-0.006812280105027557
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435361902472191,-0.006835813183486837
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34335891017947967,-0.006859282476145721
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34318280698275033,-0.006882687805555245
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3430078711332536,-0.006906029012389286
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428340931065621,-0.006929305955235617
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3426614633797695,-0.006952518510339466
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34248997243389484,-0.006975666571305974
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3423196107564705,-0.00699875004876778
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34215036884426686,-0.007021768870023359
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419822372061184,-0.007044722978650705
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34181520636581453,-0.007067612334101084
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341649266865027,-0.007090436911276534
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34148440926624873,-0.00711319670009476
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3413206241557211,-0.007135891705044534
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34115790214633185,-0.0071585219447342936
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34099623388046657,-0.007181087451436543
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408356100328022,-0.007203588270630016
21,8.5,1.4312031663252383,0.12140401921919827,16.898687931978863,False,0.07109050049337248,0.15811040016233732,0.3406760213130285,-0.007226024460541782
21,9.0,5.481731011515902,0.6003321015741285,33.02594325464398,False,0.23382328767175553,0.721646182313153,0.34050900745830853,-0.007249590679804034
21,9.5,6.041790503715291,0.7189832449306741,32.75449708550483,False,0.24571277732807262,0.8875667796871893,0.3403114917753022,-0.007277575027115202
21,10.0,6.561334298879915,0.8456671889292968,32.67933100863785,False,0.26060091954340087,1.185811967067854,0.34010637966897844,-0.007306767287251818
21,10.5,6.942662778868941,0.9855886591887502,32.387461882784606,False,0.258098754456673,1.3920807433345368,0.3398894183632805,-0.00733779270263538
21,11.0,7.079982729605171,1.0400560927518285,32.27990825387677,False,0.25699980107705067,1.4365413710048376,0.3396629794205241,-0.007370335188867153
21,11.5,7.16914082889262,1.0711018670719779,32.26161881412663,False,0.2588939181639334,1.4599591849251434,0.33943452968929605,-0.007403335046362892
21,12.0,7.315066239428429,1.1609558774809072,31.978747359358916,False,0.25203616218349545,1.4495721215204538,0.3392054045595871,-0.007436603342163689
21,12.5,7.454836799840428,1.2026460442269948,31.834366175711104,False,0.25282750272445464,1.4729033020593172,0.33897483914205495,-0.007470254520727063
21,13.0,7.192545273592873,1.0278008808047883,31.668292580699237,False,0.24044122073369878,0.8200576733462195,0.33874326132683735,-0.007504229943866622
21,13.5,7.338404101613957,1.1737965459161739,31.84471432583183,False,0.24643360350488158,1.1507815197249176,0.33853765310988665,-0.007534544370053032
21,14.0,6.599209160051022,0.8396483891632832,31.990408201679383,False,0.23257273398218475,0.4926118087571225,0.33831856740015154,-0.007567001059624876
21,14.5,4.219385736688938,0.42801360924047926,16.084647746058874,False,0.1389488695138073,0.16994637135989893,0.33813041128316956,-0.007595004107940855
21,15.0,5.632348076176212,0.7550997528378941,32.142564199216416,False,0.18445850040686376,0.2829728350820572,0.337965375066521,-0.00761966444507441
21,15.5,5.629875914761374,0.7315902524848584,32.32301506470957,False,0.1914913271537168,0.2712855620115219,0.33778794226779635,-0.007646279956666819
21,16.0,2.272953813326176,0.2588908214187362,16.333173758118665,False,0.08343586744418346,0.1196568804545547,0.337612475180615,-0.007672705856866523
21.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374567775267955,-0.007696242439919549
21.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33731340986125025,-0.007717988609266344
21.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33717091863860216,-0.007739671919929675
21.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33702929562474565,-0.007761292594926224
21.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368885326544921,-0.007782850862396853
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367486216322466,-0.007804346955317745
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336609554532609,-0.0078257811112211
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33647132340090097,-0.007847153571925456
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363339203536233,-0.007868464583275357
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361973375788455,-0.007889714394890212
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360615673365309,-0.007910903259922168
21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359266019588001,-0.007932031434822837
21.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33579243385013624,-0.00795309917911846
21.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33565905548753316,-0.007974106755193751
21.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355264594205915,-0.007995054428083655
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33539463827156335,-0.008015942465273236
22.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335263584735349,-0.00803677113650531
22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351332915794485,-0.00805754071359555
22.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33500375164386975,-0.008078251470254955
22.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348749578409962,-0.008098903681919425
22.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347469031554156,-0.008119497625586232
22.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346195806437134,-0.008140033579657131
22.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33449298343423056,-0.008160511823788005
22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33436710472679115,-0.008180932638744684
22.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33424193779239825,-0.008201296306264903
22.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33411747597290226,-0.008221603108926098
22.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333993712680643,-0.008241853330018853
22.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33387064139806694,-0.008262047253425742
22.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33374825567732147,-0.008282185163505618
22.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336265491398272,-0.008302267344982924
22.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33350551547583196,-0.008322294082841752
22.0,8.0,0.0,0.0,0.0,0.0,0.0,0.05517934185740089,0.3333851484439445,-0.008342265662224974
22,8.5,3.476161077726284,0.1872803385317408,35.06615624264492,False,0.3118101698490745,0.18006099470309908,0.3332637735446287,-0.008362460329704106
22,9.0,5.379554010192604,0.3939692459629558,33.916719839918656,False,0.40128781357574955,0.3550015399033192,0.33313361490090343,-0.008384178988998138
22,9.5,6.223543143795773,0.5793903544440179,33.93429695134682,False,0.37786498260285173,0.454933765415754,0.3329925661517268,-0.0084077881137246
22,10.0,6.5592115994966225,0.7221072339817521,33.42093061572707,False,0.3323927943023206,0.5334338113675625,0.3328435321953257,-0.00843281697717596
22,10.5,6.855165121896692,0.8386285732221449,32.762894141022116,False,0.29447949845919563,0.5873763574540888,0.3326884462640471,-0.008458953280231373
22,11.0,7.073174899162907,0.9642211406946869,32.44292294913107,False,0.27650241137224707,0.6164928776320169,0.3325288370145381,-0.00848594926056153
22,11.5,7.175342399933806,1.0704891925899567,32.2305325565816,False,0.2640597398711235,0.602207350727152,0.3323651750098417,-0.008513733706744313
22,12.0,7.293318472428167,1.106787851876318,32.03233739577462,False,0.25752060837147706,0.5628515834105892,0.33219935105024956,-0.008541991991415537
22,12.5,5.563661009362063,0.9424958818879469,15.681313259060246,False,0.18606656175643593,0.4895024117917181,0.3320342329727732,-0.008570237269411845
22,13.0,7.365641465761779,1.3465744082193578,31.152751624245493,False,0.2178144259185723,0.4321449138548894,0.33187690774828793,-0.00859724951133879
22,13.5,7.212012260845951,1.4057994726347918,30.65335675260671,False,0.1922500309480295,0.26128820892736654,0.3317097018888617,-0.008626065670030743
22,14.0,6.834405153524593,1.321322623965242,30.795349229129492,False,0.1752264386086141,0.14936322129904675,0.3315464680475435,-0.008654304547079394
22,14.5,5.525774370557556,0.9980453236506676,31.01914139181585,False,0.14697581156415007,0.06424683668525882,0.3313897638172314,-0.008681513938189918
22,15.0,5.23342457139673,0.6163273271859128,32.732447884651364,False,0.1950847822250619,0.09365879967833925,0.3318024993542366,-0.008610059310455212
22,15.5,5.359325518124168,0.6138290079463479,32.86264491261227,False,0.2060646987545247,0.08827547544527509,0.33166707697193487,-0.008633429388838496
22,16.0,2.095981833892097,0.25080376411288996,16.333448513308554,False,0.07694931542068859,0.037188515106955124,0.3315325144795537,-0.008656723395872735
22.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33141108778171385,-0.008677805564950911
22.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312989774684499,-0.008697322683284946
22.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311874700758884,-0.008716784956531014
22.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33107655956712717,-0.008736192776071714
22.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330966239995278,-0.008755546528423112
22.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33085650550155954,-0.008774846595342167
22.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307473503134459,-0.008794093353930447
22.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306387687428719,-0.008813287176733823
22.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33053075518449015,-0.008832428431838724
22.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33042330411397847,-0.00885151748296508
22.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33031641008639717,-0.008870554689555749
22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302100677345913,-0.008889540406863258
22.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33010427176763907,-0.008908474986033267
22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299990169693434,-0.008927358774185365
22.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298942981967642,-0.008946192114491302
22.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297901103787913,-0.008964975346250454
23.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32968644851475565,-0.008983708804963101
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295833076730779,-0.009002392822401131
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329480682989952,-0.009021027726676826
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293785696680638,-0.009039613842309273
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292769629753432,-0.009058151490288855
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32917585824374745,-0.009076640988139852
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32907525086807615,-0.009095082649981098
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289751363048156,-0.00911347678658498
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288755100710125,-0.009131823705434597
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287763677431751,-0.00915012371077944
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286777049562016,-0.009168377103689378
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285795174023343,-0.009186584182107283
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32848180083013956,-0.009204745240900125
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283845510435111,-0.009222860571908725
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328287763900698,-0.009240930463996214
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.016681940046430508,0.32819143531335493,-0.009258955203095196
23,8.5,0.5618261878783266,0.0725297803627395,16.366785635229416,True,0.02094853790214871,0.0285780319861799,0.32809505687362017,-0.00927702976648694
23,9.0,1.1806634135237901,0.15844304812059523,16.231317070976882,True,0.041394110607767994,0.04666074217671145,0.32799657638565194,-0.009295540490992543
23,9.5,3.665737844759134,0.5238489637169396,32.0791756278374,False,0.1185058505954727,0.07314532724346481,0.32789539822127933,-0.009314602553854174
23,10.0,5.619900797690822,1.0087909829858552,30.96363454083903,False,0.1588862838904908,0.14264030066581573,0.3277828141173564,-0.009335866396549304
23,10.5,6.419977686323266,1.171095652200928,31.234280637927412,False,0.1871117006361803,0.19441746310356786,0.32765390570885905,-0.00936028204370272
23,11.0,6.25467006075547,1.012815840934491,31.564949697458438,False,0.1830699629496889,0.07373329871029526,0.3275189597155616,-0.009385919974785552
23,11.5,5.604211711367914,0.888268378800249,31.600309857215635,False,0.16510565554697282,0.037869019678470055,0.32739287944711504,-0.00940994657159604
23,12.0,4.857920377868195,0.687282212339384,15.892980428428217,False,0.1482150706906976,0.019657787786178306,0.32727207682986986,-0.00943303383666773
23,12.5,2.9248226394829073,0.40813321583839557,15.956624178194875,False,0.09146927970020181,0.004632260153774002,0.32715832557840624,-0.009454833073893899
23,13.0,2.5785777222751145,0.3528713988317393,16.00151774623235,False,0.08208999290439141,0.0021056751485521437,0.3270538889951063,-0.009474898304461847
23,13.5,2.790347352480666,0.37919991772652767,16.02657492104122,False,0.08973167422192742,0.0021910900397375263,0.32695161647946075,-0.00949459525406735
23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268489586923393,-0.009514413799629034
23.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327315266766195,-0.009424772088551938
23.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316765828798811,-0.008631786557833102
23.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382355182252651,-0.0075793464969980935
23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34085946824699326,-0.0072002409941377766
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34346273921678544,-0.00684552579952297
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34493518156677894,-0.006653814106981247
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34861023806838637,-0.006201678621086225
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497536153888151,-0.00606829558272578
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3495047624440364,-0.006097042704026137
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35050868697877074,-0.005982020689328847
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3504511941429672,-0.005988539987944694
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35020152618405165,-0.006016945642032543
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35051021467679644,-0.005981847570116698
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35194516998397396,-0.005821753960833271
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3518507191775027,-0.005832138702602558
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35217273643941155,-0.005796820595002187
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3520729945427871,-0.005807733681406521
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35197659962378686,-0.005818303032363629
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3517267160272852,-0.005845805062614582
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35148151685855944,-0.005872937020860313
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3512407455172638,-0.005899720111986674
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351004165593298,-0.005926173933461679
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3507715588035161,-0.005952316635552671
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505427231877636,-0.0059781650617331365
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35031747152607046,-0.006003734872149888
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500956299452237,-0.006029040652547454
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34987703668813624,-0.0060540960106598984
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496615410236823,-0.006078913661763471
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3494490022781541,-0.006103505504822792
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34923928897237716,-0.0061278826904473385
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3490322780509066,-0.006152055681695731
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488278541917178,-0.006176034308615411
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348625909186464,-0.006199827817279938
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34842634138277023,-0.006223444913980573
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348229055181209,-0.006246893805139375
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480339607724512,-0.006270182210485043
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.05647240404502332,0.3478409738445523,-0.006293317381014775
24,9.0,2.4186363467731606,0.18606121833102357,34.63285017560762,True,0.1625403105860071,1.034885856533884,0.3476483078389541,-0.006316512106828551
24,9.5,1.5204035229189086,0.10560930992823611,17.177175408544116,False,0.09142034791001905,0.468089643042079,0.347977023114681,-0.006276997674711424
24,10.0,3.4679287950018667,0.3784585813297251,33.81157207824269,True,0.17934999820337524,2.1224626080430715,0.34776789107122363,-0.0063021041337287635
24,10.5,3.967421913867126,0.484983322470776,33.40316481602604,True,0.18271754993666212,2.449574379942369,0.34750243795920555,-0.006334138565878197
24,11.0,4.2770615490807735,0.5401756595690209,33.371209859044654,True,0.1964025762413868,2.755175726458493,0.34722575282018564,-0.0063677280493419355
24,11.5,3.7988896355065083,0.44969570912228746,33.58441074734988,True,0.1836879103932138,2.663923876731518,0.34693997326307535,-0.006402636944219566
24,12.0,3.8741360122578987,0.47373331046856865,33.48122557813686,True,0.1818495433820807,2.816131479380199,0.34666144151971046,-0.006436872549422089
24,12.5,4.084995459384902,0.5125126021028344,33.3839492203982,True,0.1869505446451843,2.905274908182272,0.3463792771946882,-0.006471769600970472
24,13.0,4.157640339995527,0.528445235948818,33.27076942396375,True,0.18440215703412888,2.8221347629016758,0.3460948876844747,-0.006507162305910548
24,13.5,4.2916089084655855,0.5468629636015858,33.14606586064329,True,0.18430142040088027,2.5682851087711738,0.3458141223141157,-0.006542322620593771
24,14.0,4.108653859028658,0.5247950355648927,33.07743553820508,True,0.17293540033019272,2.338523343484695,0.34554201995403167,-0.006576606800700659
24,14.5,4.232057489871348,0.5321267306013294,32.99519561512666,True,0.1745145266168357,1.9542338935931405,0.34527903187763986,-0.00660993919421339
24,15.0,4.000386635642484,0.4929575876527266,33.09704670563601,True,0.16858618290278357,1.8845386510453768,0.34502889940177606,-0.006641822686050452
24,15.5,3.4438941212844316,0.37734788777705675,33.30259961572524,True,0.14817316754016763,0.9116878486508609,0.34478347738496684,-0.006673277857344162
24,16.0,1.2944107825783893,0.12439540318634018,16.798567346452742,True,0.06051229399609399,0.39705501213846367,0.3445723463599523,-0.006700475244213755
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34438576971833684,-0.006724615790200106
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442162725505288,-0.0067466332637046815
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3440480577058249,-0.006768566211219262
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438810955728397,-0.006790416988004177
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3437153581093125,-0.006812187800293389
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34355081873256915,-0.006833880715686345
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34338745221852557,-0.006855497672763232
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34322523460849225,-0.006877040489988392
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3430641431231129,-0.006898510873960455
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429041560828315,-0.006919910427062509
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34274525283434293,-0.006941240654560191
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425874136825312,-0.006962502971191827
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34243061982744644,-0.006983698707290199
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422748533059123,-0.007004829114472373
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34212009693739265,-0.007025895370930713
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419663342737784,-0.007046898586355395
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3418135495527871,-0.007067839806516052
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416617276546927,-0.007088720017527879
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3415108540621282,-0.007109540149825662
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413609148227261,-0.0071303010818668175
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34121189651437955,-0.00715100364358329
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34106378621292816,-0.007171648619600194
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34091657146208487,-0.007192236752237998
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34077024024543934,-0.007212768744313346
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406247809603818,-0.007233245261752946
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404801823938092,-0.007253666936033245
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3403364336994823,-0.007274034366458213
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34019352437691264,-0.007294348122286336
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411628802032427,-0.007157828408060617
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415699295773025,-0.0071013795244168395
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34141856829445716,-0.007122310006113446
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34126821743771324,-0.007143171066751901
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411188609266576,-0.007163963800544242
25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341526093200887,-0.007107434000044483
25,9.5,0.005704530557034633,0.0002804489193401692,17.614369938917573,True,0.0005123333313636174,0.10711164037694162,0.3413749301235768,-0.007128357538461584
25,10.0,0.1171307257920945,0.006161398376115217,17.61436758100359,True,0.01051970435605782,0.23106915694973976,0.34233258648312637,-0.006996988789200818
25,10.5,0.32777880132053866,0.01828780397694245,17.614367498222773,True,0.029438356680171838,0.3819921869311338,0.34272402431055154,-0.006944095969797289
25,11.0,0.40107347227011536,0.020899051992348854,17.614367489761637,True,0.036021072394173896,0.2930220415470295,0.3425523385177153,-0.006967238074256369
25,11.5,0.6107619970347995,0.0305044736436272,17.614367476769228,True,0.05485354587596347,0.26350524726290403,0.34238448251195364,-0.006989949781196362
25,12.0,1.091828947433973,0.07122439436164198,35.228734968012375,True,0.09805896494467375,1.3334704013064709,0.34221842313209705,-0.007012502258583833
25,12.5,1.4300659587010296,0.0996471581874276,34.804543649303895,True,0.10362093622569928,1.1192942848335388,0.3420199540138415,-0.007039566203387131
