doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
132,16.0,4.838960543507492,0.3465264875458889,23.047603445306095,True,0.05517209944665949,0.07391730625006104,0.30215075810606523,-0.01745818909806386
132,16.5,4.829047821353663,0.31834575078423805,23.56578722369229,True,0.05718281416748104,0.05718890895208677,0.3021234159516367,-0.017468570964104674
132,17.0,4.777663144681585,0.3335363961761062,23.16431649510158,True,0.054932725403273173,0.04301139223922561,0.3020971924674065,-0.017478534752530674
132,17.5,4.528351213976458,0.3040132899061251,23.382653786147827,True,0.0529009973969801,0.02956311270387696,0.30207096619437757,-0.01748850615048927
132,18.0,4.368920113664961,0.24530657116744964,24.471404785193386,True,0.05547380576157081,0.013169536903442736,0.30204581110892653,-0.01749807643496089
132,18.5,4.120075080152066,0.23109095211904312,24.47140494309609,True,0.05231412769589753,0.011779760412723227,0.3020225116857402,-0.01750694611378945
132,19.0,3.719248229454137,0.17546456984272035,25.50817300238574,True,0.0514851886815874,0.006185161605514897,0.3019996150369665,-0.01751566751071599
132,19.5,2.5272829362616434,0.0991719572005818,13.281466388046214,False,0.03852047486918442,0.0015231015984770388,0.3019782349696571,-0.01752381575753491
132.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301958853281,-0.0175312061684
132.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301941951932,-0.0175376537349
132.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30192507197,-0.0175440958699
132.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301908213316,-0.0175505325945
132.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301891375893,-0.0175569639293
132.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301874559621,-0.0175633898952
132.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301857764425,-0.0175698105126
132.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301840990227,-0.0175762258021
132.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301824236952,-0.0175826357839
133.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301807504524,-0.0175890404782
133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301790792867,-0.0175954399051
133.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301774101906,-0.0176018340846
133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301757431567,-0.0176082230363
133.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301740781777,-0.0176146067802
133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301724152462,-0.0176209853357
133.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301707543548,-0.0176273587222
133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301690954963,-0.0176337269592
133.0,4.5,0.0,0.0,0.0,0.0,0.0,0.00127379721956,0.301674386636,-0.0176400900657
133,5.0,0.06520751156769691,0.002844293131603363,25.97657669258882,True,0.000941009095001856,0.003503831867829919,0.3016578073887782,-0.01764646001442775
133,5.5,0.4325047842187896,0.02177230293118469,25.155539833246543,True,0.005808867641410657,0.006479765576755863,0.3016411243456335,-0.017652872518288443
133,6.0,0.7902539142374665,0.04329076710827918,24.665976027431505,True,0.010192434625762506,0.009891110941693428,0.30162392647294733,-0.017659485719163634
133,6.5,1.0700708819856615,0.059563965869636755,24.587613659588982,True,0.013714292230275728,0.01217335023419702,0.30160613981161855,-0.01766632833351131
133,7.0,1.3351014327834767,0.09187421801778438,23.255549748364075,True,0.015452652939437997,0.01637520450896339,0.301587919947498,-0.01767334077071455
133,7.5,1.5543905629951995,0.10318106545924174,23.49047589740532,True,0.01830359022120625,0.017561287469005885,0.3015688283268491,-0.01768069216972322
133,8.0,1.5977533227362435,0.09808013978732819,23.95113604675598,True,0.019478397221457864,0.01093684168308534,0.301549451405082,-0.01768815702945338
133,8.5,1.4117034380086682,0.06928587600876791,25.292659642091063,True,0.01918233277619785,0.004802508853452818,0.30153038050047354,-0.017695507543742224
133,9.0,1.7826269885607187,0.11976194272241253,23.39791476488585,True,0.020848325796597095,0.013046687367946936,0.301512182144535,-0.01770252503277525
133,9.5,1.8600048719423792,0.1078928738999989,24.293359139393786,True,0.02328624882208952,0.00787840075434705,0.30149256945691616,-0.01771009149417907
133,10.0,1.8631459646430062,0.11464820039152257,23.92726875607981,True,0.022672361278840612,0.007317281245399108,0.30147339229596615,-0.017717493535308243
133,10.5,2.1154559682074106,0.15647109879236337,22.82620070280194,True,0.023742908572884844,0.013625652736991425,0.30145408330266776,-0.017724950063107932
133,11.0,2.250155455494359,0.1498380453217802,23.477256632614484,True,0.026470608906255855,0.00789204528366537,0.30143361834851895,-0.017732856934047504
133,11.5,2.4284998712261174,0.1748052202476868,23.01000918009329,True,0.027614480154238008,0.006351602555784635,0.3014134746669592,-0.017740643646744655
133,12.0,2.4482814366761136,0.15820627426487702,23.66559912816788,True,0.029208150107619735,0.002285930354494771,0.3013927781526247,-0.0177486481653813
133,12.5,2.2710102641080105,0.1268468560384198,24.525806181324164,True,0.028961618500628353,0.0,0.3013726054072105,-0.017756454117804275
133,13.0,2.7085453865293703,0.17597857772766354,23.62063524041065,True,0.03220452122497301,0.0,0.30135327334212736,-0.01776393847652573
133,13.5,3.326657174984537,0.2340548031265017,23.25777543039348,True,0.038509442965107374,0.0,0.3013327605580861,-0.01777188392248049
133,14.0,2.976750268663869,0.20369539078574717,23.283098334608365,True,0.034522528965031024,0.0,0.3013108485746536,-0.01778037585965096
133,14.5,3.2819909876269504,0.23534920039104013,22.97269738921291,True,0.03722026382761137,0.0,0.3012896968388123,-0.017788577599833228
133,15.0,3.0908021101608725,0.22023050826748017,23.01708074100767,True,0.03516329604229566,0.0,0.3012677909850971,-0.017797076350196242
133,15.5,3.451952830655934,0.25831089664389717,22.722436533316717,True,0.03846156779042294,0.0,0.3012462730885256,-0.017805429141206343
133,16.0,3.3921099408625093,0.2564338166805531,22.67598064182939,True,0.03767222307412355,0.0,0.3012238440170094,-0.01781414043935842
133,16.5,3.3283737236223923,0.242821272305602,22.835741925343356,True,0.03738130693016365,0.0,0.30120147942989733,-0.01782283158218678
133,17.0,3.665032570263218,0.27323811402130904,22.746498762559398,True,0.04090463392062765,0.0,0.30117946583338695,-0.01783139109753239
133,17.5,2.9715465617129544,0.20238097605685368,23.225934737718593,True,0.03431915794929301,0.0,0.3011567280113653,-0.01784023718566057
133,18.0,3.2133175195838097,0.22685575933894103,23.012836856546663,True,0.03654603120020621,0.0,0.30113573891300294,-0.017848407426012198
133,18.5,2.956678646853487,0.20374393703776686,23.146851930361862,True,0.03395250780642018,0.0,0.3011141705655658,-0.01785680763724515
133,19.0,2.653685306873988,0.17856846546283087,23.27489271602272,True,0.03075741717330204,0.0,0.3010931849261823,-0.017864985274178576
133.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301072832327,-0.0178729203516
133.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301056858412,-0.0178791511105
133.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301040902658,-0.0178853772847
133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301024965003,-0.0178915988901
133.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30100904539,-0.0178978159424
133.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300993143758,-0.0179040284573
133.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300977260051,-0.0179102364503
133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300961394208,-0.0179164399369
133.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300945546174,-0.0179226389325
133.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300929715889,-0.0179288334524
134.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300913903298,-0.0179350235118
134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300898108343,-0.0179412091257
134.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300882330967,-0.0179473903094
134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300866571114,-0.0179535670776
134.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300850828729,-0.0179597394453
134.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300835103755,-0.0179659074272
134.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300819396138,-0.0179720710381
134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300803705822,-0.0179782302925
134.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300788032753,-0.017984385205
134.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300772376876,-0.0179905357901
134.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300756738138,-0.017996682062
134,6.0,0.3216333637914261,0.010616581311115446,27.722631383768856,True,0.005515084579775614,0.0,0.30074111648344176,-0.018002824035145578
134,6.5,0.7380320718322597,0.02754674375507161,27.053631527278334,True,0.01180393492545739,0.0,0.3007252526135303,-0.018009063712143468
134,7.0,1.1952449646205525,0.05100430833874563,26.284121058566534,True,0.01774374547277497,0.0,0.3007089923033513,-0.018015461905690717
134,7.5,1.6709638700614582,0.08240863070818703,25.396938903664868,True,0.022909239914382616,0.0,0.3006921761072433,-0.018022081587351062
134,8.0,2.024121514437226,0.10872237652551812,24.864415742938036,True,0.026533351007885966,0.0,0.3006746099205668,-0.018028999495274447
134,8.5,2.5302308461055087,0.14878344942442323,24.328274245701547,True,0.03176439603424226,0.0,0.3006564179978184,-0.018036167055657353
134,9.0,2.792662536856949,0.17345668667421146,23.95113505183855,True,0.03404567490132119,0.0,0.3006372645907447,-0.018043716986247352
134,9.5,2.95439512722192,0.19323078985987593,23.656734804463202,True,0.03522270354760683,0.0,0.30061752540332165,-0.018051501631482274
134,10.0,3.2552538824370476,0.21806214675375807,23.46794652427715,True,0.03826814318579261,0.0,0.30059732001605366,-0.018059474142610586
134,10.5,3.0963978370626775,0.20099314616101174,23.593533097056355,True,0.03674164898540219,0.0,0.30057652488454956,-0.01806768358794959
134,11.0,3.4502791993248607,0.22957592916852335,23.568159886548322,True,0.040863443291370406,0.0,0.300556163123261,-0.018075726115274613
134,11.5,3.522948558400164,0.23793699542618044,23.407092406085766,True,0.04122969954343131,0.0,0.30053511990995013,-0.018084042138483945
134,12.0,3.82369004548669,0.2677204844628226,23.220770105811596,True,0.04414423238189338,0.0,0.3005138889885812,-0.0180924368094384
134,12.5,4.019849269671302,0.2863250678928477,23.070441163624977,True,0.0459080285288509,0.0,0.30049194719455996,-0.018101117276669323
134,13.0,3.650654345585971,0.252394428550487,23.229626301684107,True,0.04217365314745014,0.0,0.30046956745585546,-0.01810997594440706
134,13.5,4.6714517808540545,0.3635048885156039,22.541745391756635,True,0.051398712609062785,0.0,0.3004480325811924,-0.018118504902371876
134,14.0,4.257803304871945,0.3159444192285912,22.757902118833186,True,0.04755846902403872,0.0,0.3004238007605757,-0.018128107529098783
134,14.5,4.427636593171751,0.3365468931126707,22.610362666537064,True,0.04894838389775662,0.0,0.3004007465325631,-0.018137248941293094
134,15.0,4.466401980389603,0.34631084098208653,22.484859286423628,True,0.04895001111365696,0.0,0.30037720537645624,-0.018146588910479825
134,15.5,4.420357494825307,0.3380322308798404,22.525059240177168,True,0.048579924607143596,0.0,0.30035344190980057,-0.018156022702592662
134,16.0,4.742654531095886,0.37403640105611774,22.379853223168247,True,0.05160431248113863,0.0,0.3003298966657556,-0.018165375436808115
134,16.5,4.770275913207174,0.37761566878926756,22.322945129331558,True,0.0517036043398912,0.0,0.3003054882544258,-0.018175076902501967
134,17.0,4.6374277805223745,0.3608073054774811,22.434278512733787,True,0.05064789430723625,0.0,0.30028100841215,-0.018184812756051077
134,17.5,4.435940897511261,0.33374380378349566,22.60710465153337,True,0.04902908828061792,0.0,0.30025695493721893,-0.01819438489293187
134,18.0,4.609068614258725,0.3512944509257983,22.523778176281766,True,0.050649385019133325,0.0,0.3002335782026923,-0.018203693282658164
134,18.5,4.334777352809956,0.32446705230037204,22.62799421079467,True,0.04798059604703366,0.0,0.300209788727982,-0.01821317165534501
134,19.0,4.069944951490022,0.30082102415772344,22.697827247918752,False,0.04526919096403427,0.0,0.3001866701343961,-0.01822238817938461
134,19.5,2.822862478197718,0.19663528326995072,11.519533256567154,False,0.0321655889404607,0.0,0.3001641446894332,-0.018231373406286243
134.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300144179047,-0.0182393418155
134.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300129030688,-0.0182453902951
134.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300113897927,-0.0182514348545
134.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300098780717,-0.0182574755057
134.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300083679015,-0.0182635122609
134.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300068592774,-0.0182695451319
134.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300053521949,-0.0182755741306
134.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300038466497,-0.018281599269
134.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300023426372,-0.0182876205587
135.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000840153,-0.0182936380115
135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299993391928,-0.018299651639
135.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299978397521,-0.0183056614528
135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299963418266,-0.0183116674644
135.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29994845412,-0.0183176696854
135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299933505039,-0.018323668127
135.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299918570981,-0.0183296628007
135.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299903651903,-0.0183356537177
135.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299888747762,-0.0183416408892
135.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299873858517,-0.0183476243264
135,5.5,0.0,0.0,0.0,True,0.0,0.0,0.29985898412526607,-0.018353604040500137
135,6.0,0.19673839970574541,0.0057778371336351195,14.136142395342231,True,0.0035859534463112616,0.0,0.29984412454485454,-0.018359580042424502
135,6.5,0.10136525611641296,0.0032790932659784063,13.887554133646502,True,0.0017480092546205636,0.0,0.299829138645226,-0.01836560911629726
135,7.0,0.2105556484153569,0.0074006557791395314,13.683775459829947,True,0.0034773327243391213,0.0,0.29981422849093314,-0.018371609980682775
135,7.5,0.8695279811039994,0.030925997840469514,27.304088886591174,True,0.0142662915777308,0.0,0.2997992323794337,-0.018377647719030634
135,8.0,1.3055577894734607,0.05553202968251993,26.22671102834807,True,0.019278089030988262,0.0,0.29978367644857995,-0.018383913268072368
135,8.5,1.9684111795102832,0.09329631857886084,25.638823368716178,True,0.027561872889405974,0.0,0.2997675342682153,-0.018390417546437103
135,9.0,2.72800679371693,0.15186060517814973,24.622719203575507,True,0.035061979375620694,0.0,0.29975048448610103,-0.01839729041046819
135,9.5,3.3814511520455666,0.2098329225785899,24.00785052163771,True,0.04140362265875005,0.0,0.2997320191464279,-0.01840473723231434
135,10.0,3.8585056421092805,0.24374496158650621,23.902669901742172,True,0.046865429633667986,0.0,0.2997121526643271,-0.018412752994720963
135,10.5,4.272113147786397,0.2611998898126574,24.11884750949499,True,0.05275993657461797,0.0,0.2996914725281007,-0.018421101325011364
135,11.0,4.293320748073889,0.24774969344362258,24.42135239016266,True,0.05429697380574841,0.0,0.29967038056439166,-0.018429620398046118
135,11.5,4.237704586858834,0.23251957556202751,12.35928938953417,True,0.054890641277004965,0.0,0.29964963140629153,-0.018438005441130074
135,12.0,1.6445624970831987,0.06375092326443127,13.38875683172315,True,0.025592345058972014,0.0,0.2996292684783437,-0.01844623867690682
135,12.5,1.4999451341975552,0.0485073574496836,13.954481874776837,True,0.026246912515568523,0.0,0.30012472839545257,-0.01824710854804283
135,13.0,3.5916631952533398,0.1313332883904501,27.224692693652955,True,0.05844958440075304,0.0,0.30010850131403277,-0.018253591010318693
135,13.5,2.1430203515704647,0.10049064440086658,12.8760391964529,True,0.03030890578482743,0.0,0.3000902669405821,-0.018260878520417353
135,14.0,2.1495647521018055,0.10527588448621535,12.652505241941789,True,0.029239297766008827,0.0,0.3000728009060528,-0.018267862101440085
135,14.5,4.9236943453854884,0.24976884112256076,25.162076514556233,True,0.06616553086793116,0.0,0.30005523316928956,-0.018274889451286545
135,15.0,2.339540919297014,0.1292595368669498,12.3201836489912,True,0.030112119406287618,0.0,0.3000341521624658,-0.018283326272030758
135,15.5,2.2153012381561012,0.11933732877409484,12.40867881305745,True,0.028927275843624475,0.0,0.3000160289365971,-0.018290582948200858
135,16.0,2.228642982016382,0.12715775913336566,12.224338317637793,True,0.028246667985701857,0.0,0.299998163021131,-0.01829773984381025
135,16.5,5.801791154274048,0.3673421960031792,23.777350918482284,True,0.06980071389080703,0.0,0.2999801211158476,-0.018304970513801606
135,17.0,5.509140190531219,0.35747775291011946,23.57211578134755,True,0.06526682397182026,0.0,0.2999562290785397,-0.018314550813497855
135,17.5,5.1839137365605215,0.3181778765833994,23.919620945331566,True,0.06304543967215316,0.0,0.29993259281426377,-0.018324034237878553
135,18.0,4.853136133284641,0.2798960743136895,24.29610594661854,False,0.060771764909008055,0.0,0.299909931065433,-0.018333131977132325
135,18.5,4.2703525737184425,0.22132299861618945,24.95361655565049,False,0.05639275125587956,0.0,0.29988821893004836,-0.01834185336881954
135,19.0,0.6584808358424523,0.029728886318082043,12.903920509670321,True,0.009359345172195999,0.0,0.2998679518595745,-0.01834999861683413
135.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299852378055,-0.0183562604933
135.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299837544887,-0.0183622268661
135.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299822726364,-0.0183681895793
135.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299807922445,-0.0183741486438
135.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299793133091,-0.0183801040702
135.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29977835826,-0.0183860558689
135.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300275283092,-0.0181870906342
135.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300260148903,-0.0181931135126
135.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300245030157,-0.0181991325396
135.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301253270409,-0.0178027124343
136.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301749036553,-0.0176114414597
136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302244394483,-0.0174226890186
136.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302739335453,-0.0172364196469
136.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302722223278,-0.0172428213388
136.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302705132391,-0.0172492178015
136.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302688062716,-0.0172556090544
136.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303182643047,-0.0170715281076
136.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303165171376,-0.0170779923205
136.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303147722131,-0.0170844510515
136.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303641914835,-0.0169026123996
136.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303624056809,-0.0169091443169
136,6.0,0.2570160001890064,0.0038297514599481427,15.767826946620017,True,0.007482352036563598,0.012558637810562488,0.3041178321168372,-0.01672960299539304
136,6.5,0.2999202777534294,0.004522080645407544,15.767826867392573,True,0.008731398432022919,0.0347558528232069,0.3040991579246357,-0.01673635301354912
136,7.0,0.3688135917913686,0.006037680913213591,15.637553946328445,True,0.010248393948905204,0.06559901243613298,0.3040799498910122,-0.016743299269421603
136,7.5,1.392108035380823,0.024342236395971526,15.542464438345716,True,0.03743942898741559,0.11765296178869562,0.3040599766875832,-0.01675052575903494
136,8.0,0.5572164695881968,0.011157807120418107,15.21376499104157,True,0.013486881644101384,0.10679603351326912,0.3040383102992296,-0.016758368922601522
136,8.5,0.6465682080951641,0.01400231099922506,15.021510275561846,True,0.014784609084026429,0.11421120186198108,0.30401725577935745,-0.016765994645897765
136,9.0,0.7420265851350806,0.017157237095105325,14.858863289727807,True,0.01620946601880929,0.12154146852859234,0.3039959754331271,-0.01677370622417001
136,9.5,0.6987158877664275,0.01722310323127285,14.699772439051145,True,0.014624372448930051,0.15154715870060945,0.3039744636566803,-0.01678150582230394
136,10.0,0.7316566062072325,0.01794733173162907,14.69164900506891,True,0.015281168193937867,0.12120045917942049,0.3039522420740981,-0.016789567165515357
136,10.5,1.8190879060954437,0.05315756680226409,28.447944188508465,True,0.033837587010064965,0.22551396192291379,0.3039307682590711,-0.01679736147992408
136,11.0,0.9185649097732643,0.028660194136320396,14.048553610996715,True,0.01641326314184338,0.15670782021657112,0.30390591173297493,-0.016806388817872386
136,11.5,1.0837778158608442,0.036018934609148415,13.897940549462968,True,0.018731573733146645,0.19452474787200336,0.30388335781339587,-0.01681458473785939
136,12.0,2.6835904361048137,0.09755904256393577,27.228044343571725,True,0.04368687524996706,0.28939552041481476,0.3038597248814921,-0.01682317770405354
136,12.5,3.551611298429171,0.1622430679032325,26.094028140885634,True,0.05180567008584906,0.7641275628000028,0.30383229658992045,-0.01683315701288283
136,13.0,4.444731647263181,0.2373897302302001,24.956757340709252,True,0.05871084766261793,0.48276377482778104,0.3037917202371095,-0.016847932527488663
136,13.5,4.879465945037998,0.282212364985851,24.450566386857624,True,0.061853518520114656,0.4867761525619225,0.3037562033585552,-0.016860877945839906
136,14.0,2.340221984958074,0.13923885947499082,12.110774980808053,True,0.029133664723546844,0.19878253792477807,0.3037195177411828,-0.016874261388019278
136,14.5,2.18447426277607,0.1254878094703999,12.196155171112926,True,0.027563074783129173,0.10424017525254066,0.30369337958926623,-0.01688380443027963
136,15.0,2.135531273145639,0.12470964840392368,12.118457403565166,True,0.026617453749354168,0.05392080304459796,0.3036699094388532,-0.016892378683991262
136,15.5,1.9717890971642429,0.11289719230649634,12.167366256618823,True,0.024766368671161307,0.026161738459251502,0.30364771053338285,-0.016900493136212516
136,16.0,1.879094886063017,0.10671945085215923,12.197556677269855,True,0.02371515698606033,0.030564069360588322,0.3036265013299882,-0.01690825001438685
136,16.5,1.8086366440734563,0.10226278712934805,12.23570238332462,True,0.022964933044386703,0.07256695716443914,0.30360535879649103,-0.01691598659237391
136,17.0,1.5254159771306706,0.08051160744738527,12.422461964448262,True,0.0199639669556249,0.018121235916612976,0.3040949339404349,-0.01673788026012553
136,17.5,0.9380360862520273,0.028149613565555957,14.08935134512538,True,0.01691621952370817,0.041529160723445056,0.3040743199452014,-0.016745335872218783
136,18.0,0.6811020046883479,0.018152500445083573,14.384710084027043,True,0.0131643051877406,0.004934173513497811,0.30405443760151374,-0.01675253048804898
136,18.5,0.5551825974668173,0.014540391743752016,14.450232628645534,True,0.010904153993510869,0.02631501981539723,0.30403571751672204,-0.016759307785064292
136,19.0,0.4728506628990956,0.012692331905059308,14.382364004091574,True,0.009134026083689453,0.02304327209711016,0.30401658796726744,-0.016766236585749668
136.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305046381487,-0.0163978892758
136.0,20.0,0.0,0.0,0.0,0.0,0.0,0.00129602575941,0.305027322605,-0.0164046212219
136.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305008259676,-0.0164113577832
136.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304989255879,-0.0164180766208
136.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304970279452,-0.0164247889443
136.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304951330282,-0.016431494782
136.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304932408256,-0.016438194162
136.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304913513261,-0.0164448871122
136.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304894645186,-0.0164515736602
136.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30487580392,-0.0164582538336
137.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304856989354,-0.0164649276597
137.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304838201377,-0.0164715951656
137.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304819439883,-0.0164782563783
137.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304800704763,-0.0164849113244
137.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30478199591,-0.0164915600306
137.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304763313217,-0.0164982025233
137.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304744656581,-0.0165048388286
137.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304726025895,-0.0165114689726
137,4.5,0.09259609502483956,0.0017474891473860017,30.451985189145077,True,0.002249556995619399,0.058180366729447125,0.30470742105517074,-0.016518092981135022
137,5.0,0.28732794793985633,0.005612141399270174,30.372271235374484,True,0.006896502927184385,0.12095276116206227,0.3046873785797406,-0.016525232267277444
137,5.5,0.47997577180902684,0.009928687006141046,30.21748867895046,True,0.011257574497689849,0.21140756892744722,0.30466573453384427,-0.01653294603853376
137,6.0,1.0014558642142561,0.024674538701882735,29.42130547777972,True,0.02102100998691555,0.31944932477701,0.30464180180345124,-0.01654148030981413
137,6.5,1.6161794076113287,0.046548009349253634,28.63986141929479,True,0.030753340659087545,0.44776958907101955,0.30461489615793835,-0.01655108076677323
137,7.0,2.0903914246698934,0.06721055985551622,28.03087246334493,True,0.03707606515931294,0.5263774151620529,0.3045843482660526,-0.01656198863158915
137,7.5,2.4855422777300586,0.08660897512430689,27.61577738865478,True,0.04213462005981521,0.6243670536053904,0.30455140152602256,-0.016573762348636972
137,8.0,2.9480956621910703,0.12132622275800335,26.60537993238356,True,0.04511793192149249,0.6775616906656411,0.3045156134227264,-0.01658656237280879
137,8.5,3.658307467414564,0.18351291344969514,25.327548834477867,True,0.04985794507932173,0.6664931668378138,0.3044777036364973,-0.016600133666116772
137,9.0,3.931074474943375,0.21806183649084396,24.65512252573472,True,0.050657146888045915,0.6092787065286522,0.30443857053564793,-0.016614156315094757
137,9.5,4.257320298495309,0.26523387748170535,23.911138343549844,True,0.05174289061279953,0.6419975723840635,0.30440001574813264,-0.016627985084896147
137,10.0,4.080793276720386,0.25153797765090763,23.96482426953272,True,0.04980167418168696,0.5473922449110483,0.3043595348499902,-0.01664251898395827
137,10.5,4.5490903922689405,0.30412136951212737,23.52014902813708,True,0.05368534098303018,0.8702265436205933,0.304321723211511,-0.016656107758753612
137,11.0,5.307223706643239,0.40892330211048883,22.614275120441732,True,0.058688348192499365,0.9883047377249823,0.3042747687981991,-0.016673000069420237
137,11.5,5.26039639834293,0.38400080598591724,22.894762368694657,True,0.05932726220369469,0.6202373808682451,0.3042223963321471,-0.016691864870265933
137,12.0,4.656596416831207,0.3211835326717285,23.23997830055478,True,0.05383512443170257,0.4874268117392314,0.30417964465683645,-0.016707282451992895
