doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
14.0,15.5,0.0,0.0,0.0,0.0,0.0,0.015423660198537845,0.311708099791398,-0.013036434148174913
14.0,16.0,0.0,0.0,0.0,0.0,0.0,0.014651988017175235,0.3116284425690261,-0.013058576604912204
14.0,16.5,0.0,0.0,0.0,0.0,0.0,0.00938357181781795,0.3115491643986518,-0.01308065667149736
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114704967265711,-0.013102609178177602
14.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311392651155713,-0.01312437401259557
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113151361632133,-0.013146087764840698
14.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112379490564922,-0.013167750751750532
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31116108717524427,-0.013189363286994568
14.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31108454789092826,-0.013210925681118042
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110083286062672,-0.013232438241584975
14.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109324267547583,-0.01325390127282022
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31085683980019196,-0.013275315076251099
14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107815652361809,-0.013296679950348007
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31070660058569743,-0.013317996190664516
14.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31063194340062045,-0.013339264089876708
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31055759126129073,-0.013360483937821783
14.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31048354177607457,-0.013381656021536105
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31040979258093626,-0.01340278062529248
15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31033634133901805,-0.013423858030636952
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31026318574022843,-0.013444888516424797
15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31019032350083825,-0.013465872358855926
15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31011775236308375,-0.013486809831509978
15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31004547009477806,-0.01350770120538033
15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30997347448892887,-0.013528546748907981
15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099017633633638,-0.013549346728014652
15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098303345603625,-0.013570101406135314
15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30975918594629576,-0.013590811044250367
15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096883154112707,-0.013611475900917033
15.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096177208687829,-0.01363209623230045
15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095474002553749,-0.013652672292204151
15.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3094773515303005,-0.013673204332100014
15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094075726751952,-0.013693692601157869
15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30933806169375316,-0.013714137346274465
15,8.0,3.0046938496328064,0.12530820988319166,35.22873494112096,False,0.2698565279507191,0.06101574327911586,0.30926881661140915,-0.013734538812102045
15,8.5,4.119192847405415,0.22630205132517692,35.11471604676306,False,0.36929177656070267,0.12330404401832845,0.30919012971666854,-0.013757764490695015
15,9.0,5.41123626082056,0.3634843988960903,35.04102795002568,False,0.4829645034737378,0.18451753255197195,0.309103199343214,-0.013783475919598078
15,9.5,6.482512491093438,0.5081599562351214,35.00097089198428,False,0.5735885792193666,0.24634688713710504,0.30900619448046673,-0.013812232378735025
15,10.0,6.850538055953854,0.7294789204358573,33.64081140116186,False,0.3579549613298826,0.2835356524749364,0.30889869082974825,-0.01384418180923633
15,10.5,7.128762150301823,0.895771752180716,32.78043904903053,False,0.30183823618095607,0.3060444659572999,0.3087779776537672,-0.013880158425725072
15,11.0,7.314479821907259,1.0658021687922121,32.173526222643815,False,0.26685399699555346,0.30512909481406025,0.30864768414570914,-0.013919111080608674
15,11.5,7.328316326519329,1.10974302769463,32.05280406448327,False,0.25903435146170123,0.26949772443958525,0.3085088339649185,-0.013960760354652225
15,12.0,7.332030104944642,1.1231620084400848,32.027626739551955,False,0.2567216646186175,0.22130106540516706,0.30836980178540213,-0.014002607961123683
15,12.5,7.367895574138387,1.1564531514489798,31.92719848567506,False,0.2525605010173063,0.172758264569957,0.3082328302585992,-0.01404397652559837
15,13.0,7.343656117636428,1.183716502479865,31.76486853078525,False,0.24359748491470123,0.11749571435171707,0.30809690048561206,-0.014085169540034343
15,13.5,7.105479003583251,1.0111536019214773,31.970285119885645,False,0.2520836011392871,0.05013113197297826,0.3079626747408541,-0.014125982631573476
15,14.0,7.022546712284394,0.9914791988696212,32.09876412243865,False,0.2524369913454254,0.0198372265548642,0.30784119079549793,-0.014163038757526785
15,14.5,6.765046138269264,1.2503060438621951,30.71602676246466,False,0.18716789183685031,0.0,0.30772255181128744,-0.014199335077010938
15,15.0,6.241793516613815,1.1577080866798326,30.546047771414585,False,0.16607622619127876,0.0,0.30759170404647185,-0.014239490718259373
15,15.5,3.560545042127635,0.667881687341997,15.409125033300132,False,0.09162654462762077,0.0,0.30746591847050164,-0.014278216057545996
15,16.0,1.837578063258388,0.32451257254376537,15.58593618265767,False,0.050157166588171695,0.0,0.30736588535352233,-0.014309099559767035
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307283973974165,-0.014334445532618803
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30721920044898104,-0.014354525090897748
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071546590529315,-0.014374564886257574
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070903481874834,-0.014394565127540969
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307026266270318,-0.01441452602182169
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069624117351136,-0.01443444777442532
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068987830313331,-0.014454330588949451
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068353786240135,-0.014474174667283811
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30677219699356045,-0.014493980209629892
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067092366355452,-0.014513747414520406
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30664649606050487,-0.01453347647883858
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065839737937464,-0.014553167597836841
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065216683751539,-0.01457282096515546
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306459578358998,-0.014592436772840939
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30639770231374963,-0.014612015211364016
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063360388218959,-0.014631556469637453
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30627458647975936,-0.014651060735033616
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30621334389731975,-0.014670528193401786
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30615230969803936,-0.014689959029085044
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30609148251868995,-0.014709353424937368
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30603086100918386,-0.014728711562339878
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30597044383240657,-0.014748033621217366
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059102296640524,-0.014767319780054348
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30585021719246336,-0.01478657021591082
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30579040511846906,-0.014805785104438102
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057307921552306,-0.014824964619894097
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30567137702808606,-0.014844108935158626
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30561215847439865,-0.014863218221748343
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055531352434072,-0.014882292649831574
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054943060960791,-0.014901332388242839
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3054356698049647,-0.01492033760449737
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30537722515405546,-0.014939308464805191
16,8.5,2.6938126636859474,0.13658696173943397,35.228734928799355,False,0.2419357740758864,0.0,0.3053189709386426,-0.014958245134085125
16,9.0,3.529500727715143,0.21339082749466842,35.10825947473086,False,0.31633634815111156,0.0,0.3052537910450468,-0.014979465877645355
16,9.5,4.562358385600426,0.31138452959051915,35.021925229340326,False,0.407610872385784,0.0,0.3051847984383031,-0.015001965680648356
16,10.0,5.412471719417525,0.35609222217855907,34.733401975601346,False,0.4327594143829569,0.0,0.30511088815187065,-0.015026112386139752
16,10.5,5.608685748741842,0.3626266968136861,34.238860148388156,False,0.3686194788978403,0.0,0.3050348347341913,-0.015051005954055018
16,11.0,6.625203452022842,0.6309447421527098,33.68560068972354,False,0.35720944925363596,0.0,0.30495862550737274,-0.01507599813065926
16,11.5,6.653971821105971,0.6199767199250157,33.41767607035277,False,0.33037974482838045,0.0,0.3048686228236644,-0.015105575274260378
16,12.0,7.0888708189706255,0.8804855297330688,32.461990256354895,False,0.2807603273380116,0.0,0.3047793737802593,-0.01513497070095532
16,12.5,7.130319893914178,0.9689007111640967,32.15487433695192,False,0.25951836853213117,0.0,0.30467673582057503,-0.015168857359535303
16,13.0,6.742537926907865,0.8327437127134942,32.337476232218364,False,0.24952670788309828,0.0,0.30456967232538856,-0.015204298200383411
16,13.5,6.07416796221497,0.6976712635966,32.75329307238374,False,0.22753633800787398,0.0,0.30446988033368655,-0.015237417794879336
16,14.0,3.3862008699742767,0.36312298352627137,16.443090133989877,False,0.13094343206247328,0.0,0.3043773022613586,-0.01526821743323495
16,14.5,3.540562628205158,0.3680309424638653,16.51045912332335,False,0.14154863278618277,0.0,0.3043023278788857,-0.01529321303336273
16,15.0,2.8311644945949515,0.2762635680442251,16.599053835463902,False,0.11846267877572855,0.0,0.3042272735794143,-0.015318282446900016
16.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304157174195451,-0.01534173954761948
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041016392252431,-0.015360352355891733
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30404627684516905,-0.015378933185583423
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039910860230481,-0.015397482182775929
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039360657358003,-0.015415999492473437
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30388121496934173,-0.015434485258613611
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038265327184792,-0.015452939624078699
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30377201798680836,-0.015471362730705913
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037176697866116,-0.015489754719298152
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30366348713875874,-0.015508115729634234
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30360946907260816,-0.015526445900479312
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035556146259103,-0.015544745369594761
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035019228447114,-0.015563014273748428
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034483927832595,-0.015581252748724307
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30339502350391157,-0.015599460929332353
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033418140770415,-0.01561763894941808
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30328876358094997,-0.01563578694187212
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032358711017751,-0.015653905038639507
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30318313573340466,-0.015671993370728998
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30313055657738963,-0.01569005206822223
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30307813274285844,-0.01570808126028264
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30302586334643267,-0.015726081075164582
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029737475121441,-0.01574405164022193
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30292178437135275,-0.015761993081916944
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30286997306266583,-0.015779905525828728
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028183127318582,-0.01579778909666183
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3027668025317936,-0.015815643918254556
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30271544162234704,-0.015833470113587305
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026642291703283,-0.015851267804790705
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026131643494066,-0.015869037113153683
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025622463400356,-0.015886778159131604
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30251147432938075,-0.015904491062353854
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30246084751124597,-0.015922175941631957
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30241036508600266,-0.01593983291496708
17.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023600262605189,-0.015957462099557736
17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30230983024809,-0.01597506361180716
17,9.5,2.181373153913873,0.25668421956296367,16.307286242918575,False,0.07912874600507087,0.0,0.30225977626836953,-0.01599263756733096
17,10.0,2.2828342450954806,0.2799125513531955,16.218745746706542,False,0.07959521277016662,0.0,0.3021964926684261,-0.016014888293166604
17,10.5,2.6382320142554874,0.31192815371477406,16.250231020319088,False,0.09327415508518234,0.0,0.3021321395775937,-0.0160375515916563
17,11.0,3.2237274567333802,0.3921498660656812,16.227201263284403,False,0.11281935230210557,0.0,0.30206625849849994,-0.016060791238667722
17,11.5,3.384524173491253,0.4351707661248784,16.151670476899234,False,0.1146370088078259,0.0,0.3019963375821316,-0.016085498339703384
17,12.0,3.9246339003787627,0.5112565462744413,16.150200143806792,False,0.13284785367577137,0.0,0.3019243138979259,-0.016110994206505424
17,12.5,3.8917654120420333,0.4988898251078536,16.16150751815418,False,0.13237224674328332,0.0,0.3018484643272006,-0.016137894691615782
17,13.0,3.7120752205169976,0.46638095239172067,16.185862184424884,False,0.12758917016905008,0.0,0.3017733956912512,-0.016164569110865393
17,13.5,3.4240745540743744,0.4378800227177882,16.173142319871147,False,0.11704682964461047,0.0,0.3017001564784341,-0.016190642376721014
17,14.0,3.2318227866734004,0.4247312443788285,16.12757514044058,False,0.10835309863036387,0.0,0.30162853718584,-0.016216185755304473
17,14.5,2.9865942081537105,0.3864629145396418,16.129751149121876,False,0.10022326259973202,0.0,0.3015577373877237,-0.01624148244273599
17,15.0,2.6693946034619143,0.3480726855339471,16.141405034481785,False,0.09002138133781704,0.0,0.3014890648662002,-0.01626606244512975
17,15.5,2.0764444284369015,0.26989142345805256,16.16644836149579,False,0.07077651210559248,0.0,0.30142252526200514,-0.01628991984796395
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013601906171831,-0.01631230611811419
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013120465637735,-0.01632962034341058
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30126403355684106,-0.016346908502478046
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012161509091323,-0.016364170699862464
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011683979387128,-0.016381407039431854
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011207739689125,-0.016398617624382644
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30107327832827263,-0.01641580255724537
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010259103504921,-0.01643296193989096
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009786693743757,-0.01645009587353626
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009315547437822,-0.016467204458750006
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30088456580757367,-0.016484287795458456
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30083770191956494,-0.01650134598295104
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007909624384738,-0.016518379119886017
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30074434672787215,-0.016535387304295917
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30069785415613737,-0.016552370633593053
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006514840964046,-0.016569329204574896
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300605235926519,-0.016586263113429516
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30055910902898975,-0.01660317245574072
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005131027909433,-0.016620057326493347
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004672166040781,-0.016636917820078482
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004214498646197,-0.016653754030298475
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3003758019732759,-0.01667056605037212
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30033027233519327,-0.016687353972939505
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30028486035991336,-0.016704117890067097
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002395654613302,-0.016720857893252585
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3001943870576478,-0.016737574073429625
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001493245713383,-0.01675426652097281
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30010437742910057,-0.016770935325702355
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000595450618198,-0.01678758057688853
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30001482690452663,-0.016804202363256693
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29997022239635746,-0.016820800772991647
18.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2999257309805153,-0.01683737589374219
18.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29988135210423067,-0.01685392781262558
18.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29983708521872304,-0.016870456616232096
18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29979292977916305,-0.016886962390629368
18,9.5,2.0622486660641823,0.22939065030406727,16.45227415388664,False,0.0801042355510958,0.0,0.29974888524463494,-0.016903445221366616
18,10.0,5.488173010890552,0.6679966088880904,32.84809202269972,False,0.22062012181313775,0.0,0.299693001942287,-0.01692438513667008
18,10.5,6.012364802122369,0.7848879803088575,32.616401776162064,False,0.22950048181189459,0.0,0.2996143811522265,-0.01695389552235399
18,11.0,4.279618419380902,0.6082082795029905,16.139035981717104,True,0.15849017736087723,0.0,0.2995297807059134,-0.01698571652995603
18,11.5,6.523232206367755,0.943558251306947,32.209283296054366,False,0.22870844716747346,0.0,0.2994544924211866,-0.017014092728929193
18,12.0,6.150144014575359,0.8311866855806794,32.427381983945054,False,0.22607263795542712,0.0,0.2993618437557785,-0.017049086957144154
18,12.5,6.6412064979815115,1.0124660165375508,31.976008408497393,False,0.22337947793437574,0.0,0.29927515635153024,-0.01708190457644308
18,13.0,6.644481908539374,0.9576983009441318,32.21200688354358,False,0.2349484576802113,0.0,0.2991791331923212,-0.017118341351384406
18,13.5,6.207616303600147,0.8516325410716368,32.406730071073554,False,0.22640792481185845,0.0,0.29908606963986845,-0.01715374043938319
18,14.0,6.256417887793313,0.8054054771067845,32.565858815308054,False,0.23622349858792976,0.0,0.29899863734153165,-0.01718707429223884
18,14.5,5.664136655202621,0.6959765125349328,32.735637969847,False,0.22163216726239643,0.0,0.2989137187497601,-0.01721952115306069
18,15.0,5.789480977055982,0.65773173801916,32.93163059218402,False,0.23879401318183618,0.0,0.29883460560005615,-0.017249813223024654
18,15.5,5.471708235048473,0.8974571058373727,31.640059478104888,False,0.1623974544299516,0.0,0.2987575893563569,-0.017279361309710778
18,16.0,2.074929276804342,0.19850658902886073,16.777793544098625,False,0.09583063108350491,0.0,0.29866818984639676,-0.017313733429105346
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29861530293080263,-0.01733410430348154
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29857285961315105,-0.017350472482154128
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2985305190491277,-0.01736681875588664
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984882807590082,-0.017383143202940987
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2984461442663761,-0.01739944590112647
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29840410909809245,-0.017415726927803642
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29836217478426613,-0.017431986359887693
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983203408582246,-0.017448224273851978
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29827860685648455,-0.017464440745731648
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982369723187232,-0.017480635851126976
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981954367877498,-0.017496809665206937
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981539998094778,-0.0175129622627123
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2981126609328967,-0.017529093717959368
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29807141971004436,-0.017545204104843073
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29803027569598034,-0.01756129349684036
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29798922844875875,-0.017577361967013285
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29794827752940134,-0.017593409588012483
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29790742250187174,-0.017609436432080176
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978666629330488,-0.017625442571053463
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978259983927016,-0.01764142807636729
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977854284534633,-0.01765739301905773
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29774495269080614,-0.017673337469765002
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977045706830171,-0.01768926149873638
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976642820111723,-0.017705165175829412
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29762408625911335,-0.01772104857051476
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29758398301342304,-0.0177369117518792
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29754397186340154,-0.017752754788628523
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29750405240104255,-0.017768577749090485
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974642242210105,-0.01778438070121756
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29742448692061685,-0.017800163712589964
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29738484009979776,-0.017815926850418256
19,8.0,1.2115150602406497,0.08308839252609979,17.034451512989463,True,0.06575289596029783,0.0,0.29734528336109123,-0.017831670181546317
19,8.5,2.1730989779495222,0.2017473556439785,33.711558418836056,True,0.10512490765418625,0.0,0.29730148817119506,-0.017849119064218127
19,9.0,2.8529606167017416,0.305396347203038,33.37049020061771,True,0.12971115894138496,0.0,0.29725160123934063,-0.017869018958877093
19,9.5,4.194895109310523,0.540574024675467,32.71093551885444,True,0.16322049901740013,0.0,0.2971964040567283,-0.017891066867031395
19,10.0,5.165168426107149,0.7597962740536548,32.188267776355794,False,0.178964893332068,0.0,0.29712904480543767,-0.017918015198963296
19,10.5,6.09795453961505,1.0418902838121893,31.44371972545809,False,0.185767118045883,0.0,0.2970503542312352,-0.017949556008763988
19,11.0,6.453576295362822,1.1726202082407278,31.184167405718572,False,0.18721631623496843,0.0,0.2969570569133432,-0.01798703430724558
19,11.5,6.570597007354545,1.2496495799883318,30.981312928343257,False,0.18453143719559062,0.0,0.29685703714379225,-0.018027313112183557
19,12.0,6.679870263263147,1.3280709233641756,30.736203519154262,False,0.18142944189201962,0.0,0.296753091848338,-0.018069282771783983
19,12.5,6.727905257378469,1.3818220346211216,30.585273468496055,False,0.1776314810346751,0.0,0.29664514814308285,-0.018112985898649302
19,13.0,6.774415879708368,1.4241105185904082,30.463098872347167,False,0.17513022388727195,0.0,0.2965344907468026,-0.018157914011951902
19,13.5,6.7429910460329925,1.4301945760152928,30.398971761194368,False,0.17236947547866346,0.0,0.2964217163863244,-0.01820383361566773
19,14.0,6.7296876277841,1.4702168707012115,30.19367562293538,False,0.16685791713921255,0.0,0.29630871061022107,-0.01824998152559918
19,14.5,6.591868566090068,1.4505735229823478,30.088021653977936,False,0.1608428089610318,0.0,0.2961937051839636,-0.01829708428417705
19,15.0,6.335440007073639,1.3700466139257057,29.983852389314293,False,0.1537685902755763,0.0,0.2960798077735841,-0.018343871149990178
19,15.5,5.842818470750776,1.1429216745946993,30.622222147768888,False,0.1523145028271406,0.0,0.2959701894897412,-0.018389030272048936
19,16.0,2.7639841033056225,0.5049766704536541,15.557917904248406,False,0.07472518766213049,0.0,0.2958724863781292,-0.018429388578826297
19.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29580809801616365,-0.018456041246778278
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957700976266078,-0.01847179179025079
19.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29573218023339554,-0.018487523350429243
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956943454867099,-0.018503235988546005
19.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956565930389129,-0.018518929765513344
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29561892254452726,-0.018534604741925927
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955813336602191,-0.018550260978063032
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955438260447801,-0.018565898533890776
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29550639935911027,-0.018581517469064352
