doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
218,6.5,7.819338626222741,0.16027732725098176,22.74954989540547,False,0.08728863229753495,0.0,0.15227967845936102,-0.6940439763863336
218,7.0,9.815047169266116,0.27945093234012824,20.1995370886767,False,0.09778628845547574,0.0,0.15227448965750529,-0.6941938197433833
218,7.5,10.510887264730444,0.333232227021687,19.521220674656206,False,0.1005221382939355,0.0,0.1522635622990252,-0.6945095049173071
218,8.0,11.658119015707939,0.5131767206820974,17.98266809346947,False,0.10189030461434045,0.0,0.15224812985286354,-0.6949556226921979
218,8.5,11.614903406176811,0.6063128604486436,16.957436878223966,False,0.09527002707369543,0.0,0.15223349418220888,-0.6953790140240527
218,9.0,11.353103708363413,0.680452682698541,16.164610172147597,True,0.0892461791247294,0.0,0.15221408905731412,-0.6959408401923104
218,9.5,10.61835369915711,0.7682520573514151,15.029105418155114,True,0.07899240721947304,0.0,0.15218922735150583,-0.6966614160256481
218,10.0,9.747906900034753,0.7932497246653386,14.096967350445336,True,0.0694945603779699,0.0,0.152167670804386,-0.6972868965377101
218,10.5,8.816393411093507,0.8051069427000752,13.357468489721413,True,0.06073006816255869,0.0,0.15214273962130354,-0.6980111058504862
218,11.0,8.079108691187685,0.8098526221360689,12.869088339017678,True,0.05432759094126189,0.0,0.15211474347358125,-0.6988253855821586
218,11.5,7.1580721536052785,0.7836414052602109,12.31330608603788,True,0.04702706025826062,0.0,0.15209235357296072,-0.699477396860151
218,12.0,6.320092389861198,0.7556217746996426,11.867243452338567,True,0.04069640976636121,0.0,0.1520695572080406,-0.7001419684573087
218,12.5,5.480197359309699,0.7081397214176192,11.415303897629693,True,0.03459589901560091,0.0,0.15204264911371798,-0.7009273483165639
218,13.0,4.612763217587463,0.6493845036296991,11.00078858329654,True,0.0286002384351135,0.0,0.15202276909048484,-0.7015082516297323
218,13.5,4.105847470450692,0.6125785596346827,10.741848949278472,True,0.025154766304917083,0.0,0.15200219159700445,-0.7021101225257369
218,14.0,3.4711440747599003,0.5481723732963363,10.484927216656239,True,0.02102425903564152,0.0,0.1519792184619852,-0.7027827699994692
218,14.5,3.0010071257193376,0.4957712330794266,10.279968636736745,True,0.018018223342658377,0.0,0.1519637844567627,-0.703235092726111
218,15.0,2.591850868482422,0.4499220281915326,10.120209142943304,True,0.015435354395953713,0.0,0.15194830572284085,-0.7036890648877833
218,15.5,2.2647653711619102,0.40247120551087767,9.996120108550425,True,0.013420139434676069,0.0,0.15192937802159653,-0.7042446522330067
218,16.0,2.061419956214384,0.3717022242390421,9.91463328321343,True,0.012171890322546007,0.0,0.1519175004448642,-0.7045935556886941
218,16.5,1.7909137887354392,0.33856603913560207,9.799845700631675,True,0.010514248443229953,0.0,0.15190249501470746,-0.7050346259219166
218,17.0,2.3564105442783143,0.38547488302733607,10.337927933935795,False,0.014139516240856687,0.0,0.1518916841349084,-0.705352599505522
218,17.5,2.5141363500559164,0.3692995182154073,10.675455605516003,False,0.015305960765736207,0.0,0.1518747436336245,-0.7058511937873547
218,18.0,2.3298196615764746,0.3006455122546691,11.220721328354415,False,0.014409745430412279,0.0,0.15186414007087481,-0.7061634864035151
218,18.5,1.0565164852648938,0.12069212088190172,5.830456824703618,False,0.0066328700610672016,0.0,0.15185403879971401,-0.7064611344935743
218.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151844018531,-0.706756539267
218.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15184316109,-0.706781823875
218.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151839963938,-0.706876112252
218.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.151833569532,-0.707064735638
218.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151833105153,-0.707078436246
218.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.151832061678,-0.707109223092
218.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151827231685,-0.707251748174
218.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15182542788,-0.707304983995
218.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15181879103,-0.707500897769
218.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.151818169092,-0.707519260025
218.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151816444442,-0.707570181937
219.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.151809859897,-0.707764635825
219.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151809305344,-0.707781015642
219.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.151807898916,-0.707822559223
219.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151801532423,-0.70801065028
219.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.151801142869,-0.708022161124
219.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151800357079,-0.708045380871
219.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.151797681764,-0.708124441894
219.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151791149847,-0.708317516312
219.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.151790666898,-0.708331794032
219.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151789556307,-0.708364628381
219.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.151784039594,-0.708527754824
219.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151783363706,-0.708547743502
219,6.5,3.396105583897877,0.0450562273861499,12.804560584644227,False,0.04742858875504047,0.0,0.15178135983695232,-0.7086070095990049
219,7.0,5.193986140080918,0.10309687922979768,11.470638323790272,False,0.06302025494692721,0.0,0.15177340934133252,-0.7088422087445249
219,7.5,10.205271756284684,0.2516401237885904,21.13832740406966,False,0.11011386524024366,0.0,0.1517700209804008,-0.7089424739388371
219,8.0,12.321641997684257,0.380509150362004,20.50329462409494,False,0.1271048966510902,0.0,0.15176156172711838,-0.7091928638980548
219,8.5,12.157863700735064,0.5052111240678807,18.12661499373586,False,0.1087402841507806,0.0,0.15174477134382033,-0.7096901548061749
219,9.0,11.425955802114048,0.6318908025486618,16.351269586489714,True,0.09167259902174583,0.0,0.15173073280286406,-0.7101062526690264
219,9.5,10.262048052885698,0.7146105799360573,14.715999165322948,True,0.07561797664762361,0.0,0.15171273052384568,-0.7106402478892837
219,10.0,8.85806727820837,0.7454244225986077,13.367820010361301,True,0.06136192513627196,0.0,0.15168899157982832,-0.7113451187217275
219,10.5,7.274729869135792,0.7487154589138796,12.302301931125847,True,0.047953494802936605,0.0,0.15166695381162187,-0.7120002018894639
219,11.0,5.802841288530251,0.6945834821670017,11.487980757787533,True,0.03686368770995194,0.0,0.15164012117546824,-0.7127987580023826
219,11.5,4.342357972825282,0.5995056778144261,10.858526626628981,True,0.02676931073883662,0.0,0.15162091720168325,-0.7133709170295301
219,12.0,3.569913921636072,0.5357581176757716,10.482943828359911,True,0.02165190469986497,0.0,0.15160349301077605,-0.713890509756441
219,12.5,2.7827414500921948,0.45198875665607,10.14127261388614,True,0.01662160583462866,0.0,0.1515827986815035,-0.7145081880015797
219,13.0,2.3384730926685307,0.39252581473668646,10.006564653088311,True,0.013877378602045612,0.0,0.15157037005988408,-0.7148794512493999
219,13.5,1.7479806495304904,0.30956170366979374,9.783863789497493,True,0.010272059428618814,0.0,0.1515593429667155,-0.7152090355611028
219,14.0,1.1902143489510215,0.22478780542740961,9.536584131267524,True,0.006918247611501312,0.0,0.15154994119614007,-0.7154901802194897
219,14.5,0.6888488344960507,0.13963720228823992,9.27033716112614,True,0.00395950538355987,0.0,0.15153873483409006,-0.7158254554263248
219,15.0,0.628892519666038,0.12763328248905456,9.28423135525961,True,0.0036152264586191184,0.0,0.1515340891615763,-0.7159644993448828
219,15.5,0.403109358962791,0.08337178816027259,9.215000014177608,True,0.0023105424314057905,0.0,0.15152722719790745,-0.7161699335638929
219,16.0,0.28150969992999086,0.059709211314540586,4.566582527172964,True,0.0016089678925710318,0.0,0.15151907919230595,-0.7164139580887516
219,16.5,0.30101813490713325,0.0634390142005989,4.58938911113739,True,0.0017234736319498313,0.0,0.1515171424422079,-0.7164719759554676
219,17.0,0.17636644997341488,0.038161991100667494,4.550147758321528,True,0.001006295201010325,0.0,0.15151482440959324,-0.7165414227877599
219,17.5,0.14582344867014418,0.030388464821670725,4.584926909762976,True,0.0008337773182828685,0.0,0.15151212964040162,-0.7166221662134483
219,18.0,0.9571604509017715,0.14034751206540808,10.483119655343764,False,0.00575040014036463,0.0,0.15150477065422915,-0.7168427173413434
219,18.5,0.10290566145746194,0.01322935656664687,5.473307314588005,False,0.0006289036073339004,0.0,0.15150061402048595,-0.7169673276932973
219.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151499492787,-0.717000945088
219.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.151496966398,-0.717076699231
219.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15149047322,-0.717271440659
219.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.151490126545,-0.717281839739
219.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151489472221,-0.717301467759
219.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15148759416,-0.717357808143
219.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151480917739,-0.717558137107
219.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.151480470987,-0.717571544417
219.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151479498307,-0.71760073615
219.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.151475401678,-0.717723697834
219.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151472688708,-0.717805141991
220.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.151466289164,-0.717997300492
220.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151466012413,-0.718005611811
220.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.151465542748,-0.718019716935
220.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151464487924,-0.718051396913
220.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.151459616638,-0.718197719249
220.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151458533603,-0.718230255847
220.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.151453375869,-0.718385228212
220.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151452628877,-0.718407675973
220.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.151450227991,-0.718479830258
220.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15144373865,-0.718674897592
220.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15144344022,-0.718683869776
220,6.0,1.7028100701954716,0.0809862816776543,8.054336697775462,False,0.012966310102204053,0.0,0.15144291702569937,-0.7186995997222094
220,6.5,4.583075992879559,0.2508713733535072,15.323009483565805,False,0.03363367283086813,0.0,0.1514394779078652,-0.7188030073936
220,7.0,7.271756899921629,0.46262806202583834,14.221074780240599,False,0.05248353319114529,0.0,0.15142647958339833,-0.7191939976876235
220,7.5,8.063400721549506,0.6265221070811443,13.284647047015518,False,0.055894143767589805,0.0,0.15141383708490597,-0.7195745209646103
220,8.0,7.4027484027266945,0.7338762087579366,12.28727605106609,True,0.04869752156318147,0.0,0.1513966819609835,-0.7200912414183523
220,8.5,6.821366848544383,0.764474941706053,11.68676186352435,True,0.04380618617757976,0.0,0.15137639158508012,-0.7207029518124625
220,9.0,6.290217628846808,0.7629887274195056,11.331908882740885,True,0.03963748876959239,0.0,0.15135440796428015,-0.7213663890172674
220,9.5,5.196692292940976,0.7100362494888048,10.742303747536042,True,0.03196457648357143,0.0,0.15132751927758445,-0.7221788163699289
220,10.0,3.941555754309503,0.6082152680284496,10.207501393899841,True,0.0236409479019935,0.0,0.15130817892520382,-0.7227638298941355
220,10.5,2.786372091998256,0.4779707571246877,9.76966182637539,True,0.016401548430342083,0.0,0.15129141345917507,-0.72327140140838
220,11.0,2.431464139132258,0.4263792481050559,9.657812577269283,True,0.014238891562178165,0.0,0.15127769793659435,-0.723686943364078
220,11.5,1.8854959869775252,0.34477762066963635,9.50188333957978,True,0.010962011617782035,0.0,0.15126301327828406,-0.7241321538679949
220,12.0,1.6094997279644097,0.3009499767273319,9.417266742325511,True,0.009320690753016742,0.0,0.15124757536032804,-0.72460054373153
220,12.5,1.3689822169927854,0.26097538865129905,9.350340515083222,True,0.007902181210655536,0.0,0.15123929406338443,-0.7248519446747631
220,13.0,1.2081058527610748,0.2314271817025987,9.330543134992888,True,0.006967062187781686,0.0,0.15123199532338105,-0.7250736012030166
220,13.5,0.996842660056284,0.1936762961784235,9.283427759868292,True,0.005735102974089797,0.0,0.15122528830363974,-0.7252773568872283
220,14.0,0.7995559096517216,0.15890126753034853,9.206331678218822,True,0.004585040563781842,0.0,0.15121896628427128,-0.7254694771645301
220,14.5,0.7043517498127798,0.14144647822088002,9.169785775692638,True,0.004032743255979441,0.0,0.1512091865938425,-0.7257667889329478
220,15.0,0.7316820566964043,0.1469720966844416,9.212836094913932,True,0.004194803665572978,0.0,0.15120491241795417,-0.7258967721921381
220,15.5,0.6571936392277199,0.13131565993395083,9.22367426233244,True,0.003769182142518541,0.0,0.1511998992116247,-0.726049264679687
220,16.0,0.895369620554463,0.16976989760938171,9.436212019322879,True,0.0051770699330562185,0.0,0.1511914293744196,-0.7263069857795957
220,16.5,1.2619097833467285,0.21909445961795118,9.72781276854223,False,0.007379557269327533,0.0,0.15118592299592848,-0.7264745912597959
220,17.0,1.718128936662722,0.2593962609021575,10.196493387097524,False,0.01023948938803274,0.0,0.15117621067074022,-0.7267703282943712
220,17.5,2.4914923448527553,0.3558179475100725,10.432918590346041,False,0.015021406786670025,0.0,0.15116597974161666,-0.7270820074118604
220,18.0,1.9201279159283287,0.25590060732223985,10.69583492015921,False,0.011631550461524871,0.0,0.15115074213645394,-0.7275464988557684
220,18.5,0.6794294102211307,0.07989772968721645,5.569695856053371,False,0.004179474789012808,0.0,0.1511435117002649,-0.7277670261051261
220.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151140697019,-0.727852894415
220.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.151138760201,-0.727911988295
220.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151132145718,-0.728113843393
220.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.151131813311,-0.728123989191
220.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151131200718,-0.728142687366
220.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.151129541692,-0.728193328582
220.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151123011217,-0.728392708793
220.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15112272356,-0.728401492629
220.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151122227998,-0.72841662529
220.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.151121078136,-0.72845173928
220.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151115209655,-0.728630979056
221.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.151114948078,-0.728638969541
221.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511145152,-0.728652193043
221.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.151113593621,-0.728680346233
221.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15110995581,-0.728791489463
221.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.151106243652,-0.728904924413
221.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151102872079,-0.729007969594
221.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.151098185264,-0.729151240452
221.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15109708848,-0.729184772664
221.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.151091823147,-0.729345775655
221.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151091294577,-0.729361940516
221.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.151090014857,-0.729401078923
221,6.0,2.0414759119095,0.0596348042088373,9.420069013233324,False,0.01788331159715126,0.0,0.15108375004070845,-0.7295927144871371
221,6.5,5.1373482181623995,0.18428434757143158,17.58574256223585,False,0.04209538173756405,0.0,0.15108197577534846,-0.7296469983950339
221,7.0,7.900175276950352,0.37486731444264204,15.907460845550546,False,0.06062662280135374,0.0,0.15107677753917967,-0.72980606611294
221,7.5,9.240353395485725,0.5399680638981053,14.653391538925899,False,0.06835419467430826,0.0,0.151066307123134,-0.730126586152631
221,8.0,9.248552578078026,0.6594171268913636,13.80426110757277,False,0.06511339746945546,0.0,0.1510510000252697,-0.7305954598987352
221,8.5,8.978965399024707,0.7314608742858463,13.20259871607717,True,0.0615007440577955,0.0,0.1510305950274134,-0.7312210303275702
221,9.0,8.261522424591547,0.7799585931242775,12.513268156956755,True,0.05474153729273305,0.0,0.15100460385604814,-0.7320187583482182
221,9.5,6.740680652265405,0.7746809299724031,11.406391689992487,True,0.042641970212578734,0.0,0.1509834460964137,-0.732668882054939
221,10.0,6.189118246557674,0.7462638168299495,11.17912755513516,True,0.038706150090390204,0.0,0.15096233818645388,-0.7333181402694824
221,10.5,5.06146762453264,0.6790631828539098,10.652854875020092,True,0.03094276615984408,0.0,0.15094179183638867,-0.733950765355707
221,11.0,3.986608301128604,0.5992134677792023,10.176263960520025,True,0.0238544636470144,0.0,0.1509224249146316,-0.7345476542744962
221,11.5,3.4116647571604553,0.5440495758462205,9.92006154334675,True,0.020188918576907106,0.0,0.15090087148677161,-0.7352125922740709
221,12.0,3.0884640703554993,0.5070555648088105,9.757339615411478,True,0.0181750250479856,0.0,0.15088582158189312,-0.7356773053712361
221,12.5,3.336393720953854,0.5404087095850021,9.829638141321592,True,0.01968236884187113,0.0,0.15087129601526314,-0.7361261504397802
221,13.0,3.712820389812461,0.5793850641376246,9.957688953292056,True,0.022020874435406585,0.0,0.15085334755352242,-0.7366812021777477
221,13.5,3.293408057024166,0.5257272784126954,9.883117457951366,True,0.01945392348234459,0.0,0.15083346907203463,-0.7372965049282053
221,14.0,3.3937786437437816,0.5354628143380776,9.934155419465036,True,0.020094746647337076,0.0,0.15081769323686273,-0.7377852411450772
221,14.5,2.961876864987703,0.4804820952809113,9.836473984350224,True,0.017455769066717468,0.0,0.15079678176841138,-0.7384336578234857
221,15.0,2.9884150832851626,0.47592158434409304,9.896668079222104,True,0.01766219189622329,0.0,0.15078361999731804,-0.7388421125016018
221,15.5,3.0053404258162044,0.4705540375093072,9.991742260399775,True,0.01781947961808588,0.0,0.15077042984920885,-0.7392517102782162
221,16.0,3.247181274863555,0.48016145417670825,10.24297784813239,True,0.019445938657443623,0.0,0.15075697874374427,-0.7396696824376345
221,16.5,3.862282703480294,0.5324642648729232,10.58222705460114,True,0.023444058396712764,0.0,0.15074133023255543,-0.740156279926999
221,17.0,3.661536591791073,0.458820873929644,10.835667627134875,False,0.022496848591043946,0.0,0.15072072861610414,-0.7407974617413153
221,17.5,2.788111093308867,0.30304873526307524,11.37611105719377,False,0.017386170462069913,0.0,0.15070822504291426,-0.7411869226609047
221,18.0,2.8081442135959525,0.2774233236402133,11.776461343617365,False,0.0177517395170052,0.0,0.15069983630319259,-0.7414483477541709
221,18.5,1.8845569346557556,0.17791773885672807,5.952172630398553,False,0.011946121842210942,0.0,0.15069198971694128,-0.7416929739191384
221.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150686429215,-0.741866385398
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150683847213,-0.74194692445
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150677497176,-0.74214504093
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150677307186,-0.742150969431
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150677027245,-0.742159704895
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150676551213,-0.74217455955
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150675477629,-0.742208062153
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150670459297,-0.742364689175
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150669759548,-0.742386532042
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150667650371,-0.742452375174
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150661143979,-0.742655530719
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150660904896,-0.742662997057
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150660523523,-0.742674907184
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150659770229,-0.742698432902
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150657345389,-0.74277416762
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150650947438,-0.742974036936
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150650747138,-0.742980295248
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150650446994,-0.742989673237
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15064992083,-0.743006113541
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150648651897,-0.743045763859
222.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150642395607,-0.743241289814
222.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150642233269,-0.743246364134
222.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150642004975,-0.743253500105
222,6.5,2.2397046338975874,0.048688855879704895,10.219994447712526,False,0.021515248089024372,0.0,0.1506416469180017,-0.7432646923717445
222,7.0,1.9936715905667648,0.042211432733274566,10.211748452160434,False,0.01913272946168956,0.0,0.15063965402274093,-0.7433269905127595
222,7.5,3.8347401860870356,0.08310351616810333,10.500247854397001,False,0.038128143941906514,0.0,0.15063649605344592,-0.7434257213867164
222,8.0,4.7669178473117775,0.10663786694854237,10.261991635105822,False,0.04829173813523382,0.0,0.15062772105739722,-0.7437001429242543
222,8.5,6.362345489169112,0.1705608207979139,9.865862383166244,False,0.061875886961804065,0.0,0.15062459670507694,-0.7437978794942354
222,9.0,10.919688458920266,0.3311945916898599,19.01214945620668,False,0.10094998223813831,0.0,0.1506195881941905,-0.7439545876934563
222,9.5,7.139282766279265,0.2379579187106262,9.15027947078298,False,0.06468559584623605,0.0,0.1506097965431036,-0.7442610630428642
222,10.0,6.130318282141895,0.15681281810531608,9.943121231758129,False,0.060268997373791953,0.0,0.15060003402044436,-0.7445667722224387
222,10.5,10.995395678847519,0.3716362686066176,18.31727577859731,False,0.09773429351486862,0.0,0.15059142282816146,-0.7448365486774478
222,11.0,10.108865138561718,0.36760361775852124,8.851457229270887,False,0.08802994308596818,0.0,0.1505800064258588,-0.7451943828915225
222,11.5,6.854985378442778,0.2408530898536797,8.841266943328115,False,0.059499791470498935,0.0,0.15056375584118023,-0.7457040824565679
222,12.0,10.55579720702991,0.4008108416954739,17.36211714203409,False,0.08909043467756453,0.0,0.1505570938189503,-0.745913153426099
222,12.5,10.949618321993645,0.4957014985727138,16.329125661483978,False,0.0876391579780887,0.0,0.1505460442589431,-0.7462600659904901
222,13.0,5.777963501880807,0.24264709329239706,8.130488082338156,False,0.046334837971099496,0.0,0.15053225431386505,-0.7466932779125023
222,13.5,4.1878728627046105,0.155435318967899,8.42442546271286,False,0.0341385098228147,0.0,0.1505246986714802,-0.7469307623287734
222,14.0,5.3844571971568955,0.21603546271994065,8.26140372935813,False,0.04357382787842252,0.0,0.15051591049909416,-0.7472070969126431
222,14.5,5.5372966523892755,0.2665790762346645,7.716324596174121,False,0.04268725530907042,0.0,0.1505090029110179,-0.7474243816419583
222,15.0,5.032348560806252,0.2432631146329381,7.683565344828729,False,0.03842268479892852,0.0,0.15049654969210446,-0.747816294309688
222,15.5,7.767918204089117,0.3825923416933476,15.297190065190748,False,0.058623057016199784,0.0,0.1504895418752335,-0.7480369404786247
222,16.0,6.888272491496755,0.31289991739982415,15.720527359491301,False,0.052728619044492026,0.0,0.15047821220213045,-0.7483938228731418
222,16.5,6.858865724880889,0.29581240489387256,16.02991737913942,False,0.053313538042084344,0.0,0.15046507839944911,-0.7488077817382195
222,17.0,4.8513814136357105,0.20396754630380518,16.297923401328543,False,0.03727929900851373,0.0,0.1504561985980105,-0.7490878107249987
222,17.5,3.8656549319912,0.1655070616306562,16.109099899313094,False,0.029436227489248824,0.0,0.1504470473755678,-0.7493765259842708
222,18.0,0.9443558666594793,0.037179230376696966,8.161187529220987,False,0.0072652606584812365,0.0,0.15043962446841205,-0.7496108086357549
222.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150432769661,-0.749827236183
222.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150432563771,-0.749833737899
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150432252677,-0.749843561915
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150431698934,-0.749861048896
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150430316597,-0.749904704593
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150423979843,-0.750104863894
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150423814064,-0.75011010118
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15042357973,-0.750117504351
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150423209007,-0.750129216525
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150422488646,-0.750151975383
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15042026575,-0.750222209842
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150413824332,-0.750425775429
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150413626144,-0.750432039707
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150413330382,-0.750441388179
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150412815782,-0.75045765401
223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150411595477,-0.750496227936
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150405376529,-0.75069284493
223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150405235482,-0.750697304937
223.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150405044421,-0.750703346492
223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150404762548,-0.750712259685
223.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150404282168,-0.750727450205
223.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150403193624,-0.750761873373
223.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.150398032081,-0.750925122344
223,6.0,2.6203623050090874,0.030797225222893458,12.763323530763047,False,0.03633182688681507,0.0,0.15039748385309729,-0.7509424640736864
223,6.5,6.604066689257016,0.10558223852665158,22.68233875488491,False,0.07568263311386585,0.0,0.1503952962618475,-0.7510116673302484
223,7.0,9.28517971635642,0.25633561009342665,18.99056736922862,False,0.0873587115916094,0.0,0.1503861368519324,-0.7513015004639981
223,7.5,10.064136420695661,0.4499271536098149,16.146631925462508,False,0.07981730295610198,0.0,0.1503790778627021,-0.7515249579123211
223,8.0,9.668630860953654,0.5914732612088748,14.385801716764044,False,0.0705332686916646,0.0,0.15036674413397064,-0.7519155758002952
223,8.5,9.293804081705932,0.6651386831130874,13.61253632024972,True,0.06502509355494222,0.0,0.15035046297298085,-0.752431571680628
