doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
206.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302944677783,-0.0171598139625
206.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302838655722,-0.0171993178056
206.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302733295743,-0.0172386787993
206.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302628588274,-0.017277898888
206.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302524523992,-0.0173169799617
206.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302421093816,-0.0173559238581
206.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302318288892,-0.0173947323646
206,4.5,2.7809972867613935,0.09501494250500112,13.635914840190333,False,0.04547635514811206,0.0,0.3022161005913324,-0.017433407220359038
206,5.0,5.24300137578785,0.18738884918918672,27.11377975360005,False,0.08436570352003073,0.0,0.30210636815413905,-0.017475047644326953
206,5.5,6.8685546204675685,0.2544784379414965,27.00221565954746,False,0.10928934933549767,0.0,0.30198930997258083,-0.01751959437177061
206,6.0,8.194730330392517,0.3283228083379102,26.590700217276463,False,0.12523606164568812,0.0,0.30186708744513474,-0.017566246091409436
206,6.5,8.881164820868761,0.35017785103299875,26.677966371882505,False,0.13687398536180911,0.0,0.3017391131866306,-0.01761524668625226
206,7.0,9.981297756576229,0.514417066967437,25.290273909252388,False,0.13596970089757116,0.0,0.3016098402784758,-0.017664904494439315
206,7.5,10.017975949374705,0.6617122814113059,23.69759727549196,False,0.12014148644520845,0.0,0.30146704461047047,-0.017719944413564583
206,8.0,10.398252910959052,0.8428835786428154,22.357194384517435,False,0.11324390912839138,0.0,0.301312172703065,-0.017779862564118943
206,8.5,10.306359794486662,0.9545824044487393,21.507588558146182,False,0.1061208767573935,0.0,0.3011423108473695,-0.017845848763819942
206,9.0,10.53128529831592,1.0480588314376593,21.04794000346554,False,0.10531713756477377,0.0,0.3009634128666222,-0.017915650511466874
206,9.5,11.653143159733208,1.130447813813257,21.18461041319565,False,0.11755133009729704,0.0,0.30077703545042733,-0.017988705364264227
206,10.0,12.174247569969124,1.1768730845575572,21.20164396340357,False,0.12294733915107134,0.0,0.3005841232547792,-0.018064683425626595
206,10.5,12.198987495791613,1.2559944778612497,20.7953776978242,False,0.1201091332718584,0.0,0.30038775548024077,-0.01814240246473902
206,11.0,10.731824139566598,1.2463354469322239,20.12885567790287,False,0.10146611176273246,0.0,0.300185120410327,-0.018223006188937556
206,11.5,12.187664222494341,1.401508572243373,19.987005919083686,False,0.11396092949055554,0.0,0.2999838292292328,-0.01830348414123967
206,12.0,11.820588262984884,1.4436080829684992,19.698880470835253,False,0.10899948274101845,0.0,0.29976973313214145,-0.01838953138728682
206,12.5,10.531806083488954,1.413233091503971,19.166749998031214,False,0.09416302478207259,0.0,0.2995525279332021,-0.018477304865671094
206,13.0,11.15077508326518,1.531126412685432,18.9377841450679,False,0.09845223598165519,0.0,0.2993384261402672,-0.018564296995634045
206,13.5,10.088475590658378,1.4228252717332026,18.822846549507567,False,0.08848638892721078,0.0,0.2991147005069827,-0.018655704019234925
206,14.0,9.762461704192571,1.45825150847605,18.440201559075806,False,0.08386643409396118,0.0,0.298900753046752,-0.018743601396793916
206,14.5,9.67199195885286,1.4520176327285048,18.384058027568187,False,0.08281975220489486,0.0,0.2986842463564883,-0.018833036329515773
206,15.0,10.251320467523495,1.5121355189048324,18.45872400715937,False,0.08815499891903494,0.0,0.2984687495064517,-0.01892254272865726
206,15.5,9.300533383660682,1.428468257947239,18.2091440816698,False,0.07888758336944796,0.0,0.29824856418516704,-0.019014503125537086
206,16.0,9.205279293204214,1.4456616382458949,18.0386125326298,False,0.07736801718321545,0.0,0.2980360220639967,-0.019103760106060057
206,16.5,9.110197785801564,1.4347738953048395,17.99105754455838,False,0.07637877983956018,0.0,0.29782246414984626,-0.01919393025254073
206,17.0,8.854368919758718,1.2916265213841083,18.424574855209027,False,0.07582895942418424,0.0,0.2976102948316011,-0.01928400005687531
206,17.5,8.33823345710469,1.130176258103186,18.868697026361986,False,0.07315790840336497,0.0,0.297410857174194,-0.019369109342321906
206,18.0,7.644512845359983,1.0987765114271417,18.51618905353196,False,0.06579221961879858,0.0,0.29722571677299353,-0.019448504911313152
206,18.5,6.740025932958357,0.9585574056396078,18.573395340432135,False,0.0581878736447038,0.0,0.29704371049558803,-0.019526922182164837
206,19.0,1.3917967098740107,0.18401333782568421,9.507643165592043,False,0.012310862748550245,0.0,0.29687417048282344,-0.019600296271263855
206.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296771517674,-0.0196448770883
206.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296685079693,-0.0196825066371
206.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296599063695,-0.0197200349496
206.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296513465371,-0.0197574629035
206.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29642828049,-0.0197947913609
206.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296343504892,-0.019832021168
206.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29625913449,-0.0198691531559
206.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296175165265,-0.0199061881412
206.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296091593266,-0.0199431269262
206.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296008414608,-0.0199799702991
207.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295925625471,-0.0200167190349
207.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295843222095,-0.0200533738952
207.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295761200785,-0.020089935629
207.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295679557902,-0.0201264049729
207.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295598289867,-0.0201627826513
207.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295517393157,-0.0201990693769
207.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295436864306,-0.0202352658509
207.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295356699899,-0.0202713727634
207,4.5,2.2349628789946285,0.0987589703831569,12.860074733594562,False,0.03151978253889042,0.0,0.2952768965773727,-0.0203073907934579
207,5.0,4.652162198037258,0.2056637532389948,25.809086370087357,False,0.06613106866470261,0.0,0.2951889774483328,-0.020347157169029732
207,5.5,6.062952977188778,0.2609738866763133,26.01405031599964,False,0.08779359591991495,0.0,0.2950922403379007,-0.02039101568808187
207,6.0,7.933361931888892,0.3736374403517094,25.584951280858814,False,0.11055941912926195,0.0,0.2949911088904006,-0.020436983010870352
207,6.5,8.674215785411647,0.47090024998020147,24.816095863942234,False,0.11354101894760332,0.0,0.29488065898466853,-0.020487322322827038
207,7.0,9.378001965971464,0.6608220832576372,23.149337256587494,False,0.10799621794458553,0.0,0.29476220890004873,-0.020541466681251477
207,7.5,9.505944514475994,0.8617456008125173,21.53212426998053,False,0.098016825721185,0.0,0.29462780536513544,-0.02060310326529438
207,8.0,9.419107939770596,0.9952603950064377,20.56037860989608,False,0.09134124951358949,0.0,0.2944765014050392,-0.020672745410513282
207,8.5,9.86082663984709,1.0555204244707246,20.508180334678933,False,0.09533775355533228,0.0,0.29431407775159374,-0.020747807783005577
207,9.0,11.546469469578513,1.1837617002389913,20.691768740875847,False,0.11297515778685323,0.0,0.2941468167736827,-0.020825434077762738
207,9.5,10.663109390816377,1.1392380924538559,20.601110644798446,False,0.10372509432370858,0.0,0.2939688827427955,-0.02090838136958562
207,10.0,11.41850776796819,1.2580623793495254,20.347513148433116,False,0.10936897292735057,0.0,0.2937950961424271,-0.02098976292939435
207,10.5,11.673848736025683,1.1535226269714323,20.925958351742292,False,0.1155327805656641,0.0,0.29361143880649915,-0.02107616373750708
207,11.0,6.555244163437793,0.6181705771587156,21.232384323339804,False,0.06613617648702853,0.0,0.2934370727379135,-0.021158572932332777
207,11.5,11.598004064861382,1.0847100199562185,21.26599614580856,False,0.11726279944144913,0.0,0.2933089591704847,-0.0212193588341156
207,12.0,10.925495719690794,1.0369992144346083,21.15080355668902,False,0.10966048331706245,0.0,0.2931411324806665,-0.021299292067439787
207,12.5,11.333656157692767,1.2303976202815412,20.298931293773464,False,0.10795481632928952,0.0,0.2929777130062757,-0.021377459786833482
207,13.0,11.705901896439574,1.3292640075736115,20.028697944073343,False,0.10972509607901283,0.0,0.29279801079998774,-0.021463797811990048
207,13.5,10.478268988691543,1.183797741193157,20.02293865709346,False,0.09818457770919312,0.0,0.2926101341807138,-0.021554493143854225
207,14.0,11.66152781187201,1.277753065585551,20.268144076718528,False,0.11087345702841137,0.0,0.2924350444918137,-0.021639413447558334
207,14.5,12.06376575067064,1.3694773750719762,20.10643709478169,False,0.1140880453566552,0.0,0.29225219668933444,-0.021728508292463054
207,15.0,11.591794092146284,1.3721238551638633,19.79541327107026,False,0.10751146647601956,0.0,0.29206177970981223,-0.021821740899369845
207,15.5,10.217585730538715,1.137626021091297,20.12414558100665,False,0.09631607381530372,0.0,0.2918714340344058,-0.021915399573857394
207,16.0,10.642950482909843,1.263162245893379,19.87905316055003,False,0.09931463917141206,0.0,0.2917015043748488,-0.021999404142384413
207,16.5,9.859953485108203,1.2256396305703219,19.539649106788485,False,0.09013520677008838,0.0,0.29152109719068714,-0.02208899458002114
207,17.0,8.193177778074087,0.9895372266141285,19.584759790019966,False,0.07484092645642096,0.0,0.2913442006753478,-0.022177250049638247
207,17.5,7.633953789164494,0.8941861170723607,19.772895304010966,False,0.07049421478200144,0.0,0.2911878507725172,-0.022255592993547058
207,18.0,6.040663574309788,0.6629296224695014,20.163495282800657,False,0.05707539822540694,0.0,0.2910399686331713,-0.022329986534152354
207,18.5,7.176909266138716,0.81012048680023,20.028698379359767,False,0.06727265150043223,0.0,0.2909122127562825,-0.02239448612435441
207,19.0,5.969412835204158,0.6779516839609157,19.968761840032784,False,0.05575728639986581,0.0,0.2907721098773329,-0.02246546622137458
207,19.5,4.465120879654682,0.4863302880541198,20.202771591281962,False,0.04228748121766788,0.0,0.2906436270205488,-0.02253078723157419
207,20.0,1.7898072875220041,0.18000313641865912,10.337007516754236,False,0.017439864473321506,0.0,0.2905318630711088,-0.02258778633428485
207.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290446657698,-0.0226313523151
207.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290377170088,-0.0226669534016
207.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290307953754,-0.0227024796702
207.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290239006615,-0.0227379315684
207.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290170326617,-0.0227733095387
207.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290101911731,-0.0228086140184
207.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29003375995,-0.0228438454399
207.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289965869294,-0.022879004231
208.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289898237803,-0.0229140908143
208.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289830863544,-0.0229491056081
208.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289763744603,-0.0229840490261
208.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289696879091,-0.0230189214773
208.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289630265139,-0.0230537233664
208.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895639009,-0.0230884550939
208.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28949778455,-0.0231231170559
208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289431914283,-0.0231577096443
208,4.5,3.6167585459511695,0.09418579952159596,14.398840868062171,False,0.07014539333090768,0.0,0.28936628831458405,-0.02319223324682594
208,5.0,4.656794872165311,0.11463559676236287,29.139006029721344,False,0.09423796292292755,0.0,0.2892928236799768,-0.023230950878805386
208,5.5,7.55115255507979,0.21699756819787244,28.545105620776276,False,0.14207619239195407,0.0,0.29289254641902535,-0.02141832813873033
208,6.0,6.905187240496034,0.10783007959721114,31.535652895752367,False,0.2010265577776604,0.0,0.2927954004837293,-0.021465054897043326
208,6.5,8.90031969617882,0.147353231266839,31.535652860961907,False,0.25910964747641124,0.0,0.2927080266580811,-0.021507181667496773
208,7.0,5.0458292062886985,0.07986716793359233,31.535652897828253,False,0.14689618704696208,0.0,0.2926176620430889,-0.021550850671435775
208,7.5,5.385466825277194,0.08856004088254596,31.452780262202246,False,0.1544415816410814,0.0,0.29253348306462645,-0.0215916223823499
208,8.0,3.8475206078009827,0.07409186888201455,15.413057866009222,False,0.09913767479885821,0.0,0.29244894860011633,-0.02163265573835201
208,8.5,4.161757204732891,0.08148051062231867,15.367400313771851,False,0.10567155611264296,0.0,0.2923660410682924,-0.021672986673081093
208,9.0,11.745484861792756,0.3157739516536271,29.126254489195276,False,0.2373044239189789,0.0,0.2922828804315239,-0.02171352779150502
208,9.5,12.314170890169382,0.3967670208505216,28.131606377756576,False,0.2208902129052069,0.0,0.29217999350609575,-0.02176380653479258
208,10.0,13.787218045368618,0.7522116265894087,24.999183281535885,False,0.183325742187479,0.0,0.29207052905170017,-0.021817446926943367
208,10.5,12.608253441248504,0.8210266679534765,23.659149930143123,False,0.15034454759757918,0.0,0.2919309345378898,-0.02188607296344754
208,11.0,5.193577267272289,0.34970438024739336,11.708527063905798,False,0.060825947329223876,0.0,0.2917857986414838,-0.02195768706458692
208,11.5,7.020010152828152,0.43431689268702217,23.968252508913288,False,0.08569417975428818,0.0,0.29168146125622846,-0.022009336879113252
208,12.0,7.3122597982225335,0.44435087684597874,24.102082370102796,False,0.09018789658613142,0.0,0.29157021867808297,-0.02206455920602431
208,12.5,13.221688913337449,0.8509273001334611,23.75676898055511,False,0.15882147902132882,0.0,0.2914584657315797,-0.02212019569568311
208,13.0,13.534455649867054,0.9978163765506035,22.95100256014696,False,0.15325396383241296,0.0,0.2913121748450961,-0.022193271463657366
208,13.5,12.097999793059568,0.9588211356015119,22.379852676235434,False,0.13163703103914193,0.0,0.2911536234591716,-0.022272785943029477
208,14.0,12.59272132954922,1.062268661471451,22.019430719615862,False,0.13372343695067343,0.0,0.2909987567449882,-0.022350769596929835
208,14.5,4.239178303089467,0.27279847470725216,11.808718942872645,False,0.05039166028899106,0.0,0.3017564493333319,-0.017608599563511757
208,15.0,11.863912051361208,0.37129656464787186,28.199331412836536,False,0.2144512145390859,0.0,0.3016077441127229,-0.01766571102581276
208,15.5,3.0427992514928475,0.10138267178468728,13.777133289469162,False,0.051245279683142644,0.0,0.3051153026589365,-0.01637357161045657
208,16.0,14.117884656165621,0.36075729745944407,30.174796503222623,False,0.3290563570629598,0.0,0.32124267058090966,-0.011673293687349099
208,16.5,12.981322157536603,0.40560470286805345,28.48303223774346,False,0.2424656290813526,0.0,0.32089627954696054,-0.011756320702995747
208,17.0,10.158241525537463,0.2883551792564849,28.734343746719446,False,0.1955048121642205,0.0,0.32055677867404586,-0.011838357140364828
208,17.5,5.493099787850088,0.14824242607213856,28.890801457174717,False,0.10775955920780209,0.0,0.320237163291043,-0.01191619179099453
208,18.0,10.006914621868024,0.3443928337287621,27.579495857803813,False,0.16898272336632209,0.0,0.31993859518912493,-0.011989433995247673
208,18.5,9.153192951768123,0.339045083775922,27.20296706197251,False,0.14862583371587346,0.0,0.31963151796078154,-0.012065305226386255
208,19.0,7.828185527840754,0.24753518250855439,27.98132462518874,False,0.13808121745997792,0.0,0.31933259615383625,-0.012139693296220274
208,19.5,4.388044456267347,0.1281970503151492,14.14350653329271,False,0.0801161760976711,0.0,0.319048667340978,-0.01221084004182453
208,20.0,3.103796632152494,0.08636956159245619,14.219607159351996,False,0.057676099971890216,0.0,0.31878162323425774,-0.012278194583893075
208.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318524368574,-0.0123434851399
208.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318280324735,-0.0124057928318
208.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31804171956,-0.0124670625823
208.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317808225426,-0.0125273576816
208.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317579544607,-0.0125867357462
208.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317355405779,-0.0126452493647
208.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317135561029,-0.0127029466545
208.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316919783267,-0.0127598717433
209.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316707863984,-0.0128160651886
209.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316499611304,-0.0128715643433
209.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31629484828,-0.0129264036762
209.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316093411401,-0.0129806150532
209.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315895149283,-0.0130342279864
209.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315699921508,-0.0130872698531
209.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315507597603,-0.0131397660914
209.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315318056129,-0.0131917403731
209,4.5,1.9992089208415034,0.0267967912701314,15.767826462621072,False,0.05820176537403909,0.0,0.31513118387523154,-0.01324321475895937
209,5.0,3.1617337069158613,0.21094871967502493,11.627031111843724,False,0.0365904003940832,0.0,0.3149445759537396,-0.013294847408281683
209.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314744632349,-0.0133504275042
209,6.0,7.91205718714441,0.127695905659271,31.535652875802292,False,0.23033895618989517,0.0,0.3145651603852208,-0.013400545031757456
209,6.5,9.212440192142921,0.15380405634959632,31.535652857571648,False,0.2681962235141397,0.0,0.31437701734055973,-0.013453316853487761
209,7.0,9.376529966818405,0.1620714284826592,31.30995997906267,False,0.2621459083504455,0.0,0.31418883800684777,-0.013506338518818262
209,7.5,8.97643390057038,0.1835380665398321,30.355148846066943,False,0.21489921930803357,0.0,0.31400207650684475,-0.01355919889531448
209,8.0,6.09844609450211,0.15346479340798225,29.305624788015724,False,0.1260846107051561,0.0,0.313815528201148,-0.013612237037703308
209,8.5,3.9015950104860817,0.10890845605956198,14.335948999313462,False,0.07452678856499755,0.0,0.3136335472609887,-0.0136642070829044
209,9.0,4.290247527947609,0.148974776821265,13.728226218353983,False,0.07151362010341798,0.0,0.3134573121914575,-0.013714754245754442
209,9.5,7.239706042133887,0.2241980825826896,28.293341484961687,False,0.13227740730343973,0.0,0.31327950171387264,-0.013765971735309829
209,10.0,14.148814620828878,0.5936230503079054,26.791265695377856,False,0.22103005689998867,0.0,0.31309704202665617,-0.01381875765395317
209,10.5,13.63762479928412,0.6691592469176039,25.53166842250198,False,0.18917108495180734,0.0,0.312884636184968,-0.013880501078432929
209,11.0,13.596363429144937,0.8760636750918412,23.818772569045244,False,0.16409039783914117,0.0,0.31266744861530815,-0.013943963406939378
209,11.5,13.078434356670055,0.9632279538671048,22.88235035849373,False,0.14737017967729332,0.0,0.3124341590644286,-0.01401250347637665
209,12.0,11.947592371218882,0.9590728065785251,22.27155145974239,False,0.1290445447415509,0.0,0.3121949949979479,-0.014083172763026912
209,12.5,12.472285119862741,1.020307362122557,22.179893822463093,False,0.1338785408569829,0.0,0.311957747659729,-0.01415368172703066
209,13.0,12.198781904186568,1.152974829445801,21.393830052205644,False,0.12462472276011187,0.0,0.31171676469278703,-0.014225717641470195
209,13.5,11.665048904579491,1.2440923360918594,20.518638171416725,False,0.11283821193926394,0.0,0.31146587723073793,-0.014301163490060786
209,14.0,10.849694164768202,1.2555767882414448,19.941900577583738,False,0.101181964341686,0.0,0.3112086122820951,-0.014379006327292975
209,14.5,1.589999846014039,0.16331120160162904,10.280145073447011,False,0.015385767124333666,0.0,0.310951766162673,-0.014457209851569102
209.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33774042924,-0.00840064273121
209,15.5,4.43700021286121,0.0951056903900229,15.105444254657561,False,0.10396634282439725,0.14833190051222195,0.3372244898788929,-0.00848543595312318
209,16.0,6.49695015169887,0.16737319843410464,29.531796772352788,False,0.13839157732141594,0.23697284415832506,0.336713720783358,-0.008570352290881584
209,16.5,10.871044102611307,0.25734635433588005,29.964698729507504,False,0.24581298280728292,0.3082639375906004,0.33621184368507606,-0.008654745418977046
209,17.0,12.248097083601111,0.38888111195606345,28.739004700299432,False,0.23585902764463593,0.47076985341069094,0.3357160899900671,-0.008739050304132245
209,17.5,9.084471947821962,0.2990028401893332,27.916731539557404,False,0.15910132381926143,0.24680622856928097,0.3352128075131007,-0.008825604861575399
209,18.0,10.012349774543267,0.3710960818564348,27.55426648668573,False,0.16862291004909102,0.3552217616000328,0.3347522670929029,-0.008905675119479052
209,18.5,8.343675734257712,0.29889576876452023,27.520244027718157,False,0.14001562812410323,0.24659579763583991,0.33429046393820144,-0.008986806552401014
209,19.0,5.949968925810481,0.19959613945192822,27.64500708508023,False,0.10117832416603191,0.14580613496414557,0.33385704992708504,-0.009063726056776095
209.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0394728063041,0.333452520462,-0.00913620447873
209.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333084958053,-0.00920263918837
209.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332730633274,-0.00926720871293
209.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332385401661,-0.00933062375156
209.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332048597656,-0.00939297304631
209.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331719633651,-0.00945433485864
209.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331397988399,-0.00951477849802
209.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331083197476,-0.00957436558633
209.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33077484537,-0.00963315111089
209.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330472558875,-0.00969118430715
210.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330176001548,-0.00974850940276
210.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329884869024,-0.00980516624836
210.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329598885042,-0.0098611908549
210.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329317798053,-0.00991661585358
210.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329041378318,-0.00997147089117
210.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335944140926,-0.00870015236605
210.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337336784553,-0.00846689698773
210.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349401313616,-0.00672158108331
210.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359289259797,-0.00559568949113
210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358311821539,-0.0056967311362
210,5.5,3.9374081576645987,0.059417533982017864,15.76782642635302,False,0.11462739255773385,0.10390391892680863,0.35741716982013527,-0.005791061361752159
210.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0397940078933,0.356572941845,-0.00588172896358
210,6.5,2.3607633153864516,0.039574875688353245,15.767826449622968,False,0.06872748073169185,0.11615860091434912,0.3593397563577415,-0.0055905258193833735
210,7.0,8.596229348082565,0.14719551156480729,31.5356528601547,False,0.2502568482977449,0.2405512029135601,0.35847064782293847,-0.005680170495374454
210,7.5,9.986740164669328,0.20452444850994353,31.535652845314466,False,0.29073795232512256,0.31052600994266205,0.3576313930276459,-0.005768311271182756
210,8.0,12.151443669486849,0.31859638785415656,30.150098561423263,False,0.2874209055437593,0.4926944582116543,0.35682162955083807,-0.005854851777465692
210,8.5,12.720514861638698,0.4103862724949519,28.673394062605517,False,0.25000386838162336,0.5669707708066708,0.3560198151322739,-0.005942020061025467
210,9.0,13.48284038510355,0.5781964691466145,27.181866376703898,False,0.22403910037414765,0.8802748909684198,0.3552317526180726,-0.006029153550083247
210,9.5,12.061648470923242,0.7822302795867161,24.567702606619548,False,0.15722543871496794,1.3320399857770644,0.35442630402762987,-0.0061197342731494405
210,10.0,13.14441845627351,0.8705251263966945,23.89422132931655,False,0.16208225019445271,1.1591622004232054,0.3535853199055362,-0.0062159889519522666
210,10.5,12.484344789984126,0.9246776402873879,23.242629740347425,False,0.146072385009398,1.4501536815855873,0.3527698770376082,-0.006310989701597592
210,11.0,12.642752389587468,0.9612685614348168,23.021760792213527,False,0.14542741258015474,1.4902402326970507,0.35194119817641173,-0.0064092505417446075
210,11.5,13.356907383552059,0.9874703767465075,22.97463808838326,False,0.1532491320870622,1.138979525131064,0.3511208263330408,-0.006508266747972936
210,12.0,13.285075207010948,0.9978166185227269,22.832383642282064,False,0.15085692038850743,1.0789090063926077,0.35034205601058865,-0.006603895818558352
210,12.5,12.465037806254257,1.0643625952742173,22.205580908801572,False,0.13444228594005506,1.5324950876946193,0.34958033096438484,-0.006699001353255457
210,13.0,11.941210422694512,1.112437296003516,21.57606182051171,False,0.12429205418550147,1.5395783429468344,0.3487860098073279,-0.006799861724515697
210,13.5,11.753801031341778,1.1607252705293716,21.19709834831371,False,0.11968198489664701,1.4508853254244993,0.3479983807585205,-0.0069016038892636584
210,14.0,9.970344597022159,1.1153833725081368,20.480811397578737,False,0.09681091406686815,1.7090430307756703,0.3472251427263923,-0.007003197035227918
210,14.5,10.93161382074182,1.1635591307407782,20.4982401282847,False,0.10575666076675472,0.8570165452597396,0.34644414934969825,-0.007107562296510064
210,15.0,3.7589426903485386,0.34919947531426826,10.617916701852279,False,0.0379324536790001,0.18309974125396325,0.34933356069615157,-0.0067301497281893035
210,15.5,1.9294150458162966,0.061196588182156425,13.844600179280949,False,0.03296513995935607,0.017219542730274096,0.3730449008622392,-0.004371830714910425
210,16.0,6.570954619762562,0.17255350179900514,29.334921813476793,False,0.13637291739920493,0.28420563301291024,0.3714319435900575,-0.004498065780529167
210,16.5,13.176876236177671,0.3705302250287533,29.22151310044233,False,0.26948438270744224,0.6613391078121845,0.369960836194901,-0.004616873376430419
210,17.0,12.334954704283888,0.41111164489281,28.357543075046532,False,0.2277488511721693,0.7524677217933907,0.368560115101664,-0.004733368616582124
210,17.5,11.33256839810162,0.3939642924560366,27.93035736475975,False,0.19877164471352005,0.5817208970321728,0.3672349764762714,-0.00484670567712912
210,18.0,8.981366284271173,0.3564560803069142,26.736538278719053,False,0.13920819264851517,0.32337792280685496,0.36599152944482227,-0.004955908007221642
210,18.5,8.477862277024771,0.37065894317993364,26.175349170379135,False,0.12459158569423745,0.3470280890368928,0.3648252596736431,-0.005060916264503748
210,19.0,6.694609820671297,0.27982625649530457,26.304789508545035,False,0.09957542799366492,0.22463014757117286,0.36369868554017415,-0.005164791775867314
210,19.5,3.6342938225923582,0.11362137883243913,13.947700275834151,False,0.06350025159401441,0.13018409533039954,0.36262761562559837,-0.005265833690022422
210,20.0,2.4673136573322387,0.07005154540526981,14.143506599701798,False,0.04504779690112036,0.07528693544869915,0.36161233107540175,-0.005363721095606886
210.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360636337808,-0.00545980176069
210.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359701817456,-0.00555366260551
