doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
16,8.5,2.292181570355826,0.37449366016964153,15.710930184350635,False,0.07337980320186704,2.692060424544916,0.29972478768069416,-0.0125144052486104
16,9.0,2.31703826524355,0.425525941132063,15.445820296744817,False,0.06729167136704159,2.9019396976761387,0.29963251907912997,-0.012538804966442498
16,9.5,2.238158283282828,0.45939955063321,15.137616516136983,False,0.05808067575641247,2.484304493872934,0.2995345276478202,-0.012564778388326212
16,10.0,2.2919744870895613,0.5073463388069895,15.027281538599174,False,0.057109504444107576,2.8358568334029814,0.2994450544899164,-0.012588548404410515
16,10.5,2.281197323610723,0.5291931007159316,14.90723676589695,False,0.0549034687808668,2.7079401334129063,0.29934679663993224,-0.01261471223782414
16,11.0,2.2694912032563717,0.5811011057550437,14.7029013371925,False,0.05156642509763152,3.019773890665032,0.29925092229618633,-0.012640302117430776
16,11.5,2.271551252742174,0.6144486696458563,14.624542669257483,False,0.0502306950720333,3.5712184228198884,0.29914705280677356,-0.0126680938583991
16,12.0,2.2338267552892215,0.6098695669472999,14.545559652131914,False,0.048462267658323385,0.0,0.2963451015047831,-0.013445189359657493
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963082842717564,-0.01345576170669254
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964210675585542,-0.013423405519535843
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969419973850922,-0.013275121250856947
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29787055931887574,-0.013015481641173438
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29852580948934265,-0.012835801180153228
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29863593395830296,-0.012805885996285508
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987459315676572,-0.012776085845750792
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987197280767344,-0.012783177506440547
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988296473446504,-0.012753459685144616
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989394394108985,-0.01272385609335651
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29918517572532133,-0.012657885324184118
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992945344453836,-0.012628654125930778
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994037651467576,-0.012599535155763663
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29937679839287307,-0.012606716779693071
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993498836676322,-0.01261388927489138
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993230206960057,-0.012621052690861835
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992962092054259,-0.012628207076658238
17.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992694489257573,-0.012635352480890184
17.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992427395892678,-0.01264248895172834
17.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2993521521152826,-0.012613284574781294
17.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299325366167753,-0.01262042704781613
17,10.5,0.19219253874944742,0.013940688544242014,17.248268053594767,True,0.012212691933030564,0.0,0.2992986312397986,-0.012627560587378276
17,11.0,0.27236016648734357,0.020955013652237817,17.162787222909476,True,0.01620053294515117,0.0,0.29927163910581855,-0.012634767493402433
17,11.5,0.3610530826117228,0.02880007437074321,17.117418630453635,True,0.020771439464256147,0.0,0.29924454251051563,-0.012642007082100266
17,12.0,0.45330812327676473,0.03753557521790166,17.06212461395585,True,0.025076013513975304,0.0,0.2985912704447452,-0.012818009044685035
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973318777812251,-0.01316538112542349
17,12.5,2.2200297067671535,0.649689877838941,14.422044959316633,True,0.04649178447816006,0.0,0.29730850772048417,-0.01317192945120156
17,13.0,2.1515034253219394,0.6580455347330175,14.331868572218266,True,0.043688784093011974,0.0,0.2972708206011692,-0.013182497385644728
17,13.5,2.0993827746880793,0.6761323249806226,14.174172470407138,True,0.04104397978859058,0.0,0.29723298381251795,-0.01319311716801159
17,14.0,1.9733834912046686,0.6748309179104377,13.950713496877881,True,0.036835739463831646,0.0,0.2971947822501534,-0.013203849385316024
17,14.5,1.9054997933211701,0.663120039977231,13.923432812637639,True,0.03497262536331161,0.0,0.2971566440772811,-0.013214573880675219
17,15.0,1.813872902085954,0.6664057648971626,13.74883693090025,True,0.032038242858731435,0.0,0.2971187991116277,-0.01322522589866258
17,15.5,1.785619418241349,0.6425047324308457,13.803078212577438,True,0.031891289678066204,0.0,0.29708091593370156,-0.013235898632021572
17,16.0,1.76993231280454,0.6150452859015685,13.888459473602657,True,0.03220895777396439,0.0,0.2970435949852278,-0.013246422724428615
17,16.5,1.76291402812576,0.6045161005852858,13.93215863898223,False,0.03223522655604093,0.0,0.2970069147420187,-0.01325677558868251
17,17.0,1.760858289958405,0.6030416597056925,13.956047943513715,False,0.03223226085405397,0.0,0.2969705010714538,-0.01326706248337766
17,17.5,1.8217067139311465,0.6127111031366441,13.986974834533898,False,0.033623682540136944,0.0,0.29693415381755445,-0.013277339835264306
17,18.0,1.823368751459335,0.5808866328511872,14.227616947310253,False,0.0339461537763278,0.0,0.29689762667465486,-0.01328767734111096
17,18.5,1.6764306556303261,0.5148341214923325,14.287390155011794,False,0.03165341734528022,0.0,0.29686183614419454,-0.01329781542092905
17,19.0,1.3544717258386034,0.3832773827585675,14.488492108143749,False,0.026856445783754075,0.0,0.2968275382202176,-0.013307539108809599
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29679617981073153,-0.013316436631342438
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967733214770724,-0.013322926714238627
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967504962254883,-0.013329411059678645
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29672770393178444,-0.013335889689426771
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967049444726007,-0.01334236262509355
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966822177254042,-0.013348829888137263
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29665952356848135,-0.013355291499865321
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966368618809303,-0.013361747481435681
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955506536436454,-0.01367547333414574
18,12.5,0.5842689932515616,0.05332906146753505,16.99235413027901,True,0.030824762905497547,0.0,0.2955295237799788,-0.01368166025136139
18,13.0,0.7037480368546071,0.06740806487901421,16.93080873782865,True,0.035672008765202726,0.0,0.2956433490613503,-0.013648369962870364
18,13.5,0.8024476952811843,0.07559052511489042,16.87368249882711,True,0.03924620347303248,0.0,0.2956206409447649,-0.01365500387040231
18,14.0,0.7901721123136543,0.0742326923899242,16.875972008153408,True,0.03870030964797613,0.0,0.29559777936245274,-0.013661686383520983
18,14.5,0.794145782701053,0.07270711778936169,16.888843751419685,True,0.03920566517664446,0.0,0.29557497497874763,-0.013668355950628434
18,15.0,0.7659135580752493,0.06825226507445094,16.90226205196674,True,0.038129442852477234,0.0,0.29555223141220527,-0.013675011486569456
18.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29552961328617816,-0.013681634036716244
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956446362360588,-0.013647994041802704
18.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29562343679195546,-0.013654186895190554
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956022646272006,-0.01366037502781843
18.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29558111965421874,-0.013666558454688078
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955600017859461,-0.013672737190707662
18.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29553891093582557,-0.013678911250692784
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955178470178032,-0.013685080649367003
18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29549680994632366,-0.013691245401362852
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956119064931726,-0.013657556531400654
18.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29559078046141984,-0.013663732941659904
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29556968152532653,-0.013669904658934643
18.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29554860959823864,-0.013676071698075687
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955275645940062,-0.01368223407384163
18.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29550654642697877,-0.013688391800899775
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29548555501200174,-0.013694544893826727
18.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954645902644119,-0.013700693367109296
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29544365210003376,-0.013706837235145111
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954227404351751,-0.01371297651224354
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29540185518662343,-0.013719111212626223
18.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29538099627164216,-0.0137252413504279
18.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29536016360796613,-0.013731366939697216
18.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29533935711379844,-0.013737487994397253
18.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29531857670780626,-0.013743604528406414
18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952978223091173,-0.013749716555518975
18.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952770938373158,-0.013755824089445881
18.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952563912124395,-0.013761927143815344
18.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295235714354975,-0.013768025732173688
18.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295215063185855,-0.013774119867985778
18.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29519443762645453,-0.013780209564635874
18.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951738375985871,-0.013786294835428228
18,7.5,1.911284732813731,0.2129027513709773,16.309882910809172,False,0.07873074520431826,0.0,0.29515326302450173,-0.013792375693587676
18,8.0,2.20944195188799,0.3385557870147366,15.774886440360842,False,0.0725143735744503,0.0,0.29512801065438315,-0.013799843330262629
18,8.5,2.254409166666127,0.39686203586916424,15.480360373420822,False,0.06597020799151955,0.0,0.2951000078193266,-0.013808129810761922
18,9.0,2.2835010424017064,0.4369754269503302,15.29048742841734,False,0.0625304281266678,0.0,0.2950707421810622,-0.013816796133308376
18,9.5,2.2350915832879945,0.47468125819642903,15.066385494903804,False,0.056143154525814906,0.0,0.2950406155566525,-0.013825723996787408
18,10.0,2.3017244339964336,0.5411172895124817,14.833746083439639,False,0.05474413744562515,0.0,0.2950096810551724,-0.013834898222893903
18,10.5,2.269471033717018,0.5846072245864453,14.610603695178478,False,0.050423222450053706,0.0,0.29497730393095234,-0.013844507838399266
18,11.0,2.2764070002895087,0.6523116091560649,14.440069940319368,False,0.047907011917809536,0.0,0.2949439910047026,-0.013854403271555488
18,11.5,2.2396812212140955,0.6776171357373506,14.279912888006386,True,0.045372621971722864,0.0,0.2949092072877007,-0.013864744337869656
18,12.0,2.1589194539230565,0.6814703396762,14.145723518688502,True,0.04231862081055601,0.0,0.29406157622485224,-0.014119526387173852
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29402675824435165,-0.014130107399898319
19.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29400701742246466,-0.014136110617383254
19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29398729953279623,-0.014142109809831143
19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939676045115076,-0.014148104988040483
19.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29394793229508465,-0.014154096162750495
19.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939282828203358,-0.014160083344641514
19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940447717073369,-0.014124632051236754
19.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29402503388654233,-0.014130631662340937
19.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29400531905471444,-0.014136627231874742
19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939856271475235,-0.014142618770757006
19.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29396595810096876,-0.014148606289846412
19.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29394631185137576,-0.014154589799941891
19.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29392668833539415,-0.014160569311783099
19.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939070874899951,-0.014166544836050895
19.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29388750925246915,-0.01417251638336777
19.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29386795356042367,-0.014178483964298267
19.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938484203517806,-0.014184447589349444
19.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938289095647742,-0.014190407268971313
19.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938094211379488,-0.01419636301355728
19.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937899550101562,-0.014202314833444533
19.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29377051112055397,-0.014208262738914528
19,10.5,0.24474903737282797,0.0196523310681642,17.13944723747589,True,0.014308424845147757,0.0,0.29375108940860284,-0.014214206740193348
19,11.0,0.33251293392522474,0.028551204305205777,17.064014410770827,True,0.01841809440237223,0.0,0.2937312556801592,-0.01422027981104908
19,11.5,0.4010264741605177,0.03500095944524206,17.02055466822489,True,0.02156057608294242,0.0,0.2937112474267796,-0.014226409366170598
19,12.0,0.44414321130812423,0.03875207140918965,16.972362839159192,True,0.023125389416774264,0.0,0.2932281577818514,-0.014375337453895713
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29228296794098224,-0.01467197667681323
19,12.5,2.1180937978290975,0.7064665101882746,14.019716114766126,True,0.040018443186057594,0.0,0.2922650961087937,-0.014677653493892114
19,13.0,2.084790433457173,0.7048258987994478,13.971330177611108,True,0.039051170602963786,0.0,0.2922316361113675,-0.014688288583567587
19,13.5,2.051025386407847,0.6938816812131645,13.982745914855983,True,0.038414728205617164,0.0,0.29219823049454097,-0.014698915291928983
19,14.0,1.9759665980482497,0.6729085478962441,13.91835780371757,True,0.03669615640315811,0.0,0.2921650847399748,-0.014709468135999751
19,14.5,1.8954175838201348,0.6535247683251287,13.849842022696762,True,0.03491739801299618,0.0,0.29213242035210274,-0.014719876308552829
19,15.0,1.8078223404829816,0.6473908992488963,13.74726717110895,True,0.03250765695001166,0.0,0.29210020217973276,-0.014730150654810382
19,15.5,1.7126414746663485,0.6244400759342833,13.708478832029048,True,0.03028215171550657,0.0,0.2920681374818898,-0.014740384304809787
19,16.0,1.9095993608057613,0.6955244960170339,13.606417550445082,True,0.033438457138672294,0.0,0.292036597716095,-0.014750458452774787
19,16.5,1.6562316766102287,0.6100945335232169,13.713184305127207,True,0.02902462322733194,0.0,0.2920035055365177,-0.014761037031542088
19,17.0,1.7218172563693013,0.6037105658085262,13.753534558298771,False,0.030730474305221748,0.0,0.29197231841610094,-0.01477101466243956
19,17.5,1.7844599872574316,0.5865350882704294,13.943483620360793,False,0.03318704443887401,0.0,0.29194129013246056,-0.014780949228650449
19,18.0,1.6557658115410414,0.5045867908150821,14.301054802368727,False,0.031364975511844626,0.0,0.29191065903745206,-0.014790764214610263
19,18.5,1.4790251819613558,0.42892663554879773,14.416240417692055,False,0.028807239808198184,0.0,0.29188185596844934,-0.01480000034033962
19,19.0,1.3420725444083816,0.3730854355179627,14.517344117524702,False,0.02680337316837822,0.0,0.2918547419760312,-0.014808700942585877
19.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918288792056998,-0.014817005560628902
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29181127576761456,-0.01482266116556802
19.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917936899009659,-0.01482831362154644
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917761215664876,-0.014833962934964735
19.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917585707250721,-0.014839609112195392
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29174103733776907,-0.014845252159583142
19.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2917235213657846,-0.014850892083445042
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29170602277047997,-0.014856528890070811
19.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908669224292534,-0.015129758642500738
20,12.5,0.49731182700784854,0.04380752227603182,16.940567957372927,True,0.02536580078368766,0.0,0.2908502537237103,-0.015135245000392527
20,13.0,0.5715091632080195,0.05464820027365978,16.821355155391267,True,0.027080122336611768,0.0,0.2908326328333261,-0.015141047266832382
20,13.5,0.6568593651500438,0.0622804580627679,16.84271227183971,True,0.031525409037994556,0.0,0.29081478798755617,-0.015146925903509075
20,14.0,0.6661872684544783,0.060237529826563906,16.86483282125631,True,0.032405626077652246,0.0,0.29079679003131464,-0.015152857656941287
20,14.5,0.6790238838097712,0.06097930172173126,16.8843575213162,True,0.0334292041091099,0.0,0.2909149877582058,-0.015113951253101854
20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29089693507658754,-0.015119886049076742
20.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29088024517768474,-0.015125375232975346
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29086357095326454,-0.015130861566352264
20.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2908469123711559,-0.015136345054401168
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29083026939930506,-0.015141825702295358
20.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29081364200577553,-0.01514730351518772
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29079703015874686,-0.015152778498210976
20.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29078043382651425,-0.015158250656477737
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907638529774878,-0.01516371999508068
20.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29074728758019225,-0.015169186519092522
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907307376032656,-0.015174650233566404
20.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29085033857453313,-0.01513521706665658
20.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908337054505199,-0.015140693998190685
20.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29081708796025074,-0.015146168073962752
20.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908004860714468,-0.015151639299235128
20.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29078389975194796,-0.015157107679249373
20.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29076732896971236,-0.01516257321922623
20.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907507736928156,-0.015168035924365839
20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907342338894501,-0.015173495799847869
20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29071770952792453,-0.01517895285083151
20.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29070120057666304,-0.015184407082455819
20.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29068470700420496,-0.01518985849983955
20.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29066822877920356,-0.015195307108081604
20.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906517658704261,-0.01520075291226084
20.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906353182467526,-0.015206195917436445
20.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906188858771758,-0.015211636128647796
20.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906024687308,-0.01521707355091485
20.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29058606677684073,-0.015222508189238093
20.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29056967998462435,-0.015227940048598586
20.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29055330832358695,-0.015233369133958315
20.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29053695176327415,-0.015238795450260063
20,7.0,1.6996727771208784,0.21489265650585146,16.258593513444502,False,0.060315780521933725,0.0,0.29052061027334025,-0.015244219002427718
20,7.5,2.0572723090590626,0.3018494593211344,15.803792173743352,False,0.06751776250894899,0.0,0.2904995366926392,-0.015251216381385942
20,8.0,1.9176267724920157,0.29486078012219263,15.885701335068147,False,0.0583438576575271,0.0,0.29047655718461746,-0.015258850853993047
20,8.5,2.227637302926479,0.4039836018215302,15.405414621545399,False,0.06251870173065494,0.0,0.29045374704145566,-0.015266433435874199
20,9.0,2.289341560756237,0.45695373276474693,15.187253473651822,False,0.06010255510753814,0.0,0.29042854124798523,-0.015274817459049234
20,9.5,2.2649522658936654,0.4874518690110812,14.962851837050602,False,0.05592621445141335,0.0,0.29040218022708625,-0.0152835914421523
20,10.0,2.313791014168089,0.557760193771524,14.7064554318696,False,0.053543897127414745,0.0,0.29037516037132477,-0.015292590769083106
20,10.5,2.230966651001105,0.5931089269270846,14.399062951383158,False,0.04803296540243652,0.0,0.2903466022158539,-0.01530210911879215
20,11.0,2.244266920318404,0.6102321864378883,14.411159189995903,False,0.04788484456748793,0.0,0.2903172780133048,-0.015311889929858933
20,11.5,2.208045378833976,0.6447844035499198,14.181749097664673,False,0.04514762500190887,0.0,0.2902875903479,-0.015321799346367597
20,12.0,2.177859016393634,0.6432613679782138,14.18054777643072,False,0.04399125176849295,0.0,0.28955712213442336,-0.015567977121658786
20.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895270700015216,-0.015578202791936285
21.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2895112420280495,-0.015583591614560972
21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894954280882751,-0.015588977815255438
21.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894796281555507,-0.015594361398343004
21.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28946384220331756,-0.015599742368131577
21.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2894480702051053,-0.015605120728913752
21.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894323121345314,-0.01561049648496696
21.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28941656796530074,-0.015615869640553481
21.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28940083767120517,-0.015621240199920547
21.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28938512122612314,-0.015626608167300472
21.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893694186040193,-0.015631973546910635
21.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28935372977894386,-0.01563733634295368
21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28933805472503227,-0.01564269655961752
21.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28932239341650506,-0.01564805420107538
21.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893067458276668,-0.01565340927148603
21.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28929111193290635,-0.015658761774993687
21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28927549170669603,-0.015664111715728204
21.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2892598851235914,-0.01566945909780506
21.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892442921582305,-0.015674803925325626
21,9.5,0.0795000887989341,0.006698787134344164,17.024508840897607,True,0.004285654103345412,0.0,0.2892287127853341,-0.015680146202376958
21,10.0,0.14393886688405702,0.012807926744010493,17.006820559447046,True,0.007667473089930552,0.0,0.28921299899875447,-0.015685536706870108
21,10.5,0.20735161343367076,0.019957775929192133,16.94298454265569,True,0.010592554359632475,0.0,0.289197163799107,-0.015690971032389676
21,11.0,0.32243748580997755,0.03233757352266299,16.878400858382456,True,0.015815693777120398,0.0,0.28931732618042877,-0.015649788127700653
21,11.5,0.3884486898420463,0.03747454918711839,16.815942089055262,True,0.018346907542209384,0.0,0.28930097908700764,-0.015655383356874324
21,12.0,0.45531382466633935,0.04347573248748852,16.816070675190815,True,0.02150667218926977,0.0,0.2889062550785411,-0.01579119412184154
21.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28812609284815704,-0.016063654529509707
21,12.5,2.183128732009545,0.6768397152892646,14.16806769215661,True,0.04337738156902733,0.0,0.2881114172315529,-0.016068831701344787
21,13.0,2.1763288625431416,0.6833026593435418,14.107977141053132,True,0.042785430761843754,0.0,0.2880818017527997,-0.01607928514924883
21,13.5,2.069130384495928,0.6951577969204397,13.89200256979241,True,0.038892568042923535,0.0,0.2880520554888769,-0.016089792689121914
21,14.0,2.0223171258154036,0.6887178310255457,13.874466567151732,True,0.037672240138830394,0.0,0.2880220593020033,-0.016100396564749334
21,14.5,1.9926779980705804,0.6867623799305334,13.876927454813993,True,0.036734818572514705,0.0,0.28799221732361613,-0.016110953958118786
21,15.0,1.978604115416478,0.6761290676105731,13.881737641787067,True,0.03664542224276193,0.0,0.28796243046731823,-0.016121499846197273
21,15.5,1.909372955702279,0.6605679561800784,13.87181439053446,True,0.035013844719194206,0.0,0.2879328904129756,-0.016131966251271716
21,16.0,1.9136675930319378,0.6476860440937267,13.912435044544628,False,0.03532869958655366,0.0,0.287903705998986,-0.016142314376900613
21,16.5,1.867671729981318,0.624615914377563,13.892102030645693,False,0.03452897739215705,0.0,0.28787481801982484,-0.01615256496478129
21,17.0,1.8539437007793622,0.605282871338847,13.96517457042472,False,0.03475129088189537,0.0,0.2878464515203756,-0.01616263784719523
21,17.5,1.860067594271362,0.5796075158640626,14.268955562141272,False,0.03496772603563039,0.0,0.2878185239257495,-0.016172561982622114
21,18.0,1.7649448369026097,0.5188651633452782,14.370140113584663,False,0.0339924187794209,0.0,0.2877911753221774,-0.016182287211724114
21,18.5,1.4214048432548572,0.40216327229074933,14.462641244386385,False,0.028003137584779892,0.0,0.2877651803445652,-0.01619153736677537
21.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2877417751589077,-0.016199871199123493
21.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2877272657894305,-0.016205040012226862
21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28771276814505237,-0.016210206556039365
21.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28769828220613214,-0.016215370833737044
21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876838079530846,-0.016220532848486527
21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28766934536638045,-0.01622569260344506
