doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
59,12.0,12.428192952732212,0.9109530336144677,29.18893205298148,False,0.2907419935579625,0.0,0.19916474740268442,-0.1267275788702226
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19721893132,-0.134860345517
59,12.5,7.986623064334179,2.6515716613170994,20.275379194146666,True,0.07801214193914376,0.0,0.19720513622663244,-0.1349201237140826
59,13.0,7.020041290092735,2.452629495267164,20.00453204562326,True,0.06716391275521263,0.0,0.19711700490777126,-0.1353027475486476
59,13.5,5.77455890244299,2.130574830817597,19.696926237319904,True,0.054046856691887954,0.0,0.19703447374887764,-0.13566219775509988
59,14.0,4.659249110959146,1.7712139201040353,19.554979843696565,True,0.04308784695920727,0.0,0.1969609950965836,-0.13598315200092223
59,14.5,3.9118389673962257,1.5123825247748661,19.499359348485143,True,0.03593271227749734,0.0,0.19689761504818917,-0.136260702014251
59,15.0,3.5841895251655433,1.4035819075020883,19.432325416040747,True,0.03274957039569553,0.0,0.19684151439720105,-0.13650692189815777
59,15.5,3.104814048377408,1.2346973915404917,19.34033113196764,True,0.028188634944587915,0.0,0.19678848580731292,-0.13674013254152492
59,16.0,2.9829240375483637,1.1902269021190024,19.353634941582094,True,0.027076260634344335,0.0,0.19674021423005164,-0.13695282383219415
59,16.5,2.90500816845338,1.1629459179079786,19.342843603147205,True,0.026332408571306677,0.0,0.19669321076036544,-0.13716029583443912
59,17.0,2.8424725771936368,1.1310604589279132,19.406865303868187,True,0.025837644561585382,0.0,0.19664699336765304,-0.13736465303115822
59,17.5,2.868559249997719,1.098153373925003,19.55438350046898,False,0.026286636030540246,0.0,0.1966016911833273,-0.13756530570367906
59,18.0,2.8613219120949163,1.0396154703537688,19.748037325018046,False,0.02655417558926465,0.0,0.19655733286256438,-0.13776210671342742
59,18.5,2.439035707649772,0.8235255532744232,20.067390768362166,False,0.023164478621388804,0.0,0.19651463716879244,-0.1379518392264647
59,19.0,0.5918563362045759,0.1811211745601773,10.312932164324026,False,0.005786908401938587,0.0,0.1964780223037067,-0.138114790574145
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196459443312,-0.138197560027
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196445964445,-0.138257644357
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19643250648,-0.138317665695
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19641906934,-0.138377624254
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196405652952,-0.138437520244
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19639225724,-0.138497353873
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196378882133,-0.138557125348
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196365527555,-0.138616834878
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195725489797,-0.141513746333
60,12.5,12.60719168601957,0.9349446202936078,28.639396729322932,False,0.2738771633621896,0.0,0.19571310190675406,-0.1415705034726046
60,13.0,12.68708224426312,0.9844076101059979,28.247476046251908,False,0.26643162524922004,0.0,0.19567451270507127,-0.1417474751991738
60,13.5,12.311395753723062,0.9330892460982068,28.37959216700704,False,0.2578175199327857,0.0,0.19563455360148124,-0.14193099935843137
60,14.0,12.101341504733071,0.9754768426744513,28.383000283870796,False,0.2389809630255568,0.0,0.19559605079522682,-0.14210809534572655
60,14.5,11.15927694632358,0.9122816910406778,28.214613797391067,False,0.21326374206026466,0.0,0.1955563765081268,-0.1422908473353786
60,15.0,10.38970930611316,0.9203231372561377,27.736181094217983,False,0.18683241513859972,0.0,0.19551849158263765,-0.14246561100372374
60,15.5,8.465672523504391,0.7213894200303036,28.10229182299349,False,0.15135597246782329,0.0,0.1954803983428857,-0.14264158625957332
60,16.0,7.113481033722903,0.6140188592069875,28.02561698797276,False,0.12609382859617707,0.0,0.1954479009569744,-0.1427919099081168
60,16.5,5.331858222232331,0.4497844469429127,28.167968200205962,False,0.09603603460822066,0.0,0.19541843172275208,-0.14292838479289227
60,17.0,2.4592204519134198,0.19648704958911353,14.083984967543762,False,0.0442948436076029,0.0,0.19539358524417746,-0.1430435686051628
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19537585907,-0.143125809657
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195363660034,-0.143182439209
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195351478029,-0.143239015592
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195339312999,-0.143295538968
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19532716489,-0.143352009494
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195315033649,-0.14340842733
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195302919219,-0.143464792633
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195290821549,-0.143521105561
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195278740584,-0.14357736627
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195266676271,-0.143633574914
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195254628557,-0.14368973165
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19524259739,-0.143745836632
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195230582716,-0.143801890011
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195218584484,-0.143857891941
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195206602641,-0.143913842574
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195194637136,-0.143969742061
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195182687918,-0.144025590552
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195170754936,-0.144081388196
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195158838137,-0.144137135143
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195146937473,-0.14419283154
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195135052892,-0.144248477536
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195123184344,-0.144304073276
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195111331779,-0.144359618907
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195099495148,-0.144415114575
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195087674401,-0.144470560423
60,6.5,3.2395561169308658,0.3730073233385698,13.128024548415214,False,0.04796646829114297,0.0,0.1950758694887214,-0.14452595659562167
60,7.0,7.7415135383592375,0.9351408004097232,25.940441438524633,False,0.1113536193860596,0.0,0.1950536201834831,-0.14463043139353993
60,7.5,10.518141100492445,1.461562103368587,24.7838198345327,False,0.14423926324336822,0.0,0.19501562282539317,-0.14480905568244865
60,8.0,11.885290008967086,1.9565682982101797,23.71196744072067,False,0.15175379412176637,0.0,0.19496287888812414,-0.14505742667277272
60,8.5,11.899258487254508,2.4468267638679966,22.574417533291665,False,0.1370169384244951,0.0,0.19489626937213114,-0.14537179572630635
60,9.0,11.783542519231391,2.6806421142590184,21.899335841738115,False,0.13007543671770702,0.0,0.19481592747538581,-0.14575202598757153
60,9.5,11.120928440454161,2.85620322909908,21.23093826309282,False,0.11687993639608918,0.0,0.19472904467072094,-0.14616450868361588
60,10.0,10.529525821247946,2.9549948789119203,20.76186748280672,False,0.10683486097874689,0.0,0.19463725466519796,-0.14660175770733777
60,10.5,10.07839871120766,2.9828568549371965,20.38038970004642,True,0.09980171356064432,0.0,0.19454271039209522,-0.14705371105101414
60,11.0,8.913829102166474,2.856836951535114,19.875143154998714,True,0.08530466137256021,0.0,0.1944474010229641,-0.14751095549553225
60,11.5,7.611663281200003,2.5988622679463793,19.53867608472066,True,0.07111256793444438,0.0,0.19435564194228305,-0.14795272351864833
60,12.0,6.210702896558234,2.247531261416459,18.861130074442613,True,0.05541809418918851,0.0,0.19232744238957183,-0.1581197763779778
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192253238861,-0.15850681594
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192242080074,-0.1585651141
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192230938836,-0.15862334534
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192219815085,-0.158681509885
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192208708759,-0.158739607957
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192197619796,-0.158797639777
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192186548132,-0.158855605566
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192175493708,-0.158913505544
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192250885074,-0.158519111039
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.192412669981,-0.157676585631
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192401511578,-0.157734528373
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193254641807,-0.153374680852
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194107235051,-0.149156369685
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194959269386,-0.145074441828
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195810722166,-0.14112395378
61,7.5,2.6128218444783236,0.1070752507551223,15.659612218250123,False,0.07316753473086593,0.0,0.19631590376897473,-0.13883896852556266
61,8.0,4.660489526671961,0.20975689967106,31.277906207271975,False,0.129566527030672,0.0,0.19629922693385604,-0.13891371245819806
61,8.5,6.895795033080867,0.33055286224460156,31.268922970471635,False,0.19140988235954806,0.0,0.19662536467717065,-0.13746040863802728
61,9.0,8.241061740933915,0.4197971761545171,31.150975818298505,False,0.22413826709673412,0.0,0.19668863720366087,-0.13718050280655836
61,9.5,9.649656880669399,0.51915944809401,30.839046660761824,False,0.2635414907575113,0.0,0.19700861718242035,-0.13577503893798645
61,10.0,11.043565699192587,0.6493339617486512,30.63169986538992,False,0.29510316719327223,0.0,0.19697991788168956,-0.1359004134317195
61,10.5,12.000843073401587,0.7959340392509504,30.123888398942782,False,0.29833124407988276,0.0,0.19746608391440704,-0.13379453954517245
61,11.0,12.406212498562116,0.9111193658842374,29.472097695401306,False,0.28038363511796977,0.0,0.197429286493892,-0.13395260290948455
61,11.5,12.278699550576793,0.944609625212921,29.20872309972158,False,0.2688331692699222,0.0,0.19894469160401929,-0.12761826430052065
61,12.0,11.64376697480471,0.9313469373195897,28.690726825506744,False,0.23651726979734433,0.0,0.19793318511364177,-0.13180675870755532
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195967964737,-0.140408095005
61,12.5,6.402219593372159,2.4163560984110966,19.35564697181272,True,0.05876196659331098,0.0,0.19595457894416085,-0.14046887086026125
61,13.0,5.8260863291448555,2.2147982448324814,19.3528990690993,True,0.053301461110572414,0.0,0.19587345656785818,-0.1408378451518707
61,13.5,5.623267301328211,2.1224515110737254,19.353267654834227,True,0.051445693203717086,0.0,0.19579801120733537,-0.1411820057626091
61,14.0,5.282861102603211,2.0142896978461122,19.27098917382337,True,0.04810752910554464,0.0,0.1957251801695486,-0.1415151646203187
61,14.5,4.467331068743759,1.7527677873995964,19.120313237300046,True,0.04023903349842954,0.0,0.19565540685002503,-0.1418351902630889
61,15.0,4.145430443109092,1.6585482207313706,18.99131357286845,True,0.037041611806827725,0.0,0.19559299179589923,-0.14212217636595934
61,15.5,3.5748050831024147,1.4624539730762194,18.85260156029974,True,0.031650315857543215,0.0,0.19553324327407992,-0.1423975317245681
61,16.0,2.9345022625473325,1.2358453868621049,18.73425547810473,True,0.02573253906894849,0.0,0.19547901803648018,-0.14264796743652378
61,16.5,4.6044764345690385,1.7482706737585414,19.37620159647586,False,0.04198539592404262,0.0,0.19543117169003318,-0.14286936624353852
61,17.0,4.382604348798255,1.6492683794393368,19.413770278510402,False,0.039998366773858166,0.0,0.1953689795360745,-0.14315774218146127
61,17.5,3.8251336028404763,1.429709873210411,19.35995410424319,False,0.03476603751698472,0.0,0.195309587631546,-0.1434337630645238
61,18.0,3.115928713850658,1.1201734225853066,19.42933649133358,False,0.02862726503641158,0.0,0.19525637661385378,-0.14368158204316983
61,18.5,2.8193895685512977,0.9203607413010353,20.012285637512022,False,0.02658762885650577,0.0,0.19521186962001433,-0.14388924468973113
61,19.0,0.350047679364337,0.10907972878071388,10.165020141043524,False,0.0033467020650748205,0.0,0.19517298958735158,-0.14407093724437078
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195156883718,-0.144146280327
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195143860207,-0.144207237531
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195130860054,-0.144268115174
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195117883164,-0.144328913561
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195104929442,-0.144389632994
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195091998792,-0.144450273775
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195079091121,-0.144510836202
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195066206336,-0.144571320573
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194448830718,-0.147504084415
62,12.5,12.440104440670913,1.0476034672745465,28.037214895230747,False,0.23382012542361225,0.0,0.1949555646839914,-0.1450919081583589
62,13.0,12.969472248979727,1.2061597673263897,27.67644513711854,False,0.23431886623637124,0.0,0.19491405800762254,-0.1452877636708162
62,13.5,12.45753936091339,1.1452354620854999,27.65126184862011,False,0.22423790515989855,0.0,0.19555950905421804,-0.14227640797248106
62,14.0,12.302143762164942,1.1490446731990767,27.617500174748194,False,0.21941726844557535,0.0,0.19551484636548014,-0.14248243954230647
62,14.5,11.727029088541487,1.0960673030179005,27.697689034324725,False,0.21060012654724772,0.0,0.1963343074639108,-0.13875653901828613
62,15.0,10.839731402695538,1.0180424540352744,27.619578996023428,False,0.1918143727737589,0.0,0.19629047312833345,-0.13895296479803446
62,15.5,9.7038781355906,0.9054767488743953,27.93704783879778,False,0.17033029683714324,0.0,0.19659452731349833,-0.13759706701976618
62,16.0,7.683762562970592,0.7125201093152421,27.879993090302275,False,0.13402784157497655,0.0,0.19655584047420288,-0.1377687335393927
62,16.5,2.631186121693275,0.2349902263920023,13.992531700664218,False,0.04643069059249867,0.0,0.19686826247026049,-0.13638946320882456
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196848178831,-0.136477645451
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196834709714,-0.136536821956
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196821265228,-0.13659591988
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196807845267,-0.136654939532
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196794449731,-0.136713881216
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196781078517,-0.136772745238
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196767731525,-0.136831531898
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196927245641,-0.136130863981
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196913823376,-0.136189661129
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196900425509,-0.136248380728
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196887051938,-0.13630702308
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196873702561,-0.136365588487
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196860377279,-0.136424077245
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197192749268,-0.134973826197
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197179224354,-0.13503249044
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197165724193,-0.135091076758
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197152248683,-0.135149585455
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19713879772,-0.135208016835
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197125371201,-0.135266371201
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197111969025,-0.135324648852
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19709859109,-0.135382850086
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197085237296,-0.135440975201
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197071907543,-0.135499024489
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197058601732,-0.135556998245
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.197045319765,-0.13561489676
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197032061543,-0.135672720322
62,6.5,3.944085012361642,0.524493492310288,12.595529806361363,False,0.05639378604355739,0.0,0.19701882696833514,-0.13573046921883056
62,7.0,7.689578051477396,1.0570570408675164,25.52402315890054,False,0.10659310139938125,0.0,0.1969909076659305,-0.13585238811675135
62,7.5,8.436567633008686,1.3243296578346149,24.718642227655515,False,0.10927873564433017,0.0,0.19694807723198418,-0.13603966796881026
62,8.0,9.181452124513235,1.62570344669679,24.037878592548683,False,0.11268122024671537,0.0,0.19689777507828352,-0.13626000039479158
62,8.5,10.273309279041303,1.9059623346066628,23.696948798830856,False,0.1228500543989155,0.0,0.196839044816687,-0.13651777246040533
62,9.0,11.468640815298388,2.186168284213635,23.234547103286232,False,0.13932813386041112,0.0,0.19677247847434412,-0.13681062066694055
62,9.5,12.208105258166647,2.4188811312619998,23.022247179555045,False,0.1462750476999642,0.0,0.19669807744204795,-0.13713879755681946
62,10.0,12.460432394556348,2.672615907660833,22.58889857797833,False,0.14450740799843248,0.0,0.1966171734674246,-0.13749669334231535
62,10.5,12.979368831257116,3.020785854699792,22.342137570394733,False,0.146058776551527,0.0,0.19652917694359148,-0.13788719294934432
62,11.0,11.815963098322598,3.0728693399929696,21.712060981368218,False,0.12742199297846815,0.0,0.1964314395495215,-0.13832242540024273
62,11.5,10.729009891137274,3.0846184208517755,21.066055618106063,True,0.11050473960324478,0.0,0.19633226429476353,-0.1387656875048534
62,12.0,9.273509463040686,2.8061823104837664,20.269663947875763,True,0.09040045484067884,0.0,0.19394469351896432,-0.14995009531079243
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193853562971,-0.150397244761
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194532520232,-0.147102519674
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194519656676,-0.147164160065
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194679656919,-0.146399583243
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194666719251,-0.146461235957
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194653804461,-0.146522809638
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194640912455,-0.146584304585
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194800884082,-0.145823349062
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194874338059,-0.145475474923
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195034174553,-0.144721812749
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195021073719,-0.144783415531
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19500799634,-0.144844938305
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194994942319,-0.144906381376
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196191765783,-0.139396461639
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196177889671,-0.139458938975
63,7.5,2.6466484160085058,0.08134795981976903,16.14692779597489,False,0.0894637834771441,0.0,0.19616404003212742,-0.13952132945262663
63,8.0,4.2751356258558495,0.14334882663767473,32.41024853915269,False,0.14817569833805405,0.0,0.19623435198043734,-0.13920491909370658
63,8.5,5.73948907800088,0.21679942386817375,32.41298079381794,False,0.1990485108956738,0.0,0.1963893036223894,-0.13851055060700285
63,9.0,6.62010469585339,0.2692287312873946,32.284242327170034,False,0.2233210373934265,0.0,0.19636926152888026,-0.13860013694265377
63,9.5,7.810993504450547,0.3812166082205893,31.69841564654058,False,0.24647031660620247,0.0,0.19773039736081455,-0.13266550600283392
63,10.0,9.79915543044778,0.5681829568239884,31.000323653281008,False,0.27567446462124523,0.0,0.19770473687167894,-0.132774631777531
63,10.5,10.571837942374604,0.6878607571554743,30.796045141937284,False,0.28793531007431306,0.0,0.19905641425281537,-0.1271651593989411
63,11.0,12.500095767433915,0.9440425037421672,29.974268569398554,False,0.30459262647457547,0.0,0.1990210845475668,-0.1273082416705388
63,11.5,12.852180973076159,1.0302815703699282,29.492020311984884,False,0.3050518078374099,0.0,0.1989786066588625,-0.12748052033018495
63,12.0,13.118065944454699,1.094339038032135,28.8082639011484,False,0.28537025258249615,0.0,0.19790195270279465,-0.13193859866267052
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195702365474,-0.141619715511
63,12.5,9.30744481797807,2.9339918367800033,20.368344841523975,True,0.09134650612049595,0.0,0.1956886705154755,-0.14168251714388028
63,13.0,8.789480971202309,2.8787987853816506,20.147491742504833,True,0.08498248345238917,0.0,0.19559272309389597,-0.1421234133176676
63,13.5,7.36585973879224,2.569744598011414,19.757751898826296,True,0.06920831597843721,0.0,0.19549834829540913,-0.14255863345179504
63,14.0,6.423246125870701,2.306026284819477,19.580661935514783,True,0.05958926908987551,0.0,0.19541266499977603,-0.14295510871207337
63,14.5,5.952835363515841,2.159177929132718,19.54488854630848,True,0.05502063966632464,0.0,0.19533440175786654,-0.1433183657870463
63,15.0,7.104204233769346,2.414900479739076,19.91305495323854,True,0.06734365440610793,0.0,0.19526028110339239,-0.1436633808700553
63,15.5,7.347958593447894,2.4575654408731333,19.985759199892186,False,0.07014783288511384,0.0,0.19517901370885712,-0.1440427681866567
63,16.0,6.203357695563176,2.1580121096090084,19.807606833181783,False,0.05834668818404036,0.0,0.1950965742099191,-0.14442881309769726
63,16.5,5.906963459821723,2.031408791166067,19.849358864692213,False,0.05560748286346111,0.0,0.19502255927394,-0.144776428623693
63,17.0,6.025882132310609,1.9630639213046022,20.18467780551933,False,0.05772031624574115,0.0,0.19495211889546632,-0.14510815599047952
63,17.5,6.214394745686263,1.8621625446146575,20.528190809653317,False,0.061134626354668986,0.0,0.19488361936022636,-0.14543158758422328
63,18.0,5.74178264219333,1.556499773274019,21.038904273516035,False,0.05817200353551845,0.0,0.19481797365659786,-0.1457423278443086
63,18.5,4.447276500300152,1.0881665782447547,21.665185298485696,False,0.04666301362226637,0.0,0.19476092387760185,-0.1460130029488382
63,19.0,0.8573286055425231,0.18856359779620707,11.137346428413966,False,0.009353099342394162,0.0,0.19471703174827323,-0.14622164723601055
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194698391252,-0.146310360548
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194685062745,-0.146373831404
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194671758272,-0.146437219608
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194658477733,-0.146500525478
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19464522103,-0.146563749332
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194631988065,-0.146626891486
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194618778739,-0.146689952253
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194605592957,-0.146752931945
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.193973800891,-0.149807598904
64,12.5,13.066499196743088,1.1041983359514012,28.183420650382054,False,0.2510563769971826,0.0,0.19396171670175472,-0.14986673853627316
64,13.0,12.985445714347655,1.2002161189210576,27.496266551768752,False,0.23141616725591413,0.0,0.1939186868372281,-0.1500775449170407
64,13.5,12.793757174281712,1.1867541591032524,27.433612595472276,False,0.2259741148602643,0.0,0.19387298351245214,-0.15030182485853325
64,14.0,12.505017626692899,1.286911177333654,27.11425372098684,False,0.21320840111621958,0.0,0.1938276768365979,-0.15052454145010177
64,14.5,12.086839855490595,1.2666188496062132,26.81122567286812,False,0.19953342100553667,0.0,0.19429812310990688,-0.14823042519179006
64,15.0,11.251175759949893,1.1984804265812699,26.548700877160968,False,0.18015568178742958,0.0,0.19425027603958447,-0.14846189136590965
64,15.5,9.999217652906337,1.0339329645958482,26.61970304388163,False,0.1603629389327047,0.0,0.1942043599837933,-0.14868440960154308
64,16.0,8.278692096351445,0.8490853690672207,26.618509915376542,False,0.13191908179410883,0.0,0.19416307844813335,-0.14888479775838595
64,16.5,5.609307784885184,0.5566119396495486,26.98990632870689,False,0.08914302733209095,0.0,0.194127000629891,-0.14906018220956327
64,17.0,2.446521583530252,0.2312432375496453,13.429744301351253,False,0.039979753483098915,0.0,0.1940991445861721,-0.14919576195897105
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194080432718,-0.149286915736
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194068225408,-0.149346417695
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194228884765,-0.148565509683
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194216603334,-0.148625038183
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.194895720876,-0.14537438767
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194883016496,-0.145434437807
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195043176198,-0.144679502776
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195030396883,-0.144739573008
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.195881838456,-0.140799669315
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196732672947,-0.136986086357
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196718729368,-0.137047612295
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196704812005,-0.137109054458
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196690920747,-0.137170413185
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.19667705548,-0.13723168881
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196663216093,-0.137292881667
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196649402476,-0.137353992088
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196635614519,-0.137415020401
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196621852112,-0.137475966933
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196608115147,-0.137536832011
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196594403516,-0.137597615956
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196580717112,-0.13765831909
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196567055828,-0.137718941731
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196553419559,-0.137779484198
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.196539808199,-0.137839946805
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196526221644,-0.137900329864
