doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283709209966,-0.0226960624245
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283688129774,-0.0227076341541
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283667088102,-0.0227191914808
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283646084798,-0.022730734455
105,6.0,4.460848408092367,0.6401794009998767,15.823102361149003,False,0.13254762925645858,0.0,0.28362511971339094,-0.022742263126714245
105,6.5,10.672718999600523,1.6000740040980632,31.51650430528114,False,0.3096234378544944,0.0,0.28358265062283694,-0.02276563735936091
105,7.0,14.59797741507651,2.1907788732319275,31.388574595969118,False,0.4138431346590192,0.0,0.2835079189428488,-0.02280683521461048
105,7.5,17.838848194627992,2.718855579108705,31.23954570015468,False,0.4926362166913022,0.0,0.28341334778294563,-0.022859092624221
105,8.0,20.185665128924647,3.2444871076357424,30.35795884941843,False,0.547342900097595,0.0,0.28330104443841236,-0.022921326630980562
105,8.5,22.14291726618655,3.8310698183627605,30.122292783899752,False,0.5794026309846873,0.0,0.2831710910444727,-0.022993584022188013
105,9.0,23.658886217676347,4.483327390091041,29.731808421457867,False,0.5858207519972596,0.0,0.28302143644609074,-0.023077119338229816
105,9.5,24.82390044004201,5.020594518448286,29.44509810305533,False,0.591349336223351,0.0,0.28284987053721045,-0.023173313412730108
105,10.0,25.674008248219188,5.418501964994795,29.141313607283294,False,0.5928175542777696,0.0,0.2826602626111702,-0.023280158198710574
105,10.5,26.28931160383698,5.718179083616735,28.92617906167732,False,0.5944181257680599,0.0,0.2824573019887296,-0.023395153251087875
105,11.0,26.580659802873242,6.235134977780594,28.628103434795275,False,0.5750852159032447,0.0,0.28224429398651724,-0.023516541567881695
105,11.5,26.586176104383423,6.344981197688681,28.385158067174455,False,0.564581036093057,0.0,0.2820139270220054,-0.023648635379448116
105,12.0,26.53843773453916,6.501995601914573,28.36050173412424,False,0.5572750491746418,0.0,0.2817799002225205,-0.023783699015639415
105,12.5,25.9086930333531,6.710135256147876,27.584404153835543,False,0.5332136595776925,0.0,0.281540626239294,-0.023922705544101697
105,13.0,25.60103878292965,6.718384339530769,28.31169386872931,False,0.5004852611991568,0.0,0.28129438456912326,-0.024066732786297333
105,13.5,24.582515740608805,6.613804737168424,28.17584303795614,False,0.4726989966277346,0.0,0.28104790140727337,-0.024211897138737545
105,14.0,23.17270236986208,6.438115836464954,28.030353308108957,False,0.43729981080896696,0.0,0.2808049733123868,-0.024355950221352573
105,14.5,21.317560371896455,6.165196212732094,27.299642513038947,False,0.41055579346393134,0.0,0.2805679929842268,-0.024497423358379213
105,15.0,19.469220806374533,5.733430865763935,27.268745403686005,False,0.371103207635742,0.0,0.2803402321110469,-0.024634280620807258
105,15.5,17.182973426036504,5.18608816863181,27.371443099830255,False,0.3242725608687984,0.0,0.2801270357305092,-0.02476318065975174
105,16.0,14.307616246221691,4.479452682814425,27.47734049531335,False,0.2652593960722899,0.0,0.27993229289785815,-0.024881599292360355
105,16.5,11.165619050887237,3.574222160326682,27.675298571942374,False,0.20607097130697807,0.0,0.2797613636963666,-0.024986072314694508
105,17.0,7.383933223627923,2.4156848647038345,27.90793789369267,False,0.13593932288771687,0.0,0.27962093073318,-0.025072282048199824
105,17.5,3.536783973822552,1.182538652012458,28.113871752042606,False,0.06497276250677023,0.0,0.2795195176694958,-0.02513474998077697
105.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279459634974,-0.0251717199688
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279439579573,-0.0251841155658
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279419558847,-0.0251964967083
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27939957267,-0.0252088634411
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279379620921,-0.0252212158088
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279359703475,-0.0252335538558
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279339820213,-0.0252458776264
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279319971012,-0.0252581871644
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279300155751,-0.0252704825137
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279280374312,-0.0252827637176
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279260626575,-0.0252950308196
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279240912421,-0.0253072838624
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279221231732,-0.0253195228892
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279201584392,-0.0253317479423
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279181970284,-0.0253439590642
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279162389292,-0.025356156297
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2791428413,-0.0253683396827
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279123326194,-0.025380509263
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27910384386,-0.0253926650795
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279084394185,-0.0254048071733
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279064977055,-0.0254169355857
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279045592358,-0.0254290503574
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279026239983,-0.0254411515293
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279006919819,-0.0254532391416
106,6.0,4.749731806393316,0.7105321447160688,15.781476842721258,False,0.13897040248724826,0.0,0.27898763175563457,-0.025465313234811004
106,6.5,11.283833361131554,1.7611855783445183,31.374626867230425,False,0.3190961686136129,0.0,0.2789444662332878,-0.025492358111010652
106,7.0,15.282217399596348,2.4292910112048816,31.177652138603747,False,0.41754615220411473,0.0,0.2788659780412365,-0.02554161837917146
106,7.5,18.434687353067602,3.047399442215246,30.9638318077921,False,0.4858371338779012,0.0,0.2787650398340074,-0.025605128988058386
106,8.0,20.905537783004895,3.5884253006158326,30.77537857523813,False,0.534274766382026,0.0,0.27864333390569135,-0.025681947462987027
106,8.5,22.732523492330017,4.161860534402236,29.776271845659313,False,0.5685746075234288,0.0,0.27850345398208287,-0.025770563376469297
106,9.0,24.257305126873675,4.749928907810804,29.48211666224933,False,0.5837108915671152,0.0,0.27834430937899285,-0.02587181008091246
106,9.5,25.346991014705793,5.268670646100584,28.97872371907646,False,0.5808256695137599,0.0,0.2781654075842661,-0.02598617074539188
106,10.0,26.199865961932357,5.880696643679293,28.753226066488708,False,0.5776348739184779,0.0,0.27796908133783976,-0.026112336879892232
106,10.5,26.730194854910778,6.367461883025636,28.430718677698188,False,0.5675932509342947,0.0,0.27775219151394626,-0.02625253461301677
106,11.0,26.833507106420853,6.807528020679889,27.59535490681894,False,0.5580302596618874,0.0,0.2775189530404024,-0.026404263463191233
106,11.5,27.169912541245786,6.986249473432252,28.34082319838218,False,0.5355369438655404,0.0,0.27727093724121493,-0.026566708793400135
106,12.0,27.16568698484808,7.044527204949094,28.329278338985755,False,0.5338530042509164,0.0,0.27701693827777524,-0.026734260974911113
106,12.5,26.629255284549558,7.003426684677823,28.183512905099754,False,0.5157033456761028,0.0,0.276761008986236,-0.02690431226901674
106,13.0,25.760644894135773,7.065789230920733,28.0016411359178,False,0.4868241617624465,0.0,0.27650649334906796,-0.027074654478229446
106,13.5,24.68484017827869,7.047842336953186,27.841847555075546,False,0.4565094885292196,0.0,0.2762499097268377,-0.02724763275701543
106,14.0,23.223717129074572,6.850370150904522,27.114139357539365,False,0.4415763700034182,0.0,0.275993960436588,-0.027421446119240554
106,14.5,21.47631091271073,6.445387417831993,27.03887031660378,False,0.40372630611267396,0.0,0.2757446864153233,-0.027591948523854767
106,15.0,19.55390085563955,5.962923186939455,27.114237663688858,False,0.36506551279884114,0.0,0.2755090703061427,-0.02775422651496189
106,15.5,17.211171212157012,5.342482607168983,27.272730276878228,False,0.31963623507929173,0.0,0.2752897192674197,-0.027906285704016747
106,16.0,14.412744327111472,4.461961748597105,27.56395596064155,False,0.2690277921930183,0.0,0.27509127611345696,-0.028044673940562582
106,16.5,11.10822006620444,3.4486012371627757,27.74898845819089,False,0.20806553119513882,0.0,0.2749224924636711,-0.02816299759920827
106,17.0,7.243575959881806,2.279189442747402,28.012409342542107,False,0.13598031933208304,0.0,0.27478783828332587,-0.02825780551869944
106,17.5,1.8432249890967403,0.5872883279658704,14.175023764926678,False,0.03477730865322113,0.0,0.27469256461095515,-0.02832510715253239
106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274654253148,-0.0283522222572
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274635733511,-0.0283653402726
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274617243319,-0.0283784443697
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274598782477,-0.0283915345865
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274580350891,-0.028404610961
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274561948467,-0.0284176735308
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274543575113,-0.0284307223334
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274525230734,-0.0284437574063
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27450691524,-0.0284567787867
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274488628539,-0.0284697865115
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274470370539,-0.0284827806176
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274452141149,-0.0284957611417
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274433940278,-0.0285087281204
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274415767838,-0.02852168159
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274397623738,-0.0285346215867
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274379507889,-0.0285475481466
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274361420203,-0.0285604613054
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27434336059,-0.0285733610991
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274325328964,-0.028586247563
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274307325237,-0.0285991207326
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274289349322,-0.0286119806431
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274271401133,-0.0286248273297
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274253480582,-0.0286376608272
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274235587585,-0.0286504811704
107,6.0,4.624603057107996,0.7914010353379988,15.31550353765484,False,0.1274798669496675,0.0,0.2742177220566471,-0.028663288393925835
107,6.5,10.954382827736318,1.8644408811646667,30.99035406944065,False,0.28997148231828546,0.0,0.2741732532187726,-0.028695195168847918
107,7.0,15.048502270999943,2.599313488763877,30.805088238189512,False,0.38643318516151415,0.0,0.27409270382442497,-0.028753093728961527
107,7.5,18.3330123770961,3.2392826850501555,30.65460396952203,False,0.45961200192168916,0.0,0.27398745313732437,-0.028828949302327142
107,8.0,20.985526287747696,3.791457534495335,30.451080004560055,False,0.509760807929139,0.0,0.27386069457924284,-0.028920610435956326
107,8.5,23.044172394298215,4.472940377359725,30.226130064716777,False,0.541178487243662,0.0,0.27371538235192167,-0.029026099105459918
107,9.0,24.485376912816406,4.901236964870768,29.31288503151985,False,0.5754389688273398,0.0,0.27354716515075217,-0.029148766529307146
107,9.5,25.77082087750123,5.3637617603160805,29.197347927925417,False,0.5958558881620565,0.0,0.2733645626259457,-0.02928259688410816
107,10.0,26.723205780016272,5.887744603542236,28.938348553503822,False,0.597906835484348,0.0,0.2731664229142092,-0.029428611621544636
107,10.5,27.348152042149476,6.362453758139681,28.68073397370231,False,0.592281283708414,0.0,0.2729506778669216,-0.02958854980019123
107,11.0,27.506017295311757,6.819723754256863,27.881208788255798,False,0.5825034003328844,0.0,0.27271898546544565,-0.029761420382548604
107,11.5,27.69607861172155,7.0478001219809565,27.758706532244595,False,0.5776767387096045,0.0,0.2724719324577087,-0.029947027984628
107,12.0,27.90784191451063,7.246217717425743,28.37045593549593,False,0.5509384092510614,0.0,0.27221723114265745,-0.030139771545055753
107,12.5,27.435046514834365,7.32916314324686,28.202565275326315,False,0.5308286600603376,0.0,0.27195587945977556,-0.03033902673802618
107,13.0,26.834012564922972,7.215030871827895,28.150808307745038,False,0.5165291820720108,0.0,0.2716917629749171,-0.030541924691899546
107,13.5,25.904460518584656,7.057524127130125,28.091344168958543,False,0.4949698465795587,0.0,0.2714315132852337,-0.030743374284667536
107,14.0,24.52696629790399,6.784467462022482,27.953562116561915,False,0.46248122871857267,0.0,0.2711765898655716,-0.030942178349298133
107,14.5,22.442030637662118,6.746525412471947,27.123023519417753,False,0.42245881252719975,0.0,0.2709308808992916,-0.031135191705699786
107,15.0,20.655241495893772,6.197954921617348,27.170836679172062,False,0.38928562227081415,0.0,0.2706864746874813,-0.03132855147816609
107,15.5,18.3686855317842,5.464624536454471,27.283854181489488,False,0.3481589471432217,0.0,0.2704605538301838,-0.0315085113082366
107,16.0,15.508246605725644,4.654237211176202,27.592390471379236,False,0.2948306331839087,0.0,0.27025933543167524,-0.03166979192999389
107,16.5,12.23461165181627,3.75212517976553,27.868049991857404,False,0.23138218863591364,0.0,0.2700854123857372,-0.03180995723297795
107,17.0,8.578349859581998,2.6460916711206326,28.046211462067106,False,0.16266189179475576,0.0,0.2699418711577232,-0.031926173250294766
107,17.5,4.522084523729765,1.4152825334031758,28.324036528815242,False,0.08601525954345846,0.0,0.26983557364142163,-0.03201254901181905
107.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269770718468,-0.0320653808601
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269753513104,-0.0320794133305
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269736333131,-0.032093432113
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269719178475,-0.0321074372413
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269702049062,-0.0321214287493
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269684944816,-0.0321354066705
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269667865665,-0.0321493710384
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269650811535,-0.0321633218864
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269633782353,-0.0321772592476
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269616778046,-0.0321911831552
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269599798542,-0.0322050936421
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269582843769,-0.032218990741
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269565913654,-0.0322328744846
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269549008127,-0.0322467449055
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269532127116,-0.0322606020361
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26951527055,-0.0322744459086
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269498438358,-0.0322882765552
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269481630472,-0.0323020940078
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26946484682,-0.0323158982985
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269448087333,-0.0323296894589
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269431351941,-0.0323434675207
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269414640576,-0.0323572325153
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269397953169,-0.0323709844742
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269381289652,-0.0323847234286
108,6.0,5.1944696730889435,0.8869154717612445,15.221359485655464,False,0.1419389736832971,0.0,0.26936464995623466,-0.032398449409548453
108,6.5,11.792117270360729,2.014606086981452,30.46930403649913,False,0.31504137593315207,0.0,0.26931818925516754,-0.03243680985408264
108,7.0,15.697366655337724,2.7933216413975117,30.665686018996553,False,0.3942243784368826,0.0,0.26923380538338676,-0.03250661487209464
108,7.5,18.85052726071821,3.396623783461391,30.39292518863779,False,0.45386901986642303,0.0,0.2691232413053877,-0.03259833765072368
108,8.0,21.426707966571005,4.111589798821411,30.20800052492016,False,0.5018501623073657,0.0,0.26899239962608523,-0.03270726585841448
108,8.5,23.51622839584434,4.6489057186735385,30.064392530354105,False,0.5393856972160277,0.0,0.26883752278281603,-0.032836743203942746
108,9.0,25.1731170308232,5.276820322646159,29.77577006137001,False,0.5543214656447157,0.0,0.26866458864560777,-0.03298201099585197
108,9.5,26.45811983773759,5.846731670144874,29.575008453201477,False,0.5668645234255747,0.0,0.2684705484972653,-0.03314588561086335
108,10.0,27.10196111611358,6.105745740309454,28.611814709610893,False,0.5878187101955145,0.0,0.2682573540850973,-0.03332701337346177
108,10.5,27.734093492834887,6.40716802566609,28.45621498754065,False,0.5917358072916833,0.0,0.2680354670556693,-0.03351673173980463
108,11.0,28.071150323883373,6.468519751126757,28.333550071526524,False,0.5955723507665293,0.0,0.2678034603048319,-0.03371642731391822
108,11.5,28.20939755961912,6.5244485401848795,28.26968080239351,False,0.5955295029398229,0.0,0.26756941215644303,-0.03391926250630731
108,12.0,28.064216018853347,6.573945288022873,28.16798357729987,False,0.5857958323048971,0.0,0.26733350502804915,-0.03412512485331949
108,12.5,27.577513217224826,6.709382128917946,27.49738836050186,False,0.5757594526991194,0.0,0.2670959552939195,-0.03433386844898014
108,13.0,26.99248884199685,6.68226018640626,27.362542724805614,False,0.5554760516390291,0.0,0.2668538710007498,-0.03454810332556759
108,13.5,26.419178736480053,6.660609747520344,28.154685773884296,False,0.5143465880825162,0.0,0.26661272219760845,-0.03476303447391577
108,14.0,25.30250896619306,6.395558091955837,28.072586723570517,False,0.4895151474183364,0.0,0.26637232470460953,-0.03497882226485406
108,14.5,23.796959676820613,6.257595527755291,28.125089008313466,False,0.45662164304305386,0.0,0.26614086892410316,-0.03518803505708253
108,15.0,21.970460621431435,5.641390244355271,28.276838034209312,False,0.4289225141347703,0.0,0.26591407823763547,-0.035394422897731224
108,15.5,19.60277010075243,5.019258186957663,28.390186340456644,False,0.38589925705337014,0.0,0.26570804547874266,-0.03558312338551927
108,16.0,16.763587403433775,4.255886761603262,28.077360659695323,False,0.34140319432794775,0.0,0.2655229700213571,-0.03575361288893708
108,16.5,13.079756710966358,3.2877384847453976,28.341469934975542,False,0.26869383015389525,0.0,0.265363604516578,-0.03590116892088999
108,17.0,8.66111653806691,2.1762676068619116,28.696780225190988,False,0.17945980437578377,0.0,0.26523683965589984,-0.0360190384736034
108,17.5,5.182314607009185,1.2966266707831233,29.174834292222847,False,0.10806511500735277,0.0,0.26514749819186717,-0.03610237708074856
108.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265087778972,-0.0361582069618
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265071713529,-0.0361732429897
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265055670239,-0.0361882654348
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26503964904,-0.0362032743282
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265023649871,-0.0362182697006
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265007672674,-0.0362332515829
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264991717388,-0.0362482200056
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264975783953,-0.0362631749992
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26495987231,-0.0362781165942
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264943982401,-0.0362930448207
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264928114166,-0.0363079597091
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264912267547,-0.0363228612892
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264896442485,-0.0363377495911
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264880638923,-0.0363526246445
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264864856802,-0.0363674864792
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264849096065,-0.0363823351248
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264833356655,-0.0363971706108
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264817638514,-0.0364119929666
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264801941586,-0.0364268022214
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264786265813,-0.0364415984045
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26477061114,-0.0364563815448
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264754977509,-0.0364711516714
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264739364866,-0.0364859088131
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264723773154,-0.0365006529986
109,6.0,1.7646627600074898,0.1805312426685643,16.529598947301242,False,0.07123498712765673,0.0,0.2647082023174589,-0.03651538425657953
109,6.5,2.571269124469644,0.2574929229907681,16.551543927769266,False,0.10496467827345758,0.0,0.26468657741443585,-0.03653585444773251
109,7.0,6.162912168133917,0.628746685509467,33.01638113149377,False,0.24610727795870696,0.0,0.264662383511563,-0.036558772046724086
109,7.5,11.284398848369506,1.1311863914917215,32.8607310345023,False,0.43368164556193906,0.0,0.264625717607747,-0.036593535112546954
109,8.0,13.51858927037587,1.4356324669981528,32.69652587898062,False,0.4997219657654175,0.0,0.26457216523346205,-0.03664437637497461
109,8.5,14.151114988977834,1.5444534111039394,32.5527034511655,False,0.5061868197449195,0.0,0.26450838883180083,-0.036705029687984204
109,9.0,17.283964758855827,2.051687570834635,32.2962373068043,False,0.5845399949159147,0.0,0.2644409711459388,-0.036769271075022085
109,9.5,18.513556482193636,2.2638053682576196,32.19825085086199,False,0.613347571427278,0.0,0.2643565054932756,-0.03684993912573851
109,10.0,20.086095971468552,2.5839273056330905,31.592670882935394,False,0.6529635924007358,0.0,0.26426492250330563,-0.03693763373356015
109,10.5,21.57110521437138,2.8462366236360443,31.512275420433276,False,0.696264879502085,0.0,0.26416258777666846,-0.03703590658997386
109,11.0,23.84172788082244,3.3056874563123793,31.204138009797184,False,0.7390842329368907,0.0,0.26405144665811114,-0.03714297580745799
109,11.5,20.262778177201785,2.6016713347215594,31.735705968851597,False,0.6123153043609919,0.0,0.26392486527069775,-0.037265351844386306
109,12.0,19.874001370980295,2.498510759925261,31.814539137507076,False,0.6096972235607834,0.0,0.26382199429426023,-0.03736514553814499
109,12.5,21.413124506900605,2.8048616451639607,31.663615133092378,False,0.6383357401026573,0.0,0.2637226148509011,-0.03746184303051949
109,13.0,19.119857270303136,2.4972959808171438,31.652208003862057,False,0.5687565373160246,0.0,0.26361294680292424,-0.03756888441883504
109,13.5,20.07114172509224,2.6140931063637107,31.596522338910773,False,0.5909013467021724,0.0,0.2635136484267257,-0.037666106892682086
109,14.0,20.088263243826486,2.6375003816871696,31.611366209355175,False,0.5930345327775819,0.0,0.2634104398368858,-0.03776746348723567
109,14.5,20.32029377450976,2.7389346596766675,31.50307897684594,False,0.5880669165868144,0.0,0.2633064635555728,-0.037869890121315856
109,15.0,18.46625438714031,2.426822462516847,31.604856698671465,False,0.5444927379418428,0.0,0.26319909391778334,-0.03797599371128157
109,15.5,17.95091664411166,2.3943261002240614,31.567218852443112,False,0.5256306508752813,0.0,0.2631022467357192,-0.038071991185839475
109,16.0,16.21122509432151,2.20853972691408,31.499030130199355,False,0.4688056442197015,0.0,0.26300651286849436,-0.03816715847612504
109,16.5,13.563895233088402,1.8233385244252727,31.57320122808805,False,0.3976096991850455,0.0,0.2629170504830935,-0.038256337838911185
109,17.0,10.173949975013883,1.2992868798336272,31.803055859006115,False,0.3114281092847209,0.0,0.26284056984959875,-0.038332765849870276
109,17.5,6.439373043841375,0.7908396798832884,31.97442953662113,False,0.20383299017764425,0.0,0.2627817432430354,-0.03839167102348338
109.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262740045522,-0.0384334872481
109.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262724979161,-0.0384486092602
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262709932307,-0.0384637184977
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26269490491,-0.0384788149879
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26267989692,-0.0384938987578
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262664908287,-0.0385089698342
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262649938964,-0.0385240282442
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262634988899,-0.0385390740143
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262620058045,-0.0385541071714
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262605146352,-0.0385691277419
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262590253772,-0.0385841357523
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262575380258,-0.038599131229
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262560525759,-0.0386141141983
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262545690229,-0.0386290846865
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26253087362,-0.0386440427195
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262516075884,-0.0386589883235
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262501296973,-0.0386739215244
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262486536841,-0.038688842348
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263093921796,-0.0380802560542
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264322896768,-0.0368820931722
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268038809122,-0.033513865035
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271750393381,-0.0304967500824
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272969858295,-0.0295742905176
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273565901879,-0.0291350739698
110.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275404561042,-0.0278265560209
110.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275375410449,-0.0278467692738
110,7.0,2.9392383143222314,0.1042307815075001,17.61436745736655,False,0.2639778579836521,0.0,0.2759680265287302,-0.027439128426859454
110,7.5,5.115361358890183,0.24444258864859195,17.614367455102748,False,0.45941907049600855,0.0,0.27593460043178925,-0.027461938347623168
110,8.0,13.698884633523246,0.5915567893860315,34.809197064934,False,1.2217231394577488,0.0,0.27589655517535794,-0.027487926817440604
