doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
221,16.5,6.047243332212302,0.5564222724372454,33.1339446775382,False,0.24883165455348316,0.09216699483306,0.2868358726627875,-0.02105217797582196
221,17.0,2.842193275269254,0.2783318832124871,16.50470730183692,False,0.11330087333926303,0.028607855064732565,0.28676071547503007,-0.021090057213009165
221.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286693772817,-0.0211238620925
221.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286634243042,-0.0211539757556
221.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286575080111,-0.0211839525906
221.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286939486491,-0.0210000843261
221.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28687983225,-0.0210300584683
221.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286820546091,-0.0210598962395
221.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286761622774,-0.0210895994689
221.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286703057177,-0.0211191699461
221.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286644844291,-0.0211486094218
221.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28658697922,-0.0211779196093
221.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286529457173,-0.0212071021853
221.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286472273463,-0.0212361587913
221.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286415423504,-0.0212650910341
221.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286358902811,-0.0212939004872
222.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28630270699,-0.0213225886917
222.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286246831742,-0.0213511571569
222.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286191272857,-0.0213796073614
222.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286136026214,-0.0214079407541
222.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286081087776,-0.0214361587546
222.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286026453587,-0.0214642627545
222.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285972119774,-0.0214922541177
222.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28591808254,-0.0215201341813
222.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285864338166,-0.0215479042563
222,5.0,2.217182657532601,0.12385089077497823,17.123513688561626,False,0.12811967841840946,0.013790381232840437,0.28581088300554425,-0.021575565628661565
222,5.5,4.014305311582588,0.2419481615447944,17.094569336731897,False,0.227188969482791,0.04261916402943265,0.2857545562153982,-0.021604757011701337
222,6.0,13.892195953600362,1.0373730281626454,33.7342762363801,False,0.7505963982448871,0.19883327339207824,0.28569514131382034,-0.02163559786340625
222,6.5,17.809151203573474,1.4520101247407955,33.066440030247534,False,0.9217182788029525,0.27969488399549514,0.2856141760491434,-0.021677706232824695
222,7.0,19.31662186673315,1.6441607502745998,32.73155696831899,False,0.9199788802793059,0.2749240379877887,0.28552212017353273,-0.021725696721329044
222,7.5,18.794490216914916,1.6540304993889372,32.92886636057065,False,0.841661902405085,0.24522898273802188,0.2854260381331457,-0.021775916005780924
222,8.0,16.940467167145737,1.6181835953787256,33.04273227651623,False,0.6809985898681898,0.21240358692792566,0.2853306796364627,-0.021825888664224736
222,8.5,13.447384195468175,1.4797807710697573,32.1020673657625,False,0.5034918595658644,0.1959264008457713,0.2852371619742747,-0.021875024290147514
222,9.0,19.68537813478609,2.2226017337279798,32.4311906919731,False,0.685420346872796,0.2599466735938879,0.2851474594917339,-0.021922274487472342
222,9.5,24.082903963116415,3.0509641778887606,31.48255959403781,False,0.7833489438537277,0.34453852498004706,0.28503950879318735,-0.021979291933190297
222,10.0,13.734532378782308,1.7008068318695742,32.04689054850535,False,0.44111538982033716,0.19427531876495058,0.2849108728107841,-0.022047456943761447
222,10.5,22.747881877305048,2.813606190104914,32.05476528597028,False,0.7317627837384489,0.3140022346638758,0.28481690751868194,-0.022097402843701305
222,11.0,13.917904998436013,1.6820436309527296,32.0843831442001,False,0.4504142272237168,0.20002945842297934,0.28469492063106183,-0.022162436735303357
222,11.5,14.736981761249359,1.2923172141311707,32.79764243062701,False,0.6637445880091444,0.22764413941964132,0.28460175203868704,-0.02221225468694115
222,12.0,30.43955065166149,2.6280283456911886,32.44467188806118,False,1.4483077683792769,0.5108776600549555,0.28451713463781947,-0.022257611462070365
222,12.5,21.99727875723309,1.9664054066306784,32.380868913534144,False,0.9949619009333401,0.33752867109409174,0.2843956234500508,-0.022322929846891583
222,13.0,23.239143963260666,2.061589800300661,32.30404594586323,False,1.0588604744359353,0.36902644350684505,0.2842935046685343,-0.022377993724392444
222,13.5,23.563945216347097,2.729785888096883,31.205028779057493,False,0.8419504498555211,0.3833587874102555,0.2841887168549768,-0.02243465862418299
222,14.0,12.390167106765087,1.5600920271505485,31.880557424256683,False,0.3850088756959703,0.19152470839848532,0.28406850719434545,-0.02249986560101488
222,14.5,27.84765575635082,4.092198413031562,30.090300053861135,False,0.834050161116814,0.5128921170058637,0.28397976048780427,-0.02254814504615242
222,15.0,27.235639993225423,4.497713373859479,29.773500865973283,False,0.7647302846327799,0.5686117308433445,0.2838257888889164,-0.022632189633860388
222,15.5,24.001843418485375,3.9452942255395524,29.757632648317276,False,0.6682444561139322,0.4658371312126691,0.28366146403920206,-0.022722281688929723
222,16.0,20.98603997871021,3.187856672173072,30.89617461207982,False,0.6122901104638018,0.39251489109705834,0.2835123925794463,-0.02280436659933347
222,16.5,12.850304813663481,1.7365802917308188,31.95556606461357,False,0.4052446145722796,0.19444468283887373,0.28338259932951376,-0.022876112914666704
222,17.0,3.888244247692146,0.5008311996527622,32.21769381474769,False,0.129339854242257,0.045955303827662254,0.28329085900792916,-0.022926980583263597
222,17.5,2.1393505650347704,0.26739269473213495,16.213582253524244,False,0.07442393589285105,0.012731565731998191,0.28323108816025216,-0.022960191717535466
222.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283177649128,-0.022989931314
222.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283130848482,-0.0230160128091
222.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283084258435,-0.0230420106186
222.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283037876834,-0.0230679255396
222.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282991701561,-0.0230937583559
222.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282945730532,-0.0231195098392
222.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282899961698,-0.023145180749
222.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282854393043,-0.0231707718328
222.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28280902258,-0.0231962838267
222.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282763848358,-0.023221717455
222.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282718868453,-0.0232470734313
222.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282674080974,-0.0232723524579
222.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282629484057,-0.0232975552268
223.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282585075869,-0.0233226824191
223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282540854604,-0.0233477347061
223.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282496818485,-0.0233727127486
223.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282452965759,-0.023397617198
223.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282409294704,-0.0234224486958
223.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282365803621,-0.0234472078741
223.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282322490837,-0.0234718953559
223.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282279354703,-0.0234965117551
223.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282236393597,-0.0235210576765
223,5.0,2.8155317646080325,0.15551811545710956,17.052851278531286,False,0.15475102379329145,0.022947768282685077,0.2821936059186748,-0.023545533716396585
223,5.5,8.893452330432428,0.5704265668399889,34.069961488982806,False,0.4828511996687826,0.0914829333028635,0.2821468963726509,-0.02357228652496796
223,6.0,13.650208103994903,1.0556629763800915,33.27218243588798,False,0.6600299552462823,0.18219475564983573,0.28208926770871623,-0.02360534124425532
223,6.5,17.70303426490399,1.7265241617732343,31.825509791355383,False,0.7355589233707142,0.28360706819798576,0.2820185964896145,-0.02364594945094703
223,7.0,21.27331890111397,2.2536227619244924,31.549832767488518,False,0.8349679398680666,0.3991220885948989,0.2819303778219852,-0.023696752920759862
223,7.5,24.53836390886628,2.548368880118339,31.595740760855797,False,0.9749741030589467,0.4806225691467664,0.2818275844072156,-0.023756107549212757
223,8.0,25.26659534535098,2.4563031882791453,31.414881213344238,False,0.9929001172616008,0.4053746398849591,0.28171632480917863,-0.023820542742960082
223,8.5,29.678964589349196,3.342834835519551,31.22950421141943,False,1.136108307545917,0.6825485572750596,0.2816090659771705,-0.023882850566143015
223,9.0,31.279194839234457,3.447774779655121,31.058403884396107,False,1.148178431260982,0.6240667773116515,0.28147527505454556,-0.023960833082131646
223,9.5,31.864724042391188,3.5718532737930686,30.829797431448043,False,1.1218995720915936,0.605692771122852,0.2813405784890948,-0.024039638328515803
223,10.0,34.64147651908821,4.237868205997244,30.73262431985556,False,1.2080132675472008,0.7650510622322195,0.28120361588083725,-0.02412007399607046
223,10.5,35.49677552614421,4.633470726754134,30.590783581129458,False,1.1839697687097053,0.73844564691098,0.28104787782471286,-0.02421191107541936
223,11.0,35.52760373116446,5.120087496768255,30.343184434125344,False,1.1588149124699616,0.858875389474197,0.28088383150555113,-0.024309080999864695
223,11.5,36.33562506721146,4.886462238855335,30.360004638008174,False,1.1807157545790417,0.6658209024147518,0.28070601512583193,-0.024414912398231445
223,12.0,35.83918788639328,5.576224915780671,29.985951870511734,False,1.0803987607159025,0.6941260848788317,0.28053813938754163,-0.024515312124243852
223,12.5,35.6412107296978,5.585197143521046,29.979808779500686,False,1.054295585090619,0.5653158287870514,0.28035394433576033,-0.024626016460941372
223,13.0,34.71581308282331,5.474326739172964,29.697083402999333,False,0.9974344991612202,0.4688511878960664,0.2801726489045364,-0.024735537757555152
223,13.5,33.51402451205487,5.508311105515434,29.691922631871954,False,0.9389923196015899,0.3756221686980249,0.2799962588766157,-0.024842631640688576
223,14.0,31.886681818890548,5.125740961784574,29.752646608251645,False,0.9013244002117871,0.2866845446687689,0.27982137605662594,-0.02494933522656229
223,14.5,24.988017148433023,4.043285108412652,29.374927346836984,False,0.6825100423061117,0.13269558259719078,0.2796574558708905,-0.02504982705408672
223,15.0,22.630294385757526,3.6494035870156285,30.699911896568235,False,0.5714257975001157,0.09204889159694625,0.27952204353284354,-0.025133191947711957
223,15.5,24.083237450979784,4.321475579507272,29.764461738626746,False,0.6100044813966159,0.09562760991816167,0.27939674317773283,-0.025210614791893293
223,16.0,20.610085743075786,3.6857420490397668,30.354902901928533,False,0.49339498331069576,0.052158247540650834,0.27925608791631984,-0.025297851153594893
223,16.5,16.25306197835177,2.8731971639548357,30.377418258212128,False,0.3904128696282761,0.024032751656658944,0.2791311547427999,-0.025375626592847797
223,17.0,11.126008661078268,1.8992528552357835,30.738983189796137,False,0.28269021998189825,0.008336988343239498,0.27902564631488486,-0.02544152285847165
223,17.5,3.7385066979078863,0.6517382297130574,15.091725284035737,False,0.10188375724031953,0.0017499834850397342,0.2789429786258227,-0.025493290741313814
223.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27888921688,-0.0255270220079
223.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278850582874,-0.025551293387
223.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278812085554,-0.0255755051998
223.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278773723845,-0.0255996578753
223.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278735496687,-0.0256237518372
223.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278697403033,-0.0256477875041
223.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278659441847,-0.0256717652894
223.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27862161211,-0.0256956856016
223.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278583912811,-0.0257195488441
223.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278546342956,-0.0257433554157
223.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278508901559,-0.0257671057101
223.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278471587648,-0.0257908001165
223.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278434400264,-0.0258144390195
224.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278397338457,-0.0258380227992
224.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278360401291,-0.0258615518311
224.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27832358784,-0.0258850264863
224.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278286897189,-0.0259084471318
224.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278250328433,-0.0259318141301
224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27821388068,-0.0259551278397
224.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278177553047,-0.0259783886149
224.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27814134466,-0.026001596806
224.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278105254659,-0.0260247527592
224,5.0,3.6626222818200467,0.1096118672571955,17.38676908027398,False,0.2616936227838036,0.0006832424253826414,0.27806928219106,-0.026047856816942
224,5.5,9.948993576826389,0.5443550196263336,34.1445769922137,False,0.6358319063083098,0.0019055913802629577,0.2780308964214977,-0.026072536790098674
224,6.0,13.756111426233245,0.9429938398106785,33.05550723318142,False,0.799824491765601,0.0018148281286033908,0.27798262616474484,-0.026103609992832177
224,6.5,17.624376986448773,1.3720274199854587,32.659105157068836,False,0.9174058088918993,0.0,0.277925328893489,-0.02614054928211722
224,7.0,21.097134883048714,2.0247498534620365,31.965596920846618,False,0.9276712709468746,0.0,0.27785834613455,-0.026183808719593915
224,7.5,24.22773659879845,2.742583223842234,31.4520420287327,False,0.9247927767274098,0.0,0.2777765043929443,-0.026236775906869726
224,8.0,26.96955056047259,3.314167526472018,30.969862521487016,False,0.9557079597184035,0.0,0.27767830933350884,-0.02630048889348868
224,8.5,29.051840274555158,4.2629117710743385,30.117660487400332,False,0.8853429613071888,0.0,0.27756711488745395,-0.026372850550606196
224,9.0,30.85919832013915,4.873659684013405,29.69340008419618,False,0.8847087523430701,0.0,0.27743426883681716,-0.026459601608413083
224,9.5,32.32830167446422,5.555659425277909,29.313172829460363,False,0.8706697123508911,0.0,0.2772875235031094,-0.02655580946740961
224,10.0,33.47316618070013,6.180858274090188,29.033720100982954,False,0.8583165414179785,0.0,0.27712524372405645,-0.02666266890333737
224,10.5,34.286586839583805,6.5608503801199145,28.739216238306447,False,0.8489886783196078,0.0,0.27694873166856704,-0.02677945993751013
224,11.0,34.67854279449929,6.979800223166868,28.380766002917674,False,0.8216872693501059,0.0,0.27676361123999743,-0.02690257698567476
224,11.5,34.31662745271748,7.171227952259626,27.92468356504784,False,0.7782826793954399,0.0,0.27656898807529345,-0.02703271383367467
224,12.0,33.86517367057259,7.376972224165118,27.78398305590947,False,0.74643186777297,0.0,0.2763700804371762,-0.027166461375697237
224,12.5,33.53300469206323,7.556260263893364,27.731387852199195,False,0.7295341132872004,0.0,0.2761665592077852,-0.027304096527061908
224,13.0,32.17026847386885,7.264946792541055,28.156247911338518,False,0.6715913688649872,0.0,0.2759590305387213,-0.027445265141916256
224,13.5,30.70855264442696,6.914315526502966,28.174133927865025,False,0.6413619030873017,0.0,0.27575828856520035,-0.027582613436271032
224,14.0,26.211647794463964,6.257890159966804,27.89343285622738,False,0.5319366287946954,0.0,0.27556569324529134,-0.02771512849697587
224,14.5,27.034167940077527,6.478969253860083,27.967821092091672,False,0.5597580722458202,0.0,0.27538825831321007,-0.027837858390065143
224,15.0,22.058616207093152,5.2586344057847025,28.32646311664778,False,0.45681384262002517,0.0,0.2752058545511592,-0.027964674731739064
224,15.5,19.665883648113848,4.636688957775666,28.069690312322855,False,0.4030409059257811,0.0,0.27505154499442447,-0.028072475600444922
224,16.0,13.935895861863788,3.582787372747034,27.888932336930772,False,0.2879344910873438,0.0,0.27491160288862665,-0.028170651220256172
224,16.5,4.852179853725971,1.248511148474406,14.158051805196067,False,0.10007949771834478,0.0,0.2747959359502485,-0.02825209375345624
224,17.0,8.682156815055688,2.221792464161922,28.7011133029313,False,0.18286916383360946,0.0,0.2747339132539495,-0.028295875803831205
224,17.5,1.145977066779417,0.30305538987655856,14.687159373275716,False,0.024528927823291295,0.0,0.27464966412110425,-0.028355472154693123
224.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274609526147,-0.0283839156222
224.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274576437567,-0.0284073881748
224.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274543446154,-0.0284308139441
224.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274510551288,-0.0284541931992
224.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274477752355,-0.0284775262063
224.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274445048747,-0.0285008132291
224.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274412439864,-0.0285240545289
224.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274379925109,-0.028547250364
224.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274347503894,-0.0285704009904
224.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274315175635,-0.0285935066618
224.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274282939755,-0.0286165676291
224.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274250795682,-0.0286395841409
224.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27421874285,-0.0286625564435
225.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274186780698,-0.0286854847808
225.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274154908672,-0.0287083693942
225.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274123126223,-0.0287312105231
225.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274091432805,-0.0287540084043
225.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274059827881,-0.0287767632726
225.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274028310916,-0.0287994753607
225.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273996881382,-0.0288221448987
225.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273965538756,-0.0288447721149
225.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27393428252,-0.0288673572354
225,5.0,1.3599481084073353,0.13434143287854705,16.468723445501723,False,0.056705953902929866,0.0,0.2739031121593116,-0.028889900484240293
225,5.5,3.6326779895932084,0.3389690421441726,16.463110753373563,False,0.1418553604038177,0.0,0.273868945590846,-0.028914633847686253
225,6.0,11.149170671333,1.1817346109610425,32.7816074590274,False,0.4204475583710612,0.0,0.2738301700591742,-0.02894273306117717
225,6.5,15.815017030860666,1.9492294993204138,31.469524223360096,False,0.5606322288756005,0.0,0.27377214721043164,-0.02898483856118037
225,7.0,19.86328819240626,2.7434184169510734,30.975781562809807,False,0.6663675509026761,0.0,0.27369660313834226,-0.02903976392143745
225,7.5,22.861703408059604,3.4747492027330074,30.439445453877884,False,0.6974026228933299,0.0,0.2736029250353778,-0.029108039587139766
225,8.0,25.508272322223,4.444553086427138,29.926521292265583,False,0.7028277149306623,0.0,0.27349255428064145,-0.029188717531193255
225,8.5,27.629536855207242,5.457270068235632,29.17552942831854,False,0.6959136081386819,0.0,0.2733600202056361,-0.02928593501116798
225,9.0,29.19055208518317,6.690267863801069,28.322237035027815,False,0.6566965529640886,0.0,0.27320433797712096,-0.029400606517784075
225,9.5,30.417262612665816,7.451377859510178,27.953436090285752,False,0.6545960943049647,0.0,0.2730204542370992,-0.029536713799748673
225,10.0,31.445612632282813,7.899701899711939,27.872504877649916,False,0.6684067644182681,0.0,0.2728191928628828,-0.029686511904550173
225,10.5,32.05383927290838,8.121170112309013,27.621795284510128,False,0.6718974798392489,0.0,0.2726077281965257,-0.02984484285395326
225,11.0,32.16417627706323,8.28502862059826,27.47773380294182,False,0.6635861134925229,0.0,0.2723912634858589,-0.030007920476504666
225,11.5,32.18366550393903,8.522112760441598,27.942064952733624,False,0.6412076691532854,0.0,0.2721711197499592,-0.03017481779501258
225,12.0,31.79030568289872,8.539503039608975,27.310508462758243,False,0.6399214862080265,0.0,0.2719456168605717,-0.030346881712546226
225,12.5,31.219211244004228,8.452891836463065,27.84592148584706,False,0.6135156551968375,0.0,0.2717197937939524,-0.030520317443864995
225,13.0,29.305612858298307,8.104921471608918,27.35823438729144,False,0.5699538725533688,0.0,0.2714960357339293,-0.030693288291031795
225,13.5,28.06507109006399,7.905926442856141,27.33368793687743,False,0.5403320999006247,0.0,0.27128033739952495,-0.03086109278343658
225,14.0,25.780124307712242,7.341297700938363,27.324726794294637,False,0.4927688771562159,0.0,0.27106928110251244,-0.031026304176198203
225,14.5,24.231604397889242,6.793922321296779,28.28024727585077,False,0.44207327633019555,0.0,0.27087125345964763,-0.031182239007288327
225,15.0,21.310209838660484,5.9646845904042785,28.243083413729508,False,0.3871263869467785,0.0,0.2706858582799137,-0.031329040879803816
225,15.5,17.789978389516875,5.339492682900676,27.41298426014144,False,0.329466005149421,0.0,0.2705195606078261,-0.031461394770034706
225,16.0,14.228446431954211,4.255534639326254,27.615759146441086,False,0.26512956730910103,0.0,0.2703676795422754,-0.03158283470478382
225,16.5,10.09611666175524,2.9134094841622065,28.07039858431086,False,0.1939210767901684,0.0,0.2702407380225349,-0.03168474582123324
225,17.0,5.841349263081257,1.7212679403810625,28.381349374876002,False,0.11299946113769957,0.0,0.2701446575736299,-0.031762131620617404
225,17.5,0.0,0.0,0.0,False,0.0,0.0,0.27007599740528065,-0.03181756506104572
225.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270046894418,-0.0318410950793
225.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270017865103,-0.0318645853978
225.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269988909061,-0.0318880362065
225.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269960025899,-0.0319114476939
225.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269931215226,-0.031934820047
225.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269902476653,-0.031958153451
225.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269873809797,-0.0319814480899
225.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269845214276,-0.0320047041459
225.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269816689714,-0.0320279217999
225.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269788235735,-0.0320511012312
225.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269759851968,-0.0320742426179
225.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269731538044,-0.0320973461363
225.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269703293599,-0.0321204119615
226.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269675118269,-0.0321434402672
226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269647011697,-0.0321664312256
226.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269618973526,-0.0321893850076
226.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269591003402,-0.0322123017828
226.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269563100976,-0.0322351817193
226.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269535265899,-0.032258024984
226.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269507497827,-0.0322808317425
226.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269479796419,-0.0323036021589
226.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269452161334,-0.0323263363963
226,5.0,1.7658064615897953,0.2719610077783479,15.751334327122338,False,0.05348830443367287,0.0,0.2694245922381427,-0.032349034616433424
226,5.5,7.660473118141834,1.045788480426414,31.32945531871997,False,0.23884346280189278,0.0,0.2693908504495981,-0.03237683980060115
226,6.0,11.900486365844923,1.7080015248234148,30.484566306776074,False,0.33812631981617625,0.0,0.269339423631102,-0.03241927116203563
226,6.5,15.743484213049006,2.535122328355271,29.84060131909692,False,0.41669702773596207,0.0,0.26927287170927017,-0.03247427659212387
226,7.0,19.187668120888993,3.381042133318996,29.185571361794164,False,0.4907688084642612,0.0,0.26918741164062104,-0.03254506657097453
226,7.5,21.803458622770233,4.337264350150959,28.81286863759468,False,0.523774117596936,0.0,0.26908261188337856,-0.03263211786589484
226,8.0,23.664962715525736,5.400686500477283,28.099835106711783,False,0.5276639320380654,0.0,0.26895594195776845,-0.03273769181826245
226,8.5,25.102663589530298,6.102959951299859,27.774931633631923,False,0.5303225596060918,0.0,0.268804942552403,-0.03286405504774019
226,9.0,26.074393102076236,6.822369803316462,27.522241429106835,False,0.5301582832189703,0.0,0.26863789752021805,-0.033004497553647275
226,9.5,26.800775464087828,7.283414487755833,27.294695859321983,False,0.5319134023605159,0.0,0.26845441346690624,-0.033159554246193365
226,10.0,26.5566335592865,7.772840017356377,26.95971811567224,False,0.5044204692457925,0.0,0.2682604165619958,-0.033324403509282785
226,10.5,26.872740130922402,8.050199627283888,26.811230961033843,False,0.5025072473596685,0.0,0.268055255486668,-0.03349976202383971
226,11.0,27.49304630609476,8.321531580448946,26.878178664281695,False,0.5125548542053234,0.0,0.26784379438525635,-0.033681612801499894
226,11.5,27.489742207338388,8.413565509727679,26.72882695498235,False,0.5065277485375821,0.0,0.26762617121922866,-0.03386994478682278
226,12.0,27.0846539117427,8.440268051284516,26.71306075854168,False,0.49380625751186347,0.0,0.267406498495,-0.03406127516735527
226,12.5,26.07278717159643,8.376623200924978,26.684884725934573,False,0.4679580246852543,0.0,0.26718627451059973,-0.034254329756586745
226,13.0,24.152542295859046,7.849581475908864,26.523229010509393,False,0.42839671973235716,0.0,0.2669675713931236,-0.03444729287168154
226,13.5,22.75829403889491,7.627095933012972,26.2635019736586,False,0.40151328302113576,0.0,0.26676101842504535,-0.034630680220061105
226,14.0,21.44489675842426,7.0582600503271316,27.201676605962195,False,0.35957831125806905,0.0,0.2665596292873039,-0.0348105606750889
226,14.5,19.0692072033451,6.311214832346748,27.161491363357065,False,0.31779503622077104,0.0,0.26637134840823595,-0.034979701740513285
226,15.0,16.448212540488278,5.480166423006579,27.116842960906766,False,0.27214254766346624,0.0,0.2662002633350888,-0.03513421204190319
226,15.5,13.13606241881223,4.605991986053277,26.299694368164168,False,0.22260023706748608,0.0,0.26604830068038077,-0.035272108556570855
226,16.0,10.008623550967872,3.4816881959926564,26.470701949788534,False,0.16987629828149886,0.0,0.265916449402621,-0.0353922578879155
226,16.5,5.711500134692265,2.0044283164901424,26.87787769464893,False,0.09680713317481848,0.0,0.26581044678467586,-0.035489192774272996
