doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
183,18.5,3.4721268636597187,0.3866397005867687,13.581636587268592,False,0.05615148249126039,0.0,0.26542658813587733,-0.010560429927452666
183,19.0,2.3171555332772766,0.2555890098213912,13.624546103644247,False,0.03780301014919422,0.0,0.2653479097833594,-0.0105767939435907
183.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265274819924,-0.0105920227059
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265212335072,-0.010605062562
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265150149375,-0.0106180589821
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265088259499,-0.0106310124234
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265026662168,-0.0106439233348
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264965354164,-0.0106567921575
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264904332327,-0.0106696193249
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264843593553,-0.0106824052628
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264783134794,-0.0106951503896
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264722953051,-0.0107078551167
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264663045382,-0.0107205198482
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264603408891,-0.0107331449817
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264544040736,-0.0107457309078
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264484938119,-0.0107582780107
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264426098292,-0.0107707866681
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264367518552,-0.0107832572517
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264309196242,-0.0107956901268
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264251128748,-0.0108080856529
184.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264193313499,-0.0108204441838
184,5.0,2.181864596731858,0.07793744828362524,16.309357137540363,False,0.07922139311819881,0.0,0.2641357479664034,-0.010832766067322844
184,5.5,8.353754794701132,0.35486314845057376,31.977154566319037,False,0.264574612247957,0.0,0.2640752881085745,-0.010845725484985429
184,6.0,11.3948184873243,0.6283109297989382,31.00470673374115,False,0.30235227429247574,0.0,0.2640039105270178,-0.010861048873634586
184,6.5,13.389784036540231,0.8721056069536443,30.262648312902087,False,0.31615540792800084,0.0,0.26392175300389187,-0.010878718452107965
184,7.0,14.697141233897344,1.139318573673697,29.429660985797213,False,0.30884018197699603,0.0,0.2638300084465522,-0.010898490404025496
184,7.5,15.542747749999553,1.3912599862839683,28.64109562541,False,0.2980015234924743,0.0,0.2637277305628588,-0.010920582896687731
184,8.0,16.075438229380204,1.6407858074537325,27.954571389794815,False,0.2849696942648047,0.0,0.2636155326333803,-0.01094487956704747
184,8.5,16.443475871423967,1.83347579777623,27.49032577280697,False,0.27731836148481054,0.0,0.2634935097679315,-0.010971376996898458
184,9.0,16.832645929849846,1.9846067436057657,27.185478946648047,False,0.275153233499227,0.0,0.26336395071872226,-0.010999594623182772
184,9.5,17.080618919595334,2.027610497957293,27.16810052520536,False,0.2785735540387383,0.0,0.263228528485506,-0.011029181714171677
184,10.0,16.45289277995307,2.0313457314260615,27.032617532710123,False,0.2646606779028167,0.0,0.26309159937488535,-0.011059194490230463
184,10.5,16.222256356887087,2.08550399687067,26.83450201246113,False,0.25586201376076534,0.0,0.26295474412531006,-0.011089288357860515
184,11.0,17.8751691813561,2.182692107134325,27.01231263630374,False,0.2872015153751313,0.0,0.262815928160699,-0.01111991310861504
184,11.5,16.948100832991354,2.239875961193977,26.631927287321915,False,0.2622397882345726,0.0,0.2626734149460728,-0.011151458413748946
184,12.0,17.0205745963156,2.283149393885001,26.50670781282404,False,0.2600543212125809,0.0,0.2625288149711901,-0.011183574661094318
184,12.5,16.114691799229682,2.1959970649608604,26.4587166472081,False,0.24499888700337044,0.0,0.26238268694844324,-0.011216142315525436
184,13.0,15.997002540237425,2.1851082441027585,26.455003050392925,False,0.24314023459674713,0.0,0.26224028619776807,-0.011247988039826786
184,13.5,16.0165002065455,2.152498820845683,26.571279677993044,False,0.24610191867356862,0.0,0.2620985366995294,-0.011279795172613929
184,14.0,15.546463664192842,2.100927537592527,26.53083963433638,False,0.23795691193807503,0.0,0.26195831207129205,-0.011311365638961849
184,14.5,15.293581248154144,2.0660473036076725,26.50332884988501,False,0.23327838299593495,0.0,0.2618203747572871,-0.011342523905170054
184,15.0,15.082495585344084,2.0918406614019327,26.347715473512256,False,0.22663945398266586,0.0,0.26168405010788054,-0.011373418418493953
184,15.5,14.617991742487195,2.0479808195179334,26.241579027819157,False,0.21735539828118344,0.0,0.2615468906226251,-0.01140460336459361
184,16.0,14.071776377246957,1.9879077683452746,26.139325255166284,False,0.20713819167458528,0.0,0.26141170212636067,-0.011435439924934319
184,16.5,13.633376812306718,1.9384245479118563,26.073976896745357,False,0.19943547596863276,0.0,0.261279136374956,-0.011465774753802716
184,17.0,12.808250387707444,1.8025538818090778,26.07970992865023,False,0.18731183693363704,0.0,0.26114876475472243,-0.01149570105808124
184,17.5,12.244964454371345,1.7660603282211107,25.897997005360764,False,0.17602089582030045,0.0,0.2610240677012888,-0.011524411903333996
184,18.0,11.034442978356317,1.6155319478699053,25.793729940149554,False,0.15664105019610491,0.0,0.26090103775308787,-0.011552822675215596
184,18.5,9.595780089697943,1.4520121181175663,25.551693779721987,False,0.1333384192383254,0.0,0.2607842698227935,-0.01157986460615289
184,19.0,7.716394407515835,1.212322380597863,25.291486095276788,False,0.10484045299056709,0.0,0.26067428592269115,-0.011605404442818877
184,19.5,5.15585079541167,0.8233444543560463,25.17019354695762,False,0.06933283020947875,0.0,0.26057415472727263,-0.011628714724989307
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260489892234,-0.0116483740493
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260439005589,-0.0116602656163
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26038830531,-0.0116721280197
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26033778985,-0.0116839614835
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260287457686,-0.0116957662288
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260237307312,-0.0117075424737
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260187337244,-0.0117192904336
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260137546017,-0.011731010321
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260087932187,-0.0117427023456
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260038494325,-0.0117543667144
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259989231024,-0.0117660036319
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259940140895,-0.0117776132999
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259891222565,-0.0117891959176
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25984247468,-0.0118007516818
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259793895903,-0.0118122807866
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259745484915,-0.011823783424
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259697240412,-0.0118352597834
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259649161107,-0.0118467100519
185,5.0,2.05705741625178,0.17118292214528857,14.468989692492093,False,0.04058997257271904,0.0,0.25960124572942067,-0.011858134414418584
185,5.5,8.01468921058957,0.7059667946580277,28.60817998040593,False,0.15193113411384468,0.0,0.2595465928690322,-0.011871181209569301
185,6.0,11.05241424317424,1.0916260384214111,28.014123970545906,False,0.1956649285874777,0.0,0.25947054501742567,-0.011889363910510955
185,6.5,13.011940604136338,1.3891526917785266,27.61394732608219,False,0.2205338929027304,0.0,0.25937911196526164,-0.011911269094197041
185,7.0,14.281240559991383,1.6703007529728902,27.12987504733639,False,0.23017573735766217,0.0,0.25927584501055245,-0.011936067250306413
185,7.5,15.100878623053202,1.940429475858813,26.61451915430085,False,0.23130864630313563,0.0,0.25916140315816455,-0.01196362079992742
185,8.0,15.539718308066341,2.228931029739276,25.939675846710198,False,0.22502892635172445,0.0,0.2590362294031099,-0.011993845036365478
185,8.5,15.677834985348937,2.5254012872227647,25.25169796513624,False,0.21366897892058984,0.0,0.2588995819955514,-0.012026943610112032
185,9.0,15.770466905270828,2.6886837270823505,24.916858146800493,False,0.2088443411332136,0.0,0.25875113857617393,-0.012063022804764264
185,9.5,15.671927874093903,2.8432000988652635,24.546305295193562,False,0.20135461023134119,0.0,0.25859626663301233,-0.012100801994203098
185,10.0,15.473049320467837,2.947177041750554,24.264930170870905,False,0.19440807509859773,0.0,0.25843531839755696,-0.012140212898599892
185,10.5,15.123474124929823,3.0621474714713974,23.88682495358585,False,0.18448586525628557,0.0,0.2582703299476773,-0.01218077196306479
185,11.0,14.80896204192278,3.112082235498351,23.667907915859626,False,0.1777307728048878,0.0,0.2581008570692627,-0.012222601638035251
185,11.5,14.607950426797554,3.15778645402132,23.49474424710795,False,0.1730403050553263,0.0,0.25792952019930365,-0.012265065489363984
185,12.0,14.576965399320516,3.2093332352991215,23.376427418173392,False,0.17110600731494569,0.0,0.25775648881866803,-0.012308127818828816
185,12.5,14.307568835464563,3.246295176656499,23.19042015060422,False,0.16567285721587388,0.0,0.25758152639139653,-0.012351854020636356
185,13.0,14.114721896704262,3.1913347121121944,23.22201996897615,False,0.1637842512707453,0.0,0.2574052197991923,-0.01239610350777334
185,13.5,13.781039059609792,3.1283438216782162,23.209343621351742,False,0.15979780030942523,0.0,0.2572312733137719,-0.01243994587401382
185,14.0,13.415893956050581,3.039360357579174,23.217157472857618,False,0.15558981455743776,0.0,0.25706000964862974,-0.01248329266475391
185,14.5,13.060224489441552,2.965791348242106,23.193470067242373,False,0.1511380331024677,0.0,0.256892475562486,-0.01252586973552041
185,15.0,12.618430855166347,2.8548876239224223,23.20997642191474,False,0.14616761281346552,0.0,0.2567280487665189,-0.012567825465266821
185,15.5,12.232777645982404,2.7666862190174544,23.201437333165607,False,0.14158817473735746,0.0,0.25656823323454575,-0.012608765126196967
185,16.0,11.78537893383379,2.6922164503361357,23.1184177558734,False,0.13553819477448265,0.0,0.2564121129411797,-0.01264891170193427
185,16.5,11.233577009914576,2.504344774948173,23.255236890288554,False,0.13042992318212243,0.0,0.2562591334703422,-0.012688398433636349
185,17.0,10.61473647617159,2.348308037583212,23.28295489921058,False,0.12348910951228251,0.0,0.25611386500201044,-0.01272603084127972
185,17.5,9.935170668792246,2.1820969185674204,23.302233780173175,False,0.11565124505580451,0.0,0.2559750234249711,-0.012762122688200362
185,18.0,9.167947856318973,1.9594236520937498,23.472229482965062,False,0.10781077273846616,0.0,0.25584301797931325,-0.01279655063612942
185,18.5,7.92784499510249,1.6481589262531504,23.62016831062259,False,0.09425854868309705,0.0,0.2557201237144358,-0.012828701831896359
185,19.0,6.242258704590116,1.2603249542051078,23.784642849944778,False,0.0751413685631533,0.0,0.2556099107802326,-0.012857617270532643
185,19.5,3.8224952704760504,0.7350231827182357,24.07230975466397,False,0.04703728394303195,0.0,0.25551546473756676,-0.012882457913359397
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255442325897,-0.0129017337536
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255398947023,-0.0129131825494
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255355699498,-0.012924608731
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255312582513,-0.012936012417
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255269595267,-0.0129473937254
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255226736969,-0.012958752773
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255184006831,-0.0129700896756
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255141404075,-0.0129814045481
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255098927931,-0.0129926975043
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255056577634,-0.0130039686572
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255014352426,-0.0130152181188
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254972251559,-0.0130264460001
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254930274287,-0.0130376524111
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254888419876,-0.0130488374612
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254846687593,-0.0130600012586
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254805076717,-0.0130711439106
186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254763586531,-0.0130822655239
186.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254722216323,-0.0130933662041
186,5.0,1.8785679360515024,0.15879970076890626,14.42913281139732,False,0.036705084009662374,0.0,0.2546809653894494,-0.013104446055947376
186,5.5,6.960020955429114,0.5964967869189367,28.76220266093297,False,0.13440508405627655,0.0,0.25463343202888883,-0.013117227200922465
186,6.0,10.351942350992775,1.0131533851240249,28.074591915806543,False,0.18450579879300438,0.0,0.25456837356797146,-0.013134744717825464
186,6.5,12.559099759467562,1.418936579833691,27.30804664044898,False,0.20614056066599226,0.0,0.25448663743526634,-0.01315679235603123
186,7.0,13.87484238491744,1.806534853357882,26.517461017422463,False,0.2105609497146479,0.0,0.2543886612443158,-0.013183278748449632
186,7.5,14.768855166767914,2.0637788747697656,26.0833999574237,False,0.216774610796848,0.0,0.2542751773330408,-0.013214036871728903
186,8.0,15.235640226444186,2.2958748204018087,25.662602356049952,False,0.21539330415588215,0.0,0.2541514394425068,-0.01324767167658606
186,8.5,15.338223486667882,2.5232049925231985,25.15227395051216,False,0.2073877496641121,0.0,0.2540184606005266,-0.01328393216746934
186,9.0,14.812333640095986,2.827354118037644,24.24362005638909,False,0.18596277880766857,0.0,0.25387643225890355,-0.013322790940992495
186,9.5,14.46602023347414,2.9631278420260116,23.81475665845591,False,0.1755135501245441,0.0,0.25372225730541254,-0.013365126421499902
186,10.0,14.067400659811533,3.0702212022857043,23.423627578486943,False,0.16569328892847324,0.0,0.2535627220925241,-0.01340910264972578
186,10.5,13.82380433392033,3.1021435724561215,23.256824833472752,False,0.1608089722969312,0.0,0.25339898205969563,-0.013454417345362355
186,11.0,13.254844740469863,3.0987715431491467,23.01908324488043,False,0.1515828200021681,0.0,0.2532340666289531,-0.013500241878174233
186,11.5,12.803588572448712,3.0981038987304568,22.80826009819609,False,0.1442282940885615,0.0,0.2530693978575338,-0.013546183534085902
186,12.0,12.346870220556553,3.1034709100858757,22.570866848686208,False,0.13676055288915026,0.0,0.252904866129594,-0.013592273119486457
186,12.5,11.68197723615754,3.130000337182854,22.16453992071715,False,0.12581464699908212,0.0,0.25274022759754605,-0.013638579768510179
186,13.0,11.102476911037344,3.0695988341719587,21.97403135335134,False,0.11805541220907491,0.0,0.25257462864084756,-0.013685346287914785
186,13.5,10.951403994659177,2.999059046613291,22.01708642332339,False,0.11671357488902133,0.0,0.2524115727441783,-0.013731581431905207
186,14.0,10.567636984447944,2.931078087449803,21.937912222495164,False,0.11203284489073304,0.0,0.2522514679897171,-0.013777160968841407
186,14.5,10.072182290530264,2.807852799986448,21.900990098470945,False,0.10648595296340878,0.0,0.25209421066233373,-0.013822105471806961
186,15.0,9.865355952035058,2.789169404533437,21.81309954008792,False,0.10366159076095577,0.0,0.2519420270211874,-0.01386576632966657
186,15.5,8.957005710810122,2.697533256134076,21.396984096381793,False,0.09159429924074705,0.0,0.25179070256213665,-0.013909343721320223
186,16.0,8.425540086400456,2.6350365637419717,21.1342445331577,False,0.08471551787120739,0.0,0.25164317735911335,-0.013951984202146167
186,16.5,7.922413586212609,2.4839794075543478,21.097410927795494,False,0.07948030272674536,0.0,0.2514982762910204,-0.013994017908395035
186,17.0,7.779442499096959,2.3106171416188324,21.416310743255178,False,0.07961120171438385,0.0,0.25135956856896136,-0.014034396435742905
186,17.5,7.961333090989428,2.032421385508629,22.356030136908288,False,0.08665833860980818,0.0,0.25122795274449794,-0.014072838889660277
186,18.0,7.337526574197231,1.8171969269744648,22.5458587358874,False,0.08075578435042252,0.0,0.2511076539832526,-0.014108085636333235
186,18.5,6.32996639239188,1.4782898115205731,22.893393354370687,False,0.0713830486124436,0.0,0.2509961334687885,-0.014140854400458437
186,19.0,4.981227070556778,1.139224518065475,23.00490239856581,False,0.05662088371472211,0.0,0.25089837616125915,-0.014169653647401016
186,19.5,3.1704948440526546,0.6956708362795291,23.240895200602502,False,0.03665667573976776,0.0,0.2508143879185144,-0.014194452361643751
186.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250748380014,-0.0142139784234
186.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250710514445,-0.0142251940337
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250672749142,-0.0142363904494
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250635083604,-0.0142475677476
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250597517331,-0.0142587260046
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250560049828,-0.0142698652965
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250522680605,-0.0142809856989
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250485409172,-0.0142920872869
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250448235045,-0.0143031701353
187.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250411157743,-0.0143142343183
187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250374176787,-0.01432527991
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250337291702,-0.0143363069838
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250300502018,-0.0143473156127
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250263807266,-0.0143583058695
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250227206981,-0.0143692778263
187.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250190700701,-0.014380231555
187.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250154287968,-0.014391167127
187.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250117968326,-0.0144020846135
187,5.0,3.5221398248167426,0.3248438054179236,14.05685796427619,False,0.06305254991342586,0.0,0.2500817413224537,-0.014412984084931215
187,5.5,2.9140085073424666,0.28001092351864965,13.933758839648045,False,0.05075960418046206,0.0,0.25003251248880054,-0.014427811120654676
187,6.0,3.0245407708988115,0.2738477946672748,14.012775924512042,False,0.05361273250033223,0.0,0.24998518255238364,-0.014442083373669994
187,6.5,8.576553381407102,0.5248079571727208,13.360568008186872,False,0.17170629926962333,0.0,0.249938192344113,-0.014456269826351759
187,7.0,13.737041728679987,1.5736099293225054,26.613673518442997,False,0.22949833724890742,0.0,0.24988117712742994,-0.014473505153420657
187,7.5,14.789507135798829,1.9698077732394483,26.42508759379976,False,0.22468664260098986,0.0,0.24978197652699938,-0.014503551240280365
187,8.0,15.322316572657686,2.0882774845572993,26.339059415304348,False,0.2303408124335069,0.0,0.24966689571078035,-0.014538500325536491
187,8.5,15.978398848632038,2.272093210703826,26.02422455472734,False,0.23342241843409417,0.0,0.2495471290991748,-0.014574979055013957
187,9.0,15.517378691937466,2.4243061116416356,25.576441440819693,False,0.21770052955752056,0.0,0.24942004225519196,-0.014613806716120899
187,9.5,16.036440149610932,2.7506399681013867,24.903425606750485,False,0.21251735122223447,0.0,0.24928690862384487,-0.014654614048144606
187,10.0,15.140409496673922,2.9069809806951143,24.279386125629507,False,0.19084249690633381,0.0,0.24914070920273626,-0.014699582740076973
187,10.5,14.51377629096767,2.987523736943036,23.890591219051814,False,0.17764628807033242,0.0,0.24898829576114306,-0.014746637923620125
187,11.0,12.975841146943008,3.015735138561463,23.162020208059452,False,0.15017284158049635,0.0,0.24883272321391656,-0.01479485363815056
187,11.5,14.231810653882615,3.2495267073661185,23.079656714377442,False,0.16373715518696494,0.0,0.24867610056009473,-0.014843584664246982
187,12.0,12.738615017347403,2.533269347820252,23.90713269332675,False,0.15477602983800812,0.0,0.24851014073308947,-0.014895429660104539
187,12.5,14.994674854906956,3.036063373968412,23.817014612530652,False,0.1820298809545372,0.0,0.2483731385365267,-0.014938391073483432
187,13.0,14.786498499255988,3.100753060389403,23.622605868479457,False,0.17688362854558287,0.0,0.24821595523863246,-0.014987862908766237
187,13.5,13.727130754649327,3.16851142282017,23.023376278044225,False,0.15710771600219103,0.0,0.24805624984672112,-0.01503832860966422
187,14.0,12.920348065879814,3.152313253989464,22.687979900185745,False,0.1443498293343117,0.0,0.24789389827597083,-0.015089838140648118
187,14.5,11.157359957669929,2.881011944902211,22.38001768238147,False,0.12194131685105064,0.0,0.2477322843148614,-0.015141322566947338
187,15.0,11.091340219009231,3.0038096642027794,22.00732295956725,False,0.11818649440856305,0.0,0.24758169044657194,-0.01518948485979901
187,15.5,10.763503041872326,2.7259563684275054,22.384794937297286,False,0.11715611950183998,0.0,0.24742623068445016,-0.01523939493979736
187,16.0,10.385339934790078,2.7297493815824145,22.20423262176133,False,0.1116604760018061,0.0,0.2472820543585836,-0.015285857221500497
187,16.5,9.495854445020555,2.502015011683241,22.183385387985243,False,0.10195330672586345,0.0,0.2471378083075281,-0.01533251097244905
187,17.0,8.252640329981713,2.1032690320374567,22.34818763701479,False,0.08960202395927744,0.0,0.24700282471947224,-0.015376322688599574
187,17.5,7.25769168137106,1.8147152219318836,22.507656543162707,False,0.07966657473653554,0.0,0.24688399647543888,-0.015415014351500805
187,18.0,6.1698361238227015,1.5442320492050237,22.488954931030314,False,0.06763806632188367,0.0,0.24677688151017474,-0.015449991504027353
187,18.5,3.352442238109173,0.783275304865374,22.891932522184558,False,0.03780158432761077,0.0,0.24668075105711726,-0.015481462329411977
187,19.0,1.0085118385979557,0.22359684544823197,11.604593977646244,False,0.011633418927271372,0.0,0.24661537509067866,-0.015502908505045414
187.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246572639994,-0.0155169466184
187.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246538998408,-0.0155280082461
187.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246505437091,-0.0155390528442
187.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24647195569,-0.0155500804707
187.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246438553855,-0.0155610911831
187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246405231239,-0.0155720850391
187.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246371987496,-0.0155830620958
187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246338822283,-0.0155940224101
187.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246305735259,-0.0156049660387
187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246272726083,-0.0156158930381
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246239794419,-0.0156268034645
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24620693993,-0.0156376973738
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246174162284,-0.0156485748217
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246141461149,-0.0156594358638
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246108836195,-0.0156702805551
188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246076287095,-0.0156811089506
188.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246043813522,-0.0156919211052
188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246011415153,-0.0157027170732
188.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245979091666,-0.0157134969089
188.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24594684274,-0.0157242606663
188.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245914668058,-0.0157350083991
188.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246726498716,-0.0154664761177
188.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246693125551,-0.0154774069341
188,7.0,3.0858433968472263,0.16067329139927133,15.59362789753065,False,0.0844518032554114,0.0,0.24750371878835245,-0.015214493137575752
188,7.5,5.731310737185616,0.2754150739525765,15.833516272998324,False,0.17096266657092216,0.0,0.24746263974038532,-0.015227688376521307
188,8.0,7.346127794363857,0.4067984010657703,15.596192157851807,False,0.2012226532758835,0.0,0.24741702495090168,-0.01524235654720678
188,8.5,13.325449216568828,0.8407340810364409,15.277415078474789,False,0.3288999102207858,0.0,0.24736620316336413,-0.01525871894345751
188,9.0,14.602722461401662,1.008152512315174,30.06647619788474,False,0.33503955343700453,0.0,0.2472979784416447,-0.015280717241272213
188,9.5,18.32607813295671,1.5571913283143708,29.175108200224628,False,0.3764581807402018,0.0,0.24722309328932854,-0.015304906635820934
188,10.0,18.074387391604944,1.7174303690788137,28.450914263914996,False,0.33956508735601115,0.0,0.24712616465041184,-0.015336284295533596
188,10.5,16.406207672512252,1.6561921208917418,28.064863319915485,False,0.29209442271919206,0.0,0.24702286408083712,-0.015369809080146832
188,11.0,17.889190900649304,1.9625594602114267,27.6710284263931,False,0.3050515171702103,0.0,0.24692211859381413,-0.015402588784270364
188,11.5,16.312256027089177,1.7391269673195098,27.754866478228756,False,0.2806836409747293,0.0,0.24680911006130102,-0.01543945770736604
188,12.0,18.170613536134834,2.00395837405067,27.595334300423794,False,0.31035784617254525,0.0,0.24670519357345477,-0.015473453195023999
188,12.5,17.19851003304112,1.9620570853862989,27.407102784998827,False,0.28520510382256314,0.0,0.24659068743331092,-0.015511016342285126
188,13.0,10.95425126990141,0.75803399081214,30.19598670801674,False,0.26157305924845203,0.0,0.25478746178685663,-0.013075864287797001
188,13.5,17.774759046247418,1.8200738685228575,28.058186771896693,False,0.31622368006728463,0.0,0.25470692722588084,-0.01309747149805784
188,14.0,15.267286944840098,2.3496868153035257,25.778797587284537,False,0.2179111067150061,0.0,0.2545838023965211,-0.01313058786090798
188,14.5,14.744116301114046,2.667499559769617,24.777947569015467,False,0.19299488997732775,0.0,0.2544395465288162,-0.013169514754437584
188,15.0,14.961926577908926,2.651513736638008,24.690640412747427,False,0.19336074850934604,0.0,0.2542826948522409,-0.013211996717627478
188,15.5,14.366664083935975,2.5977923483640093,24.58725225716364,False,0.18412139878471645,0.0,0.25412670022179273,-0.013254408596208507
188,16.0,13.791507838964872,2.301850014830107,25.062497768678156,False,0.18378689583022667,0.0,0.25397308162142285,-0.013296333100050899
188,16.5,11.598780665991283,2.1967747510321587,24.326644770084396,False,0.14620646225445297,0.0,0.2538316006006311,-0.01333508493809887
188,17.0,11.538773017767927,1.8919936850699133,25.16688397141902,False,0.15512320309575112,0.0,0.25369456154105446,-0.013372748478621174
188,17.5,10.074004654419713,1.4393775029592097,26.024725733766623,False,0.1460168654873354,0.0,0.25357001232695214,-0.013407089325213485
188,18.0,8.270032865422973,1.274447004036705,25.513916418168726,False,0.11453850664642376,0.0,0.25346391003516633,-0.013436426873074876
