doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
152,14.5,10.606623325181285,2.1810487464303105,18.791555326663975,False,0.09537478401694308,0.0,0.2886973136059472,-0.023481376931531284
152,15.0,10.247739895840388,2.129099158472129,18.68668412788917,False,0.09180105886402748,0.0,0.28856947665120786,-0.023556615228274125
152,15.5,10.060418553934152,2.088341573962665,18.884445547612188,False,0.08974364582236588,0.0,0.2884440701068043,-0.02363068989690455
152,16.0,9.908796497758074,2.0574540677973423,18.880854514401754,False,0.08828208027117133,0.0,0.28832058262674753,-0.023703890250967332
152,16.5,9.638567866499464,1.9877180615608019,18.89246193975326,False,0.08571015189510296,0.0,0.28819856324087223,-0.023776474019169925
152,17.0,9.309596733362422,1.8371160251350827,19.063749665024318,False,0.0833720166747521,0.0,0.2880797860497665,-0.02384737228307303
152,17.5,8.732890424065626,1.6573773389678603,19.141667649578338,False,0.07872471619960408,0.0,0.2879679441751727,-0.02391435093102023
152,18.0,7.855192683604786,1.4145303984680102,19.3788210096926,False,0.07149495335902122,0.0,0.28786436816091815,-0.02397657047401264
152,18.5,6.273565924258607,1.0650184063169472,19.489799065891912,False,0.05870717801624937,0.0,0.28777194009923096,-0.02403224893236155
152,19.0,4.0824883446474844,0.6544840879251101,19.89067044125757,False,0.038726591680082835,0.0,0.28769553140459625,-0.024078388517056636
152.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28763792890247303,-0.02411323860930534
152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876102740618953,-0.024129990465668865
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2875826751758477,-0.024146721637806158
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28755513206608824,-0.024163432165283636
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2875276445547682,-0.024180122087801615
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875002124644386,-0.02419679144518886
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874728356180554,-0.024213440277397864
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28744551383898614,-0.024230068624499584
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874182469510145,-0.024246676526679098
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873910347783461,-0.02426326402423053
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28736387714561396,-0.024279831157552452
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873367738778824,-0.024296377967143887
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2873097248006534,-0.0243129044935989
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872827297398698,-0.02432941077760322
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2872557885219206,-0.024345896859929432
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287228900973645,-0.02436236278143294
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28720206692233696,-0.02437880858304782
153.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871752861957486,-0.024395234305782987
153.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2871485586220947,-0.024411639990718006
153.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28712188403005595,-0.024428025678999536
153,5.5,2.0787879028786698,0.15269644915804534,12.496993776003526,False,0.02754403948139594,0.0,0.287095262248783,-0.024444391411837185
153,6.0,7.561379185465428,0.5387108191226764,25.042388342175492,False,0.10059417261441461,0.0,0.28706171917174345,-0.024465029784396502
153,6.5,10.142526161983845,0.847484357083717,23.95038399236695,False,0.12808133928280782,0.0,0.28701059855751276,-0.024496521423685476
153,7.0,11.434059361683332,1.144660569449929,22.64608779961241,False,0.1368080156027438,0.0,0.28694542797185413,-0.02453673515263936
153,7.5,12.078021342049905,1.474228787312217,21.562463845444555,False,0.13315166908001788,0.0,0.2868667369178108,-0.024585391929487214
153,8.0,12.453434797554038,1.6937579112569372,21.137249182645697,False,0.13139746205062505,0.0,0.28677304582298624,-0.024643466943442455
153,8.5,12.714663723028746,1.8049778296318806,21.04334994213241,False,0.13181672031294972,0.0,0.28666938021388616,-0.024707906803285332
153,9.0,12.750400842083849,1.9318174252066622,20.67546209710157,False,0.130395785113128,0.0,0.28656068661051776,-0.024775678227896454
153,9.5,12.689022310626223,1.9717524261872519,20.435013237761254,False,0.12780204408949825,0.0,0.2864462514668113,-0.02484725834505321
153,10.0,12.623948682984114,1.9969593386775621,20.27693024052127,False,0.12606346072866909,0.0,0.2863300437152745,-0.024920188278439667
153,10.5,12.505014730741912,2.026689217170785,20.088071258958692,False,0.12323427463858948,0.0,0.2862127358514614,-0.024994055892712263
153,11.0,12.222471302243326,2.0845722753073486,19.829305668982656,False,0.11804035975580182,0.0,0.28609412113962385,-0.02506899997508186
153,11.5,12.035919182912478,2.108913930828963,19.65935881941646,False,0.11504816093698064,0.0,0.2859729136082064,-0.025145846669738094
153,12.0,11.913276453222451,2.1126603578012495,19.627843377504554,False,0.11335158520362162,0.0,0.28585064499493806,-0.0252236379306999
153,12.5,11.85455765957133,2.149959789225146,19.61090194639588,False,0.11223635483955335,0.0,0.28572825576206146,-0.02530178043092297
153,13.0,11.834502669983975,2.1210722916386864,19.714669958222707,False,0.11255730183542065,0.0,0.2856042133202243,-0.02538125979988946
153,13.5,11.664988382486806,2.085618337479875,19.722779049335507,False,0.11108609249329265,0.0,0.2854815403926106,-0.025460141320246613
153,14.0,11.423731280134955,2.051273229619528,19.693688086759224,False,0.10852364594920982,0.0,0.28536053672324685,-0.025538223005290545
153,14.5,11.215780642532726,2.039078767695032,19.692873465080694,False,0.10644555523733576,0.0,0.2852411515113029,-0.025615527605821094
153,15.0,10.8304390029831,1.9550201951666624,19.748415154612655,False,0.1030946041935844,0.0,0.2851223729378413,-0.025692703875929004
153,15.5,10.658950667918178,1.9512869714547858,19.56018828728355,False,0.10068397444182173,0.0,0.28500748301672596,-0.025767605449005315
153,16.0,10.40194335625069,1.9220708113205183,19.567296401960313,False,0.0981201331055776,0.0,0.2848928129815697,-0.025842611646549968
153,16.5,10.188847248401569,1.6334172540506238,20.00718550771125,False,0.09776048638935325,0.0,0.2847795265315548,-0.02591695701031866
153,17.0,9.976757632315948,1.7004407829526182,20.0603570551985,False,0.0948998991248344,0.0,0.2846794725100638,-0.0259828210039571
153,17.5,9.040270807438965,1.4843968051248304,20.08363554769775,False,0.08627817883594549,0.0,0.28457640631721126,-0.02605086718827487
153,18.0,7.77677360777283,1.2122923379545774,20.28056599536155,False,0.07478633197488617,0.0,0.28448325602957164,-0.026112541294109722
153,18.5,5.834784814056961,0.8747636783168924,20.41720536300243,False,0.057082930212209664,0.0,0.2844025818837481,-0.02616608938703725
153,19.0,2.9980433599285288,0.4188467392420087,10.320813607440643,False,0.02992319426772861,0.0,0.2843373717750114,-0.026209464479901867
153.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28429303256940497,-0.026239003854451593
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28426787105019086,-0.026255783652698886
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842427575431696,-0.026272543614841316
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28421769189875706,-0.026289283780903342
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28419267396779135,-0.026306004190945493
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841677036015347,-0.026322704885061617
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2841427806516757,-0.026339385903375874
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28411790497033135,-0.02635604728604005
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840930764100485,-0.02637268907323109
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840682948238062,-0.02638931130514798
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840435600650169,-0.026405914022009723
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840188719875285,-0.02642249726405228
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839942304456254,-0.026439061071526635
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28396963529403046,-0.026455605484695697
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28394508638790605,-0.026472130543832535
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839205835828556,-0.026488636289217632
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2838961267349244,-0.0265051227611369
154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838717157006016,-0.026521589999878987
154.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2838473503368203,-0.02653803804573372
154.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838230305009594,-0.026554466938989236
154,5.5,2.2138264612709038,0.1574814175036544,12.612529440496388,False,0.029908943517736406,0.0,0.2837987560508442,-0.02657087671993045
154,6.0,7.814978226886366,0.574448115400835,24.966745811445982,False,0.10331441776352587,0.0,0.2837673343700204,-0.026592135249819928
154,6.5,9.308838931682596,0.713286063625049,24.823026248198218,False,0.12161087116314563,0.0,0.2837169141327909,-0.026626287845519667
154,7.0,10.510437561271743,0.8802764049948923,24.328600154184812,False,0.13195093014802486,0.0,0.28366019786532765,-0.026664764805767634
154,7.5,10.392730390204079,0.8995228121564424,24.0906904245247,False,0.12806867008498576,0.0,0.28359589965419235,-0.026708462023202584
154,8.0,11.61021433567987,1.035153438116956,23.74039937570413,False,0.14361965910849878,0.0,0.2835307671050238,-0.026752809395607077
154,8.5,13.038777921650974,1.3416026021516323,22.834265547678967,False,0.15456129460877216,0.0,0.2834594845907951,-0.02680144025442846
154,9.0,13.39231813458682,1.5630943408269173,22.456515776585412,False,0.15329730131320107,0.0,0.28337425036651914,-0.02685972151376407
154,9.5,13.529336862025193,1.660619073520196,22.195695559532787,False,0.15183475580066128,0.0,0.283278944460646,-0.026925060497518208
154,10.0,13.82242422473972,1.6578022432335715,22.088917452068337,False,0.1545904294244113,0.0,0.2831792285436675,-0.026993616634711105
154,10.5,13.276301257208187,1.5408429881371664,21.931595125414535,False,0.14843578720954606,0.0,0.28307968526792743,-0.027062252355904585
154,11.0,13.992304013001448,1.719996846409273,21.961280285873826,False,0.15522295397824604,0.0,0.2829855275978815,-0.027127357567827845
154,11.5,13.38672130872208,1.866679744853834,21.480239710097756,False,0.1433686976968462,0.0,0.28288323135081733,-0.027198292371721694
154,12.0,13.57866404919168,1.9337061704295648,21.34307185917958,False,0.14393318600923605,0.0,0.28277427940181404,-0.027274074730522194
154,12.5,12.983843114180441,1.9118516110169024,21.042247187500344,False,0.13489498464406646,0.0,0.28266230967832795,-0.027352206695235626
154,13.0,12.7968698836229,1.9032200474737504,20.8362429154815,False,0.1318281029908892,0.0,0.28255138140936137,-0.027429863303108096
154,13.5,13.220899460758623,1.8803863261280511,20.680723652548437,False,0.1357455088297138,0.0,0.2824408905422464,-0.02750746331952157
154,14.0,12.104695712246452,2.0396728675099722,20.166912672822136,False,0.118613119942904,0.0,0.28233148558363785,-0.027584547028349598
154,14.5,11.725749938065302,2.076808760034005,19.815909988916452,False,0.11227528278033497,0.0,0.2822148486238441,-0.02766699716954952
154,15.0,11.23420358277418,2.033164665227834,19.902798520135455,False,0.10646482622771986,0.0,0.2820965583828015,-0.02775090268811931
154,15.5,11.162653523412132,2.020485892123244,19.86405659755129,False,0.10534416859762309,0.0,0.28198030410452896,-0.027833646425069424
154,16.0,10.913884209720273,1.9704869362917503,19.795335841077023,False,0.10235178868542252,0.0,0.28186467141363003,-0.027916226483893747
154,16.5,10.612862255854736,1.889953589147842,19.78754109141453,False,0.09938404956043506,0.0,0.2817513646636489,-0.027997416126290628
154,17.0,10.227876046959427,1.742761880903693,19.893659992999567,False,0.09664914810658899,0.0,0.2816417782887406,-0.02807619575964355
154,17.5,9.441218657691538,1.5330315045387113,20.06601259406289,False,0.08997407198755131,0.0,0.28153895657375894,-0.02815034195105642
154,18.0,8.503851060091932,1.3038428132889004,20.34532462082548,False,0.08197936222122668,0.0,0.2814457556499155,-0.028217743114619758
154,18.5,6.802096099393616,0.9897479530711344,20.59140992154753,False,0.06630809472298098,0.0,0.2813630640875892,-0.028277697954385995
154,19.0,3.6862327604041134,0.5159146753118868,10.266413448303085,False,0.03672728564213403,0.0,0.28129475958517186,-0.028327330960239122
154.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2812481375721272,-0.02836126548174419
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281225119859352,-0.02837803632742614
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2812021435202632,-0.028394788288584064
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811792084294368,-0.02841152140443784
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28115631446185274,-0.028428235714182636
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2811334614928945,-0.028444931256988028
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2811106493983495,-0.028461608071996058
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28108787805440943,-0.028478266198319918
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28106514733766996,-0.02849490567504277
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28104245712513076,-0.028511526541216303
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2810198072941959,-0.028528128835859243
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28099719772267345,-0.02854471259795619
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2809746282887758,-0.02856127786645624
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809520988711188,-0.028577824680272118
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2809296093487228,-0.02859435307827822
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809071596010113,-0.028610863099310158
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28088474950781167,-0.02862735478216311
155.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808623789493544,-0.028643828165590936
155.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28084004780627286,-0.02866028328830496
155.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28081775595960357,-0.028676720188972753
155,5.5,1.7984865086841597,0.11553074793478833,12.89622463967276,False,0.02552776017256674,0.0,0.280795503290785,-0.02869313890621739
155,6.0,8.546606408187023,0.5907401430476438,25.210763180364943,False,0.11532521288646741,0.0,0.2807680131734969,-0.02871343675590549
155,6.5,10.261302535675473,0.7855745459354241,24.63051473003076,False,0.1367954626748498,0.0,0.2807188582846603,-0.028749771962072325
155,7.0,11.163201430579086,1.0546310528565295,22.88980156021624,False,0.13960068077461846,0.0,0.2806608437640643,-0.028792723559041517
155,7.5,11.814106301817016,1.2261431013253208,22.67028577207925,False,0.14241938267869658,0.0,0.28059057963067036,-0.02884484212446005
155,8.0,12.149363874568147,1.4974436686535197,21.260804278898085,False,0.13484064140292604,0.0,0.28051252080825,-0.028902868394462322
155,8.5,12.48169271487652,1.7266631679787925,21.13359011355501,False,0.13261960355534239,0.0,0.280422109650061,-0.02897024313726415
155,9.0,12.492874327252458,1.8316837494793343,20.65331805525509,False,0.1286191284788711,0.0,0.28032126796266726,-0.029045601773949718
155,9.5,12.158756351357692,1.9501409879604696,19.629924164006173,False,0.11945221546635063,0.0,0.28021566803090564,-0.02912475553784185
155,10.0,11.88697348881895,2.0029335312935417,19.232837583709653,False,0.1139693982306887,0.0,0.28010469606261146,-0.029208200722264543
155,10.5,11.619994309341445,2.061708132555163,18.923137203435324,False,0.10931600105354089,0.0,0.27999135097473793,-0.029293711460217954
155,11.0,11.902688435426413,2.2234311021290454,19.13826068403558,False,0.11059230541375945,0.0,0.2798753594417615,-0.02938151394206659
155,11.5,11.878544345567896,2.252560415109664,18.97259063335469,True,0.10944806089260184,0.0,0.2797520195035232,-0.029475207813044624
155,12.0,11.751208697920244,2.2975989128902095,18.778318995483794,True,0.10708306100766743,0.0,0.27962738685092337,-0.029570229347544618
155,12.5,11.513435574855357,2.33155395015409,18.549352504704295,True,0.1035846573997331,0.0,0.2795007347692074,-0.02966714794906277
155,13.0,11.301539639475836,2.349325845716596,18.458574876368452,True,0.1006592692076155,0.0,0.2793725693493623,-0.0297655929277682
155,13.5,10.84311726201485,2.3439156025348757,18.20237426062487,True,0.09523872523213778,0.0,0.2792436295949597,-0.029865008131259377
155,14.0,10.398310963126441,2.316220607533923,18.053172737695352,False,0.0903284868039945,0.0,0.27911497416750636,-0.029964581047613296
155,14.5,9.864088412309997,2.2517706607638064,17.864710062505825,False,0.08495393338951629,0.0,0.27898762074362227,-0.030063518675485453
155,15.0,9.719918961697903,2.18783899886581,18.059629127361287,False,0.08421274648749294,0.0,0.27886324788184613,-0.030160499880721753
155,15.5,9.93043442704378,2.158519389160685,18.36650109482168,False,0.08725264265950422,0.0,0.278741831801839,-0.03025551920559229
155,16.0,10.18861724551271,2.0819362275868074,18.97339139214842,False,0.09126262770909413,0.0,0.27862179159676526,-0.03034979695045686
155,16.5,10.022495105022532,2.00504828806054,19.072650534553556,False,0.09007665393498301,0.0,0.2785052857742117,-0.03044161879184981
155,17.0,9.805483784565443,1.9072732038344835,19.146796133431714,False,0.0883197361959848,0.0,0.2783923281460292,-0.03053094626907914
155,17.5,9.616750930463374,1.8212854206846683,19.16051470660221,False,0.08681851059707267,0.0,0.2782838725601954,-0.03061699441653076
155,18.0,9.236709653314495,1.6269037078760589,19.49565350663668,False,0.08470413370528374,0.0,0.2781793805612709,-0.030700159106287074
155,18.5,7.2884573390785645,1.21540220056643,19.51704472399936,False,0.0686773389664711,0.0,0.2780838025987646,-0.030776454421067707
155,19.0,5.040800970495669,0.7884840430647054,19.935000737491492,False,0.048270216325020765,0.0,0.27800705483886146,-0.030837874763998734
155.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27794984128337785,-0.030883752904595618
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779286752259746,-0.030900745131232574
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2779075450013837,-0.030917719208372774
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27788645050492733,-0.030934675173637193
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2778653916322821,-0.03095161306459316
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778443682794787,-0.03096853291875348
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2778233803429013,-0.030985434773575952
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778024277192868,-0.031002318666462577
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2777815103057245,-0.031019184634758685
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27776062799965523,-0.031036032715752594
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27773978069887095,-0.031052862946674576
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277718968301514,-0.031069675364696517
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2776981907060765,-0.031086470006931086
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776774478113994,-0.031103246910431388
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27765673951667247,-0.031120006112189857
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27763606572143285,-0.031136747649138246
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2776154263255648,-0.031153471558146767
156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775948212292988,-0.031170177876023497
156.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2775742503332109,-0.031186866639514026
156.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27755371353822217,-0.03120353788530058
156,5.5,2.1207104305301536,0.12225736023407346,13.232479280320277,False,0.03202295229297945,0.0,0.27753321074559745,-0.03122019165000198
156,6.0,8.296092202679521,0.49879310122241066,26.109789448320598,False,0.12118630575037444,0.0,0.2775071581316546,-0.031241367957796688
156,6.5,10.330887779208785,0.7457582547434436,24.976593724336638,False,0.14137513739671836,0.0,0.277463942222899,-0.031276531151438663
156,7.0,11.48052270253304,0.9912751450531377,23.65867103947104,False,0.14836011889691272,0.0,0.2774094806558615,-0.03132090871044301
156,7.5,12.197760920294328,1.2011314766502985,22.783192079389224,False,0.1493198981115202,0.0,0.27734383947811825,-0.03137449118023995
156,8.0,12.731766635791324,1.468548375487537,21.995656609732848,False,0.14597767530338362,0.0,0.2772686472779661,-0.031435998371008314
156,8.5,12.79272629084982,1.716416798721176,20.849942678498778,False,0.13617734561398775,0.0,0.27718127505861445,-0.03150764131253817
156,9.0,12.508663449383931,2.0205754771898796,20.070753335601996,False,0.12367308760054549,0.0,0.27708261553973323,-0.03158876309491721
156,9.5,12.86429394471904,2.1472979729982242,19.85579857768108,False,0.1252865657485493,0.0,0.27697009774283443,-0.03168157007695008
156,10.0,12.501766195194028,2.107175847019709,19.749988764171064,False,0.12113000086542734,0.0,0.27685182541908493,-0.031779458302098676
156,10.5,12.701268415634182,2.0745185690512677,20.012879846435368,False,0.12488548693444275,0.0,0.2767354185833832,-0.03187613891151937
156,11.0,12.139599033435278,2.1073724079361784,19.4434640076427,False,0.1157355324013025,0.0,0.27662053620725335,-0.03197188182555118
156,11.5,12.283688159400711,2.233097894879541,19.12826803589886,True,0.11515462716067078,0.0,0.2765041861795195,-0.032069181711058124
156,12.0,12.059433829802025,2.2219677632857797,19.100074903694658,True,0.11255718290913855,0.0,0.2763821267820819,-0.03217161866721552
156,12.5,11.737813724354766,2.147093605428207,19.140775717939242,True,0.10960706422784212,0.0,0.2762606083767602,-0.03227397180134278
156,13.0,11.301158289591019,2.0957636057933735,19.14968941253872,False,0.10513232952033119,0.0,0.27614254218080203,-0.0323737724033608
156,13.5,10.971663396642583,2.129399069767461,18.975233304922575,False,0.10052324768687247,0.0,0.27602685279505196,-0.032471904841511794
156,14.0,10.542840963142755,2.1277034987330294,18.771141596039485,False,0.0951918570415922,0.0,0.27590965959332714,-0.032571658305322305
156,14.5,10.141822850690067,2.0996554506621643,18.607244274904772,False,0.09069904835904005,0.0,0.2757925761188342,-0.032671666897046044
156,15.0,10.160134715598568,2.077739144068932,18.712432782336816,False,0.09144326868745026,0.0,0.27567680584738746,-0.03277089765997171
156,15.5,10.053222993264747,2.0605304357310854,18.92357373013848,False,0.09006135489469155,0.0,0.275562068639352,-0.032869581618744016
156,16.0,9.854555578374379,1.9557421592039441,19.169452457320922,False,0.08934700718577544,0.0,0.27544814939876905,-0.03296789689454191
156,16.5,9.296425117223173,1.7165278716044836,19.500180353563756,False,0.08576351611218885,0.0,0.2753390479597874,-0.03306236823824934
156,17.0,8.85457730793333,1.5382713085562447,19.700260647715524,False,0.08295055308916309,0.0,0.27524090372271653,-0.03314761509085814
156,17.5,7.956337458370175,1.2011559222127521,20.464809207518876,False,0.07779961790395395,0.0,0.2751509325428018,-0.03322598282585222
156,18.0,8.730602457140643,0.9943798537383082,22.32810275088977,False,0.0958977580207252,0.0,0.27507638971386944,-0.03329107177993778
156,18.5,8.016374270120785,0.6872350596132633,24.08957340592373,False,0.09966596495653589,0.0,0.27501132230301356,-0.033348005708880996
156,19.0,3.4680066608436104,0.23540192694176035,12.563969249159301,False,0.0464697178295716,0.0,0.27496031425114126,-0.03339271522552951
156.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2749299736601797,-0.03341934169017179
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2749104156185522,-0.03343651835727104
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2748908887862088,-0.033453677642407295
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27487139307543873,-0.03347081958123385
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27485192839883543,-0.03348794420933457
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27483249466929577,-0.03350505156222374
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27481309180001945,-0.033522141675345465
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274793719704508,-0.03353921458407373
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27477437829656404,-0.03355627032371187
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747550674902904,-0.033573308929492396
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2747357872000891,-0.033590330436576735
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27471653734066087,-0.03360733488005512
157.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27469731782700396,-0.033624322294946045
157.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27467812857441326,-0.03364129271619647
157.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27550311317183235,-0.03292041999002109
157.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27548305453413113,-0.03293773732283758
157.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27968308581344953,-0.02952772070876694
157.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805016562879732,-0.02891095523927998
157.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28047521718003976,-0.02893064556170833
157.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804488453454724,-0.02895030099312314
157.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280422540411732,-0.02896992170838175
157,6.0,7.405324403104187,0.5302614710571665,25.126592357328764,False,0.09921674159057836,0.0,0.28039630200959054,-0.02898950788083287
157,6.5,8.220920238498701,0.5900431290921778,24.998301732133264,False,0.10896674615807003,0.0,0.28034591172698886,-0.029027164992130983
157,7.0,11.751088732045602,1.0191553129248625,23.85769652229384,False,0.1506051704468302,0.0,0.2802928569057067,-0.029066873533291
157,7.5,12.147856038377887,1.1410887287120743,23.282422407063297,False,0.14892689922607547,0.0,0.2802202691613014,-0.029121301589826173
157,8.0,12.9933429658872,1.328505530108334,22.94153251785962,False,0.15536621006956453,0.0,0.2801421775737548,-0.029179986160647785
157,8.5,12.970548772299498,1.3359063743015362,22.704257647743244,False,0.153221118316395,0.0,0.2800555910394996,-0.029245212003459822
157,9.0,13.6550745526141,1.4905482249122395,22.60712274747722,False,0.1598056349492339,0.0,0.27996873087819296,-0.029310810794552652
157,9.5,13.898777375693978,1.5921812960863488,22.45166066272021,False,0.15915580173853486,0.0,0.2798748719669287,-0.029381883579133055
157,10.0,13.609594965268217,1.5745024566169223,22.044798465052025,False,0.1534412996506398,0.0,0.2797764349729482,-0.029456633891736337
157,10.5,13.767768316804503,1.699251606895118,21.710669946210224,False,0.15119587045631294,0.0,0.27967886875608994,-0.029530936670360195
157,11.0,13.939169232213413,1.7627410454416106,21.685125463527164,False,0.15157016709689064,0.0,0.279575668021938,-0.029609762794985738
157,11.5,13.970129254150901,1.894179417090599,21.360213365029992,False,0.14940142795146283,0.0,0.27946963028223826,-0.02969100547025891
157,12.0,13.482335837775919,1.9267685842107496,21.123583251687457,False,0.14149351991264456,0.0,0.27935765184796907,-0.029777075334119725
157,12.5,13.756657101357751,1.980124958349917,21.102605632429864,False,0.14330836765217242,0.0,0.279244247019925,-0.029864531184061877
