doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
92,15.5,9.657621994237095,1.8077442283077707,24.313371034097827,False,0.12149785292616011,0.0,0.27402868786490775,-0.00894002066078791
92,16.0,9.110744295313154,1.6593733212448676,24.48742564129543,False,0.1158306357133824,0.0,0.2739522031951722,-0.008953064064965245
92,16.5,8.39232725441665,1.5183649292018806,24.50387550065011,False,0.10683740217206925,0.0,0.2738789860445008,-0.00896557148585286
92,17.0,7.366906031593485,1.3108394403833368,24.585782717090463,False,0.09440218290369692,0.0,0.27380887750810434,-0.008977567389418774
92,17.5,5.781960623547518,1.0065737819805516,24.702363724984906,False,0.0747945106380293,0.0,0.2737433110653238,-0.008988803428312564
92,18.0,3.9451855647785483,0.6470713476527943,12.52042609200417,False,0.05247874655647295,0.0,0.2736843716176601,-0.008998918110567617
92.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27363324951475904,-0.009007702230979263
92.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735961427347506,-0.009014084550015268
92.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2735591042609957,-0.009020460494306513
92.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27352213388679136,-0.00902683007501473
92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27348523140596315,-0.009033193303332767
92.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734483966128696,-0.00903955019048338
92.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27341162930240653,-0.009045900747718017
92.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733749292700106,-0.009052244986315693
92.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27333829631166345,-0.009058582917581815
92.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733017302238949,-0.00906491455284712
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732652308037869,-0.009071239903466552
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27322879784897663,-0.009077558980818138
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27319243115765957,-0.009083871796302084
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731561305285931,-0.009090178361339553
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27311989576109896,-0.009096478687371796
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730837266550664,-0.009102772785859106
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2730476230109547,-0.009109060668279849
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730115846297961,-0.00911534234612948
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2729756113131976,-0.009121617830919703
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729397028633444,-0.009127887134177396
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2729038590830012,-0.009134150267443858
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27286807977551475,-0.009140407242273859
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272832364744816,-0.009146658070234775
93.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27279671379542175,-0.009152902762905757
93.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27276112673243685,-0.009159141331876872
93,7.0,2.088676479405692,0.146440929788531,14.911769611935219,False,0.046299586424912956,0.0,0.2727256033615557,-0.009165373788748314
93,7.5,2.8291158791638065,0.20591392894424923,14.832084380522131,True,0.06135043680895945,0.0,0.2726869871389255,-0.0091721546090777
93,8.0,8.16860578450148,0.6502966818555801,29.197166771836237,False,0.16653743440225027,0.0,0.27264715235583475,-0.009179155666732485
93,8.5,9.419139243658375,0.8290881461478601,28.707930765806687,False,0.18070266406178898,0.0,0.27259780257401744,-0.009187837840000074
93,9.0,10.066275483570802,1.0318116705875326,27.920770808702045,False,0.17637461944217775,0.0,0.27254466208811173,-0.009197197859973368
93,9.5,10.52581511562554,1.241637577832691,27.135342146620737,False,0.16974225515198876,0.0,0.27248721488199257,-0.009207329236489478
93,10.0,10.853738936580328,1.3786902887632644,26.699955977748033,False,0.16763185367275513,0.0,0.2724253076832177,-0.009218262066001156
93,10.5,11.02471866875276,1.4624301716939314,26.459724031779707,False,0.16639175056437636,0.0,0.27236050883830054,-0.009229722133155817
93,11.0,11.05541590631696,1.553493655582737,26.10896197780517,False,0.16234101079619562,0.0,0.2722939672513676,-0.009241508085144725
93,11.5,11.141577657451817,1.674700825752616,25.70470148606701,False,0.15773070483516366,0.0,0.2722255248860037,-0.00925364941839982
93,12.0,11.266319100657494,1.7377529192552523,25.51924412259438,False,0.15610895686908083,0.0,0.2721545318490249,-0.009266263314401401
93,12.5,11.00947114892352,1.712977847767817,25.440974642468206,False,0.15151704690727763,0.0,0.2720822414175876,-0.009279128786067821
93,13.0,10.273771985331033,1.567276130138468,25.538117275161905,False,0.14259037713639916,0.0,0.2720105464149694,-0.009291909315858644
93,13.5,9.666235586537397,1.486331030005951,25.482774415182213,False,0.1335136771160557,0.0,0.27194205308372077,-0.009304138701983954
93,14.0,8.92508803732059,1.3939324326030325,25.381874466619113,False,0.12220604745571956,0.0,0.2718753654986039,-0.00931606410467563
93,14.5,8.7565301305394,1.3635232104823756,25.3964095432533,False,0.12004827055568248,0.0,0.2718107303489951,-0.009327639864376805
93,15.0,4.12518836756788,0.6286528206808315,12.756958209854966,False,0.05713313634241015,0.0,0.2717468113568085,-0.009339104222396784
93,15.5,3.0056205895804613,0.4484650141259469,12.817523374792172,False,0.04207099199436305,0.0,0.271698792123087,-0.009347727882405912
93.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27165471698950117,-0.009355651582828554
93.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2716203681621491,-0.009361832264902498
93.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715860793702523,-0.009368006997134448
93,17.5,2.363252819187852,0.32579024108653004,13.047912890125708,False,0.03447733176779166,0.0,0.2715518504429788,-0.009374175789267716
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715106592108022,-0.009381605757061994
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2714765495017793,-0.00938776368935893
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27144249914733193,-0.00939391571011263
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271408507978332,-0.009400061829155109
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27137457582603697,-0.009406202056346668
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2713407025220937,-0.009412336401574833
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27130688789854146,-0.009418464874753445
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27127313178781565,-0.009424587485821694
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271239434022751,-0.009430704244743104
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2712057944365847,-0.009436815161504679
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27117221286295956,-0.009442920246115935
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27113868913592676,-0.009449019508608028
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711052230899488,-0.00945511295903291
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2710718145599025,-0.009461200607462363
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710384633810811,-0.009467282463987283
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2710051693891976,-0.009473358538716717
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709719324203864,-0.009479428841777146
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27093875231120634,-0.009485493383311608
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709056288986426,-0.00949155217347897
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270872562020109,-0.00949760522245312
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27083955151345046,-0.009503652540422158
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27080659721694417,-0.009509694137587813
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707736989693027,-0.009515730024164469
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27074085660967484,-0.009521760210378689
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27070806997764807,-0.009527784706468319
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2706753389132499,-0.00953380352268192
94.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706426632569498,-0.009539816669278002
94,7.5,2.258743139866751,0.10316254902476676,15.831324622296806,False,0.06732205387374836,0.0,0.2706100428496605,-0.00954582415652441
94,8.0,3.014673004605234,0.14825748293967586,15.687581035009321,False,0.08526022127761045,0.0,0.27057525399368965,-0.009552235960329072
94,8.5,4.315936150391527,0.22216018716696367,15.620080872180846,False,0.11920129744095906,0.0,0.27053954810528313,-0.009558822115690953
94,9.0,8.49921685683773,0.4870751378481678,15.375448905131297,False,0.21636028532901475,0.0,0.2705023041114725,-0.009565697749422198
94,9.5,5.131608941307637,0.32204002729804987,15.183504032406626,False,0.12307230754898199,0.0,0.27045940482624936,-0.009573624713546221
94,10.0,9.236665276772602,0.6321522902759159,29.93109832883711,False,0.20786411638260466,0.0,0.2704201171260429,-0.009580891193081266
94,10.5,10.513238963238681,0.8895065369057215,28.915895165661254,False,0.2068811195035632,0.0,0.27037419965063925,-0.009589392216554594
94,11.0,10.870285597832007,1.1483043343001553,27.736732636402557,False,0.18667794575505764,0.0,0.2703227893774318,-0.009598920826460076
94,11.5,10.961397239368974,1.2329777118117964,27.378736384042167,False,0.18123833349744584,0.0,0.27026585503792894,-0.009609486459133149
94,12.0,11.02523876506847,1.2209369921109507,27.48092141173078,False,0.18425078580182416,0.0,0.27020714951139574,-0.009620395294208682
94,12.5,5.8795055941905225,0.6272944628736704,13.80422131674303,False,0.09959085265646712,0.0,0.27014875719589704,-0.00963126056777759
94,13.0,9.692729358165776,1.0136706256686834,27.707415633476835,False,0.1659303504819226,0.0,0.2701032136355554,-0.009639745176098072
94,13.5,9.307196928363785,0.8781980513011328,28.265401873585276,False,0.16950879317674827,0.0,0.2700493956088167,-0.009649782771361214
94,14.0,3.7684523922135083,0.3270068213957994,14.342784914861134,False,0.0721019148105468,0.0,0.2699985507591358,-0.009659277281761757
94,14.5,3.8083977550980617,0.2916861728522403,14.667008899661758,False,0.07902977587716006,0.0,0.2699596392303546,-0.009666550943204556
94,15.0,3.6877868488643792,0.21568236729938187,15.315266124709442,False,0.09210409206718456,0.0,0.2699215419322885,-0.009673678725406082
94,15.5,8.424100281374495,0.4865899862156113,30.7088548334533,False,0.21301494782023192,0.0,0.26988513559142696,-0.009680495991479942
94,16.0,8.751437537680676,0.6192691483350883,29.781102480433155,False,0.1928522805204893,0.0,0.2698429428208483,-0.00968840395743422
94,16.5,7.566807915442338,0.590288201791543,29.25789523292,False,0.1554783494295627,0.0,0.26979794281434083,-0.009696846552267845
94,17.0,5.998156579797286,0.503154957147248,28.86987676939708,False,0.11736454591850276,0.0,0.2697536198060921,-0.009705170703487621
94,17.5,2.5377648849812866,0.21531321716478716,14.38820431983175,False,0.049091478624053636,0.0,0.2697112270502184,-0.009713140307729578
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26967509042108684,-0.009719939951588936
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26964364651324224,-0.009725861205163576
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696122543771129,-0.009731776997221922
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2695809138692032,-0.009737687337233843
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695496248463875,-0.009743592234680394
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26951838716591187,-0.009749491699053203
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26948720068539544,-0.009755385739853838
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26945606526283195,-0.009761274366593279
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694249807565914,-0.009767157588791214
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2693939470254209,-0.009773035415975583
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26936296392844655,-0.00977890785768194
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2693320313251743,-0.009784774923452902
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26930114907549113,-0.009790636622837653
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2692703170396664,-0.009796492965391332
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26969087390378954,-0.009716969357364824
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27011082205700576,-0.00963832713398732
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27053015271715714,-0.009560556047841116
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2709488570746742,-0.009483645981421929
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713669262959952,-0.009407586944871834
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2713330724826333,-0.009413718834610615
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712992842312404,-0.00941984359802485
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2721681107366104,-0.009263849062013533
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2725842876251568,-0.00919021724954427
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2739022366682207,-0.008961597411427522
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761201566504935,-0.00859196858200359
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2769804805439265,-0.008453499004257532
95.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277388048285554,-0.00838882970654565
95,7.5,2.181478304671721,0.10887357872261312,15.66680326135141,False,0.06124355936411699,0.0055297981661129435,0.2773437612024185,-0.00839582817973453
95,8.0,2.515969482621273,0.12438024303063502,15.683541143838582,False,0.07105394859842455,0.01745335339198806,0.27774822269401944,-0.008332170469229542
95,8.5,3.8593086198522597,0.20011306167007994,15.61035926669059,False,0.10623115954867625,0.1400424545303854,0.2777002430744587,-0.008339691787037503
95,9.0,7.762106347766401,0.4678785091015041,30.54397822700234,False,0.1912629545645999,0.2669835695502717,0.27764812678338174,-0.008347870739770143
95,9.5,8.248120748865757,0.5561621273977663,15.005989857057367,False,0.1877660691590837,0.2735517676924677,0.2775876399461793,-0.008357375323481006
95,10.0,4.299524409214977,0.2630470556970819,15.23282483586003,False,0.1046729014905867,0.16397436548638608,0.2779763190756566,-0.008296524275262517
95,10.5,9.865866678065647,0.7328523735703922,29.61121026541236,False,0.2124115818784944,0.6847270319318731,0.2779218307209773,-0.00830502300114699
95,11.0,10.318031507589218,0.935611721289849,28.648089031333875,False,0.19652927484677105,1.1359907630685102,0.2778461328761506,-0.008316847061689612
95,11.5,10.42215544334206,0.9372941425896801,28.661933932335145,False,0.19884216014119188,0.9180499977476809,0.27775647803882236,-0.008330877170829438
95,12.0,10.478723990833927,1.0221405938500545,28.158754687272996,False,0.1885433495779729,0.6340322146700754,0.2776716229557673,-0.008344182148176983
95,12.5,9.538835496422163,0.814725677048028,28.82217612667695,False,0.18555551381282398,0.3517420364290535,0.27759119827644646,-0.00835681582934151
95,13.0,10.323952378160683,0.9336035006336252,28.595183336021535,False,0.19540425042471082,0.6634186659226565,0.2775214650428806,-0.008367788473291286
95,13.5,9.899162831580574,0.9806605942834496,28.18113107684087,False,0.17856726122236255,0.9321813969629473,0.27744258718270143,-0.008380220736845788
95,14.0,10.211112898703195,1.0636791845631057,27.805678733766744,False,0.17667278727105784,0.6185233668242112,0.2773570366348574,-0.008393729597617392
95,14.5,9.910982140498186,1.0982040870116552,27.523401957154647,False,0.16637209691053922,0.7974943628830826,0.2772765906328683,-0.008406456100980094
95,15.0,9.61653735460133,1.0508920884020772,27.52556336248253,False,0.16146618491660025,0.4660762510313698,0.2771916754015246,-0.008419914583389131
95,15.5,9.024930197671859,0.995377916239994,27.471830569394463,False,0.1506782739129544,0.41359948229203936,0.27711505464392594,-0.008432080486887253
95,16.0,8.767705128167966,0.9697890554332796,27.43405224675195,False,0.14580559400335777,0.32111052322941974,0.277040891945808,-0.008443876050033458
95,16.5,8.437621232575697,0.900778016152343,27.612845947382475,False,0.14298890343176626,0.24315240466783616,0.2769694037572819,-0.008455264846891844
95,17.0,6.850750211753702,0.6990216059918075,27.83331709580876,False,0.11888913751654692,0.11517941061278725,0.27690121184668,-0.008466145572572773
95,17.5,5.306474981895155,0.5097395306320843,28.143898643993516,False,0.09531906816693411,0.05173143140760901,0.2768402544447657,-0.00847588608200314
95,18.0,5.529549407709805,0.5322928316769449,14.051338999656906,False,0.09886593834397381,0.054862638940976045,0.27678487100213467,-0.008484747495780277
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2767290597288429,-0.008493688531817778
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766860287171221,-0.00850058981887252
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766431216767037,-0.008507477876760447
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27660033772595455,-0.008514352797045797
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27655767599369685,-0.008521214670201994
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765151356190385,-0.008528063585629173
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2764727157512061,-0.008534899631671491
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764304155493825,-0.008541722895633893
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27638823418254677,-0.008548533463798743
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27634617082931745,-0.008555331421442016
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2763042246777998,-0.008562116852849135
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762623949254345,-0.008568889841330694
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276220680778851,-0.008575650469237582
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761790814537226,-0.008582398817976102
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2761375961746253,-0.008589134968022534
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760962241748981,-0.008595858998937706
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27605496469650787,-0.008602570989380944
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27781827307556034,-0.008321203832261327
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2777737625236494,-0.008328170124313233
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777293874313376,-0.008335122133815607
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2776851467647891,-0.008342059967656431
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776410395032693,-0.008348983731365764
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277597064638919,-0.008355893529138887
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27755322117653336,-0.008362789463858924
96.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2775095081333456,-0.008369671637119065
96,7.0,1.7757138936727095,0.08374734438926613,15.802358703374827,True,0.052357035522289756,0.05456174404847598,0.2774659245388151,-0.008376540149244261
96,7.5,2.3069914028401945,0.11860711722707924,15.631160838787766,True,0.06396258907811472,0.09768741298601537,0.2774194883558991,-0.008383865603034155
96,8.0,2.8735999311825497,0.167176768654271,15.376020149581542,True,0.07316516241993168,0.1721925542337368,0.2773714988382581,-0.008391444121841032
96,8.5,3.2164853388945223,0.19453307986912477,15.271447464799264,True,0.07924283050102193,0.13158075891108637,0.27732098320653126,-0.00839943038504505
96,9.0,3.4769271530327717,0.214830127232006,15.230170544713978,True,0.0845778715511311,0.16457741544139853,0.27727087896477787,-0.008407360556820821
96,9.5,7.939672051389028,0.5665629218360714,29.82172465316473,True,0.17595382356795924,0.5301697197722319,0.2772197508164831,-0.008415461983583368
96,10.0,8.292177765979751,0.6070261464914269,29.70278562729749,True,0.18077058221302766,0.5683336561008259,0.2771532854983506,-0.008426007545949767
96,10.5,8.48528134289392,0.6070306777110621,29.888477136080752,True,0.18981035176043293,0.9118192282418055,0.2775363574178081,-0.00836544369170957
96,11.0,7.535382118975002,0.47710286334211327,30.397181079337265,True,0.18154828512271415,0.510983754952558,0.27746016553624026,-0.008377448235630155
96,11.5,9.080757596287803,0.74078041807869,29.185435048254774,True,0.18485599317979048,0.8154025151353584,0.2773955411960592,-0.008387646325781348
96,12.0,9.200844337724893,0.775754893877342,29.058435622771853,True,0.18430532375966663,0.9343785065759874,0.27731879892192046,-0.008399775913484713
96,12.5,8.249801974619276,0.6098220245167412,29.687823502141292,True,0.179478783025809,0.8371348691940863,0.2781410510860254,-0.008270893434481117
96,13.0,9.860876072976966,0.9333590060193443,28.36228032668349,True,0.18160702877103074,0.8527991264956656,0.27806513625922147,-0.008282693370588587
96,13.5,9.785574941381702,0.9268658056647309,28.3351249717607,False,0.1796554107685478,0.6690968770611614,0.2779820475887052,-0.008295631382555905
96,14.0,9.46943964625239,0.9112861645484355,28.324822864975296,False,0.17364496153550002,1.0798413700164076,0.27790319449179435,-0.008307932134707544
96,14.5,9.320659088883698,0.8448032806774348,28.649471474542032,False,0.17756154575420421,0.9019838054386613,0.2778159592140001,-0.008321565800783559
96,15.0,9.164389928975602,0.8333092856555254,28.637733427363298,False,0.17433950510297552,0.8522062044322128,0.27773412445242696,-0.008334379680366301
96,15.5,8.413660272410098,0.7187354493361834,28.843794397061142,False,0.16410169386652212,0.2693632988486035,0.2776537433656365,-0.00834698883318867
96,16.0,7.83714511127498,0.5894463440602402,29.528340328517835,False,0.1668618533426798,0.3259675217673809,0.27758852625298475,-0.008357235960836812
96,16.5,7.444341238220194,0.6308615858214965,28.896114002632398,False,0.14613330440040984,0.24706963068965285,0.27752500680787007,-0.00836723075686476
96,17.0,6.74790411236504,0.5636172117999335,28.966112794044356,False,0.13361629517084014,0.20492218820616978,0.2774624253061651,-0.00837709189843481
96,17.5,6.634112613767082,0.553180380093046,28.955726933723813,False,0.13119348904100164,0.17471710987961533,0.2774023306876239,-0.008386574210118536
96,18.0,2.7277303389979517,0.18239962126730713,15.005989917036223,False,0.06209598756784109,0.015236947199796921,0.2777943358482124,-0.008324949355171004
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2777459151183991,-0.008332532021299884
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27770188703612264,-0.008339433944685807
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2830698255889339,-0.0075458987255785336
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2852682412798375,-0.007247086199889704
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2852070097178704,-0.007255215857569256
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28514607145739246,-0.007263317364097873
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28508542282860183,-0.007271391069410321
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890812108499413,-0.0067615601701474124
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2899106376584982,-0.006661136884286171
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28983654822020527,-0.006670034686236644
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28976291280063793,-0.006678891997470055
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896897241289349,-0.006687709461293197
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2896169751107435,-0.006696487705887615
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895446588225375,-0.006705227344783681
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28947276850616194,-0.0067139289773161855
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894012975635948,-0.0067225931890621685
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28933023955191445,-0.006731220552261973
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906112719468173,-0.006577689344103661
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918882670142911,-0.006428776728810038
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29180981260845146,-0.006437808837253538
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29173186638728177,-0.006446797417387397
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29165441966167716,-0.006455743210282302
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2929287959406347,-0.006310401637957727
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29303406664429293,-0.006298570845539116
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2929530625333423,-0.0063076721031851656
97,7.0,1.095902920913959,0.03212442315635068,16.69420371611586,True,0.04827136559065367,0.1614085787560573,0.292872599073168,-0.006316728132550917
97,7.5,1.4147183170287605,0.04338121130176437,16.657996642286104,True,0.06108939407294299,0.2733322259870941,0.29278849531885454,-0.006326210434563133
97,8.0,1.7056573239397923,0.05785653388907795,16.464768812926,True,0.06665984413294024,0.24605239404900758,0.2927022583011169,-0.006335950867796997
97,8.5,1.835630603948709,0.06857691872996353,16.32695983494991,True,0.06718986918301202,0.393935355412165,0.29291480824215865,-0.006311975630062667
97,9.0,4.498484785916718,0.16941013928028797,32.73765561814856,True,0.16789353638905763,1.0490380611316201,0.29282595753738994,-0.0063219846527198
97,9.5,5.139411356487332,0.22401495113295503,32.041694403356956,True,0.16489077021292098,0.7227962538459468,0.2927213159211883,-0.006333796780771612
97,10.0,5.326512601811245,0.2598818685185293,31.574675710154317,True,0.15618291091517922,0.7543024291475595,0.29432641757166556,-0.006155462758002728
97,10.5,4.422647731974142,0.17281476385789749,32.58967665267443,True,0.1595247872113452,1.2061187458429166,0.29477497427063915,-0.006106699917890801
97,11.0,5.20674433034109,0.22666014573162532,32.06785799859269,True,0.16793721160784825,0.8584407103581333,0.29485874678047597,-0.006097644043230745
97,11.5,5.009244211253597,0.21045115747782447,32.26914209202029,True,0.16844128964261929,1.091839540884117,0.2952979913150336,-0.0060504224240173566
97,12.0,5.941307255039696,0.2889274670321447,31.681682659144897,True,0.1777149739129083,1.227209542258813,0.29538196277477374,-0.006041444631104079
97,12.5,6.393387572393369,0.36615850030672736,31.01448400714544,True,0.16992046744901407,1.7411016906230856,0.29526111128676247,-0.006054370468635042
97,13.0,6.783295728847699,0.47222643785631835,30.05398355264333,True,0.1553535566576823,1.7586302234808708,0.2951281558754791,-0.006068628983178495
97,13.5,6.5543721741162635,0.4229444181236861,30.39404918080119,True,0.15783816334815337,1.428625507565357,0.294993161064076,-0.00608314716266757
97,14.0,2.761466306482034,0.1382955440757652,15.729170187333471,True,0.07927133239602006,0.3941029342749243,0.295317255963931,-0.006048361343391247
