doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
200.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2592698255784873,-0.03802368087265612
200.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592176299729928,-0.038072910731032465
201.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25916575108299833,-0.038121914871969614
201.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25911418450010215,-0.03817069625763042
201.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2590629259101459,-0.03821925778927297
201.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590119710905398,-0.038267602308922295
201.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2589613159076819,-0.03831573260098499
201.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589109563144683,-0.03836365139380811
201.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25886088834788834,-0.03841136136118718
201.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25881110812670377,-0.03845886512382219
201,4.5,1.5845764559163953,0.11409203922376027,16.211871229663107,False,0.055083178630864954,0.01545586329457602,0.2587616118492071,-0.03850616525072568
201,5.0,1.9032662359421693,0.14651666993180823,16.121363837094087,False,0.0636440465109307,0.007903146854916367,0.25870896092296874,-0.03855655386097978
201,5.5,9.997347978525834,0.834857662305444,32.18340827334217,False,0.330187960877847,0.2759690639284813,0.25865592710635116,-0.03860738595698417
201,6.0,11.196953058688639,0.915371988564808,32.191422302650835,False,0.37042431016614574,0.27239896440340394,0.25857780785300233,-0.03868240318017221
201,6.5,14.276549057336782,1.162348074107486,32.339462091210585,False,0.4873079080080777,0.3829261633292228,0.259701932167751,-0.03761893964916113
201,7.0,17.954558921605344,1.8372350599165557,31.342491212456814,False,0.5432093157247073,0.6094345139255681,0.2617533708838299,-0.035764065579880384
201,7.5,19.616096369092034,1.5766284459000257,31.89113147542032,False,0.7274881733461358,0.602631845690475,0.26163245412926694,-0.035870419649479256
201,8.0,22.326480032487098,2.9782334716551224,29.28390485684009,False,0.563942416247678,0.9914280777752508,0.26151899189850136,-0.03597054949583909
201,8.5,24.15707869102512,2.7353027588673657,30.34071184921435,False,0.6815070513953294,0.8960525521376781,0.2613584174169295,-0.03611280820439508
201,9.0,26.5808603014938,3.175847124461315,30.153974332103168,False,0.7328986732368301,1.0973267119199004,0.26120716650440806,-0.03624740176531914
201,9.5,25.667033200025628,2.9753257591660254,30.113328244631376,False,0.6991394871269985,0.9038924620221803,0.2610392466827623,-0.03639750803698181
201,10.0,12.704950915377996,1.3585994628898117,31.176213560871677,False,0.3470434136685246,0.3568747142141958,0.2608821156787875,-0.03653862094683004
201,10.5,5.62380266462005,0.2906811366524762,16.86802079242047,False,0.2740953820309197,0.10670045713740657,0.2639879212293597,-0.0338627382136209
201,11.0,9.844990491167604,0.41570573647933523,17.066496651758957,False,0.7342483540446095,0.2792242658785187,0.26426129418046646,-0.03363825027877452
201,11.5,26.083239380609626,1.492425820637533,33.64368467541247,False,1.6456687689452278,0.8093206874970708,0.2645102302617399,-0.03343532427536917
201,12.0,30.883042929690887,2.711402980396017,31.952248542966657,False,1.2240312827903588,1.2507572173284427,0.26438594041663355,-0.03353646464948133
201,12.5,24.31160092617567,2.100879309181669,31.649581283434536,False,0.8706585152673214,0.7606730426352183,0.26421809385755374,-0.03367361076700193
201,13.0,24.05029743790807,2.4732506638682286,30.792783255566587,False,0.7330999051467222,0.7457491085751086,0.2640798891454861,-0.033787023462494625
201,13.5,31.013415750090743,3.8372848404501956,30.258530769580837,False,0.8910527412602297,1.495745108539428,0.2639326593037255,-0.03390832819666899
201,14.0,28.98729976109957,3.5902143724147386,30.000877564726313,False,0.7861116205612574,1.135872336728329,0.26372982231455155,-0.03407627370394534
201,14.5,29.194388096073105,4.613327226213121,29.04137197500316,False,0.6845107102655121,1.5239520783527303,0.26354351548506977,-0.03423137997514609
201,15.0,25.048885904582633,3.5905443257324587,29.5553237169714,False,0.5829094068788749,0.8535065169583357,0.26332022228369567,-0.03441835463871189
201,15.5,20.730713005936558,2.920108768155293,30.089226394504117,False,0.4772037364248831,0.6167606425794054,0.26314224721444457,-0.034568227663033003
201.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26641252411479327,-0.031930486152620084
201,16.5,23.996011148440672,1.6316819138236356,33.73445689513001,False,1.5622853518602708,0.9350869434855991,0.26634296071794206,-0.03198411773458975
201,17.0,18.319586118484985,1.1364239297833099,32.96790707146067,False,0.8918139608156606,0.4989106811733036,0.2662059087306661,-0.032090086154012515
201,17.5,14.844377621505064,0.9698959242347192,33.41535850107239,False,0.6587680503940421,0.37792760354352417,0.2660941099011426,-0.03217682941180538
201,18.0,15.677530943168415,1.2004067511954957,32.647021384764756,False,0.6204234092038424,0.4486449357993147,0.2659904808222407,-0.032257475933264466
201,18.5,10.494870246834605,0.8475201787979272,32.60120095170328,False,0.3795414497261327,0.24061881768455198,0.26587940153655804,-0.032344179872367596
201.0,19.0,0.0,0.0,0.0,0.0,0.0,0.027094947745777063,0.2657837213910491,-0.032419079826882226
201.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26571669158258493,-0.03247167123924611
201.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26682657658213643,-0.031613404270891564
201.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26858920491425103,-0.030303666017297275
201.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26851278525920114,-0.03035913349223442
201.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27575320579469503,-0.025587535621060087
201.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770973791279443,-0.0248002968976331
201.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27733691410860944,-0.02466296599111455
201.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801299327082783,-0.023124835501462663
201.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27998216565593703,-0.023203379964732023
201.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823889226123507,-0.021961523898127153
202.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28331635462972843,-0.021503608824914772
202.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835079858842195,-0.021410372799981883
202.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2833355107302082,-0.02149426756324622
202.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835309569232085,-0.021399227887201305
202.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28336210211294754,-0.02148130833962044
202.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831967248262339,-0.0215620512259221
202.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28412765205404555,-0.02111206330846472
202.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283958361442571,-0.021193080874572653
202.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28452110571394845,-0.020925146508092
202.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28435156675775775,-0.021005453386525715
202,5.5,3.8990364487068385,0.1255159799396222,17.435291173738612,False,0.2912813693199462,0.10096524091848529,0.28418547532747235,-0.021084472814171227
202,6.0,5.767104579370395,0.18224501536986382,17.4352911718812,False,0.4308372442754371,0.11785251320396756,0.2840166710156848,-0.02116513511168292
202,6.5,8.742075263171142,0.34151895278784467,34.870582347462864,False,0.6530853678475009,0.20725604899836608,0.2838490619540259,-0.021245579298533972
202,7.0,5.124593264319147,0.21119230204722478,17.435291172343135,False,0.3828378018199151,0.14570958370660306,0.2839861609447879,-0.0211797522189682
202,7.5,6.068815793023415,0.257803408554566,17.435291171667668,False,0.45337687851793873,0.17250330033273226,0.2848951140627931,-0.020749238383453404
202,8.0,7.288083990652016,0.31906800294238885,17.101743122006372,False,0.5449798334837669,0.21769798225669482,0.2850623605455427,-0.020671130341300293
202,8.5,12.202593949319922,0.6099122963248792,34.41723217521533,False,0.9041264374015082,0.36137228664773413,0.28558555541204145,-0.020428971135947827
202,9.0,8.911053874764331,0.4036811998488517,16.947921120210832,False,0.6624535915278948,0.2797250540901622,0.2853931860356792,-0.020517625659836385
202,9.5,7.6826798984629425,0.30697534725561215,16.944655847454,False,0.5747025840060589,0.21760801330894836,0.2854896037314523,-0.020473135561189047
202,10.0,13.810744171259266,0.06377704474022118,33.328355859847775,False,1.0641239277094738,0.4418496772568585,0.28531322199344084,-0.020554608303723756
202,10.5,28.866875422408572,0.6645886453184872,33.035388564230175,False,2.1433697737327795,1.1264034976959105,0.2851403964469182,-0.02063480202981074
202,11.0,27.159216325358003,1.3851614641350392,33.458273208977324,False,1.9674710706839336,0.9833558338161982,0.28493641534333847,-0.020729918047212182
202,11.5,30.66473227320961,2.008381860223719,32.86010029874645,False,1.8309817084308442,1.329594145284852,0.2847199260822125,-0.020831421278430764
202,12.0,26.970988731048696,2.261347183055335,31.339572342022976,False,0.9907523288349932,1.0282708661081101,0.28448042382279487,-0.020944384224451364
202,12.5,20.11785163330974,1.739527222403415,30.89919474585568,False,0.6784285633855229,0.6565542548778637,0.28424478907780454,-0.021056214418847558
202,13.0,6.804837844116635,0.5083196485032924,16.26838305789666,False,0.24254057182739347,0.20031126379452102,0.28452271495249254,-0.02092438594879614
202,13.5,6.096817042560497,0.5278164700417618,16.077184826317694,False,0.2001562443335459,0.17030287706550784,0.28435728755392803,-0.021002737771398036
202,14.0,9.583773710014091,0.9059353240585704,15.93883916688612,False,0.2976363471666266,0.3223398724163479,0.2841945484714823,-0.021080147327851052
202,14.5,13.521000772334927,1.2798898336804942,31.516052070868692,False,0.44432905608191553,0.4531200382888341,0.28402007271590685,-0.021163506109409223
202,15.0,21.497932108903168,2.0125893029171658,30.949617107105812,False,0.7104777821607848,0.7115751833643551,0.2838344497641756,-0.021252609166917458
202,15.5,26.905820994445456,3.1360606768237123,30.189608296409286,False,0.7917877168524197,1.2269536962419505,0.2836247026679692,-0.021353814498118885
202,16.0,21.104023451092615,2.7819580600167737,29.526809871680044,False,0.5372249374682551,0.7501477473724811,0.28337358271096874,-0.021475716098426936
202,16.5,23.25129831415799,3.399310463198055,29.23916788282461,False,0.5751811575098423,1.0778778211645557,0.2831465022085564,-0.0215866410249737
202,17.0,20.454635179710152,2.964182330365117,29.604424782926785,False,0.48646923670754527,0.80779220525093,0.2828963042669394,-0.02170962584867622
202,17.5,17.12009026514687,2.709221640580693,29.718949243434686,False,0.3740487888040451,0.5867996625246503,0.2826666809814065,-0.021823210252414987
202,18.0,15.406202738359042,2.4593335698468115,29.394372687440956,False,0.34479579097835855,0.5773963202342244,0.28245149261928265,-0.021930278106422695
202,18.5,12.01679474206836,1.8380054779818213,29.94783408849206,False,0.2710705780053288,0.3901201131016449,0.2822449365245033,-0.022033622319243617
202,19.0,7.896054008251589,1.1409773215220893,30.229432899272254,False,0.18552452189295632,0.20421810871753804,0.28206152213436975,-0.022125860238776468
202,19.5,2.371028620336452,0.28861939567696027,15.465977247748592,False,0.06215902894705307,0.05390886653547078,0.28190316760265244,-0.02220585479065552
202.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817729976093513,-0.022271861964568873
202.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28165346132184993,-0.022332676734667517
202.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815354313070461,-0.022392913543945812
202.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28141886407169003,-0.022452588176038527
202.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813037180532055,-0.022511715737197756
202.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2811899535063674,-0.022570310694907125
202.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810775323981738,-0.022628386913773984
202.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28096641831021263,-0.02268595768892671
202.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28085657634789024,-0.022743035777123735
203.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2807479730559521,-0.02279963342575959
203.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806405763397794,-0.02285576239993723
203.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2805343553919951,-0.022911434007759048
203.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28042928062395467,-0.02296665912397633
203.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2803253236017367,-0.023021448212123527
203.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802224569862848,-0.02307581134525199
203.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2801206544773807,-0.02312975822536934
203.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800198907611587,-0.023183298201679848
203.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0011261429372218608,0.27992014146089617,-0.02323644028771371
203,5.0,2.7560495522973536,0.11840448512853591,17.009866286576795,False,0.14711198168622194,0.07970657854080809,0.2798213532319807,-0.02328920914778436
203,5.5,4.045705906912435,0.18137140189476933,17.058809681901156,False,0.2232848411819739,0.11011570003776283,0.2797183103837138,-0.023344398277519322
203,6.0,14.33875926950969,1.008990898569811,32.91161028233797,False,0.6787853374891657,0.53636697675828,0.27961373819869884,-0.023400561085738493
203,6.5,16.735897282401485,1.667746944899138,31.499791571628684,False,0.5754779708439879,0.7200569394742914,0.2794768459432244,-0.023474318259668565
203,7.0,6.901108261691375,0.6552563344715755,32.00757674509502,False,0.21989922463224798,0.16342622969796786,0.2793185219143126,-0.02355995808793374
203,7.5,20.6131801995858,2.286696547719943,30.905015208075504,False,0.6421976956619875,0.8893071867932084,0.27920268742778565,-0.023622843431083704
203,8.0,24.045616240016678,3.6114500939951775,29.778214340587816,False,0.6270629916791552,1.4948549534091926,0.2790252167612121,-0.023719567057222186
203,8.5,24.13378897470882,3.467516645749475,29.75909359942166,False,0.6328584511718416,1.3353939227079707,0.2787974137052362,-0.02384439396495372
203,9.0,25.597338293834056,3.927858593258122,29.668224526998117,False,0.6561096126092281,1.6851783881048616,0.2785784853520323,-0.02396507376640591
203,9.5,27.566115192645327,4.1724447918371474,29.168460138967788,False,0.673941112935463,1.4357860544453085,0.27833889036708404,-0.024097955341639107
203,10.0,28.590287426827,4.4915214758875335,29.087275780484838,False,0.6814815510852893,1.6205143584374895,0.278100219506697,-0.024231171646269995
203,10.5,28.819290431950286,4.43326220264602,28.722822077638185,False,0.6743926425702127,1.3480282427619097,0.27784897126394464,-0.024372328522516116
203,11.0,21.270992526954803,2.689637822919851,30.646850192418206,False,0.5326168737434878,0.7149169323297737,0.27760725758725435,-0.024509026241078792
203,11.5,30.369188795660094,4.61259672417322,28.911934538449067,False,0.7290532690461696,1.5355171836068033,0.2774293113573918,-0.024610227544953144
203,12.0,30.835151125929457,5.17923798069063,28.651464570235262,False,0.6922132831554129,1.7482589643122575,0.2771793571011833,-0.024753197815858757
203,12.5,30.80851960477289,5.257914717905277,28.533322946827802,False,0.6859375443198262,1.8091305954928114,0.2769094593695179,-0.024908654404404828
203,13.0,29.458410619151252,4.829985835721487,28.37316533379552,False,0.6572275914904092,1.4005158701985387,0.2766365691950989,-0.025066982809176613
203,13.5,29.91584040358961,5.381385820576076,28.435194134027242,False,0.6511883185943783,1.7569086556201177,0.2763865536389984,-0.025213061191882352
203,14.0,29.126628517595165,5.310537949952572,28.439305101721274,False,0.6306921186155021,1.5727358516382566,0.27611314998467973,-0.025373932079536653
203,14.5,27.705710702290673,5.383838509727638,28.20759328798955,False,0.5774542299938362,1.4179786055513393,0.27584717685042165,-0.02553157012214446
203,15.0,27.055088966127226,5.158170720926579,28.082631321694233,False,0.5627076954485607,1.1272181556428775,0.27558402014624667,-0.025688653779382255
203,15.5,25.603870123822613,5.1766923550272175,28.378046267052657,False,0.5174736988773085,1.0422360377813926,0.2753352010077448,-0.025838207115886046
203,16.0,24.22440495779231,4.841398029197078,28.376460450029207,False,0.48991150366214353,0.8159922971596915,0.27508877738693766,-0.02598731315884046
203,16.5,22.480961662497908,4.4167019555926315,28.378579153975757,False,0.4597022978824312,0.6050845688640658,0.27485786474668017,-0.026127936918183207
203,17.0,19.027294138931126,3.34322271447031,29.10716588462372,False,0.38349554031089184,0.26596749246271767,0.2746444160391324,-0.026258707931305074
203,17.5,16.507538601736908,2.8533865052303424,29.187253306381855,False,0.3361203743343224,0.19355417910622508,0.2744690221064926,-0.026366730719159154
203,18.0,15.012577515965805,2.644952617710619,28.86495457625571,False,0.3144789978193279,0.17600910610550782,0.27430912636516547,-0.026465656064842948
203,18.5,11.675799260223656,1.9560303015455391,29.460349379946415,False,0.24634948425113123,0.10204256850999426,0.27415580286539615,-0.02656091829206347
203,19.0,6.877321135165881,1.1197082933514417,29.498783233900916,False,0.15156322671638656,0.038799919288498054,0.27402327766750434,-0.026643577596972452
203,19.5,1.2617000600564985,0.1772486097814755,15.161952169090553,False,0.03095900451297475,0.0,0.2739151651749295,-0.02671123030674258
203.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27383362226244196,-0.02676238812229719
203.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27375732219810006,-0.02681035928075942
203.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736815566285154,-0.02685809274630446
203.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27360631704114907,-0.026905592050688962
203.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735315951390674,-0.026952860638450475
203.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27345738283355575,-0.02699990186983388
203.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273383672237049,-0.02704671902359431
203.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733104556563599,-0.02709331529968519
203.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732377255861928,-0.027139693821834458
204.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27316547470292707,-0.02718585764001635
204.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730936958586573,-0.02723180973282288
204.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27302238207547697,-0.027277553009740454
204.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729515265399954,-0.027323090313335286
204.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27288112259807423,-0.027368424421353142
204.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273153456041915,-0.027193545616122413
204.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27342510728473124,-0.02702039009215509
204.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733538044360919,-0.027065716207190987
204.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732829602742699,-0.02711083778342086
204.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732125681287799,-0.027155757584247556
204,5.5,3.2766920986815027,0.11950262479824189,17.29576019370224,False,0.2164257449923938,0.02809920900992533,0.27314262148392376,-0.027200478310512057
204,6.0,2.496979747917567,0.15242223763693893,16.779871957394217,False,0.11546238051186529,0.016660879687859034,0.27306920041901533,-0.027247512004236907
204,6.5,14.5932776713517,1.069042578519847,32.59470148694155,False,0.6261703489169055,0.1418622247446975,0.27299564270783794,-0.02729472750552053
204,7.0,18.509891564824972,1.8526044922216587,31.720175451544776,False,0.6654782464633964,0.24111953147389442,0.27289488868946354,-0.027359553405465305
204,7.5,19.784420383048847,1.990552613166895,31.188002662928888,False,0.6427175135629726,0.18263326287183843,0.27277114825478205,-0.027439412527465484
204,8.0,18.151883729585293,1.6860374020146993,31.415336779471424,False,0.6092232536948634,0.1293497839803877,0.27264571602689147,-0.027520638542462596
204,8.5,14.23283266302921,1.254909118222482,32.306472264272756,False,0.48240101923638523,0.08167426315037961,0.2725301799669812,-0.027595702036137128
204,9.0,21.446446191818566,1.988716097729627,31.333725014557643,False,0.724967406776718,0.13043334842827517,0.27242774287877114,-0.027662453098699278
204,9.5,18.499168072754543,1.7265843714508076,31.724359662687725,False,0.6048058074028926,0.08906513663965626,0.27230495502286295,-0.027742711347024576
204,10.0,18.35206494551179,1.8642578456922119,31.29101692253387,False,0.5545921585172475,0.07635886579756161,0.2721906073258872,-0.027817694895126525
204,10.5,17.561825638854984,1.6822730501826988,15.18885159738209,False,0.5453309608429718,0.058927153352539105,0.2720733340871853,-0.02789484024639324
204,11.0,28.339088335722273,3.460789889903472,30.035177542506403,False,0.790043262725973,0.10525277206589598,0.2719617310073732,-0.02796848529976813
204,11.5,26.89354292923104,3.536096111899479,29.701158515438202,False,0.697851678636207,0.045672253525950196,0.2718021213477614,-0.028074199912890178
204,12.0,28.22053961255799,3.792239375849568,29.58072005168384,False,0.7258446594804147,0.0,0.2716424676332942,-0.02818040592323866
204,12.5,28.54368198099276,3.9033627953548553,29.400941930920908,False,0.7249615070503348,0.0,0.2714776015499703,-0.02829056694509301
204,13.0,27.843843159036563,4.076842710195911,29.094746112719385,False,0.6689830015998064,0.0,0.27131015254062263,-0.028402963563013583
204,13.5,28.03955403064517,4.120794481817437,29.191852980669516,False,0.6761139107704334,0.0,0.2711384626777834,-0.028518742919098925
204,14.0,24.081250619485758,3.3725173165916242,29.412081044356086,False,0.5913504282287498,0.0,0.2709659618080031,-0.028635618795266413
204,14.5,22.45161621637652,2.948398738376002,30.61003605172386,False,0.558940352314943,0.0,0.2708136508960186,-0.02873927553658929
204,15.0,21.86527105675379,2.70411057913709,30.88359705989989,False,0.5686892771686824,0.0,0.2706729307939752,-0.028835429573996867
204,15.5,15.344740381984586,1.7917979077650943,31.14215781365734,False,0.41671404592279127,0.0,0.2705390291954933,-0.02892726986562868
204,16.0,15.029674570747174,1.7375037321664928,31.204513360614875,False,0.4125493713950903,0.0,0.27042965413202436,-0.029002538806173872
204,16.5,9.429481687025286,1.054303504673649,31.342315578258216,False,0.2651339583338991,0.0,0.27032205179931484,-0.029076808740551685
204,17.0,6.538688705388954,0.7209021114938994,15.68133276769321,False,0.18451561312749779,0.0,0.2702328931910229,-0.029138514875904072
204,17.5,3.6733059940713746,0.3873883165699363,15.793954664959063,False,0.10797129298546126,0.0,0.2701528997316926,-0.02919400669120588
204,18.0,3.059341762486128,0.33676880455111496,15.736483340233193,False,0.08805462454003905,0.0,0.27008207056155265,-0.029243243158285498
204,18.5,2.972560144208838,0.3391217874848893,15.688239731048705,False,0.08408889038696486,0.0,0.2700129011778252,-0.02929141847103215
204,19.0,2.0163348255712457,0.2276542470549096,15.746173770137519,False,0.05823879445503275,0.0,0.2699439833569402,-0.029339509811593646
204.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26987833133945865,-0.029385407131062392
204.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698190221707816,-0.029426941513249424
204.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26976001626987994,-0.02946833085261088
204.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697013102057932,-0.02950957664897461
204.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2696429006098184,-0.029550680375635404
204.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26958478417396,-0.029591643480005952
204.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2695269576494288,-0.029632467384247404
204.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694694178451876,-0.029673153485880694
204.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2694121616265413,-0.029713703158379227
204.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26935518591377133,-0.029754117751743504
205.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2692984876808109,-0.02979439859305864
205.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26924206395396083,-0.029834546987034947
205.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2691859118106443,-0.02987456421653279
205.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26913002837819844,-0.029914451543071523
205.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2690744108327027,-0.029954210207323688
205.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26901905639784107,-0.02999384142959492
205.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26896396234379827,-0.030033346410289652
205.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689091259861884,-0.030072726330363307
205.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2688545446850143,-0.030111982351761955
205.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26880021584365715,-0.030151115617849097
205.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2687461369078956,-0.03019012725382021
205.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26869230536495203,-0.030229018367106047
205,6.5,6.6709345939532065,0.4615882153693799,33.15335012742729,False,0.2758800420307316,0.0,0.2686387187425665,-0.03026779004776435
205,7.0,8.286802381526702,0.6135753482992498,32.944358555153286,False,0.3250451490135874,0.0,0.2685731359334486,-0.03031531959262016
205,7.5,6.313267896835457,0.4904410226951533,16.354721911942036,False,0.2340760002769376,0.0,0.268503763390443,-0.030365689551128203
205,8.0,10.014429504430156,0.8685744825681005,32.35828963665281,False,0.34321355704341383,0.0,0.26843789340222346,-0.030413605910663916
205,8.5,10.709245214065117,0.9483950912510462,32.264029340741615,False,0.3597212695417946,0.0,0.26836223290035893,-0.03046875212585186
205,9.0,15.208600777385314,1.2820416649433366,15.536144927979812,False,0.5174974891518487,0.0,0.2682846891497012,-0.030525390910600393
205,9.5,21.6635849098809,2.328437176260724,30.648125073676688,False,0.6417819382067774,0.0,0.2681985298928398,-0.03058846530567476
205,10.0,22.018614572836583,2.5379388146004827,31.119879256442218,False,0.5956895861976309,0.0,0.2680848548994018,-0.03067191365817294
205,10.5,21.452516266138737,2.0903017671166233,30.32745926127705,False,0.6636256456430878,0.0,0.2679658516211366,-0.03075955548483786
205,11.0,18.6383171913173,1.9827444314486804,31.467286404946957,False,0.5359012517140752,0.0,0.26785894146545697,-0.030838537998139907
205,11.5,14.270764675832714,1.5158791203639435,30.99818504745297,False,0.4227460514988032,0.0,0.2677551053543239,-0.03091547392114682
205,12.0,10.51847214212543,1.0574105573556576,15.792781130151399,False,0.3090406151119475,0.0,0.26766386799566616,-0.030983258091379463
205,12.5,8.653450122825612,0.8381226775817336,15.853335826269438,False,0.2600618949522216,0.0,0.26758500470624513,-0.031041987448372322
205,13.0,6.122666566740801,0.5425941930885271,16.02276053475346,False,0.19658885102190676,0.0,0.2675121717657817,-0.031096340307215347
205,13.5,10.101249071924846,0.992204487343642,15.819076002819445,False,0.2996931694103455,0.0,0.2674473886491791,-0.031144778278065586
205,14.0,17.563041634045504,1.6447482294860585,15.206298535092067,False,0.5499884748789193,0.0,0.2673708965857822,-0.031202083257397772
205,14.5,20.591868017833136,2.1739921966102544,31.16183941874307,False,0.6068360692460373,0.0,0.26727731301229113,-0.03127235835642831
205,15.0,10.532670572480905,1.129373946107202,15.691841720748872,False,0.29833429822894436,0.0,0.26716990522936096,-0.03135324006900641
205,15.5,6.99590627730151,0.6877254246509285,15.866738717666232,False,0.21131790430703798,0.0,0.2670904011697233,-0.031413265041334903
205,16.0,3.076630242713941,0.2907193883967835,15.993229408559523,False,0.09762183703390703,0.0,0.26702281168279335,-0.03146439905556108
205,16.5,15.48000603331993,2.795640038228958,28.909240400555454,False,0.3043673680074556,0.0,0.2669659512838595,-0.031507490613710554
