doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
12.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095209180793415,-0.014198781094208605
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094684106543283,-0.014216190960635387
13.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30941606146139977,-0.01423357255906967
13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30936386954741923,-0.014250926025114012
13.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093118339687959,-0.014268251492991718
13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092599537913375,-0.01428554909557087
13.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30920822809010556,-0.014302818964388132
13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30915665594927416,-0.014320061229671652
13.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091052364619916,-0.014337276020363686
13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30905396873024477,-0.014354463464142615
13.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090028518647268,-0.0143716236874443
13.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30895188498470716,-0.014388756815483192
13.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089010672179045,-0.014405862972272778
13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308850397700362,-0.014422942280645699
13.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308799875576326,-0.014439994862273134
13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30874949999812606,-0.014457020837684076
13.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086992701260582,-0.014474020326284052
13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086491851282702,-0.014490993446373269
13.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3085992441806496,-0.014507940315164503
13,9.0,0.05595594774068585,0.001184853839450017,16.18531893012325,True,0.0019228305768892032,0.031083399019041304,0.308549446466713,-0.014524861048800687
13,9.5,0.7165937566496087,0.015705872681411718,32.37063484931699,True,0.024624520576065567,0.08876522139468847,0.308497922666151,-0.01454239194122167
13,10.0,2.0451497625128656,0.07256983721130127,31.84533902436563,True,0.06406428514982652,0.2782177490116196,0.3084423595425969,-0.014561324207782871
13,10.5,4.182167467802364,0.1963728872618365,29.079595310934454,True,0.0899597885858299,0.37725542155796127,0.30837267415283864,-0.014585108092489403
13,11.0,6.411766060565862,0.3573997118560193,27.263862136292488,True,0.10675738589472815,0.38469199938974125,0.3082902250875056,-0.014613305406370587
13,11.5,7.190944795824847,0.45408773848851564,26.370976603553146,True,0.1097822785359157,0.39986515163252856,0.30819816031602415,-0.01464486462740359
13,12.0,6.97593159095681,0.43072276541200205,26.30064262554039,True,0.10566660030666122,0.3059328853044394,0.30809975664911793,-0.014678682602419266
13,12.5,6.8129307045962975,0.41859391823473185,26.41271547165961,True,0.10425339810570533,0.3234299934955047,0.3080082828680304,-0.014710198766146161
13,13.0,6.395230028299329,0.36206306157495893,26.780512481820992,False,0.09955046757161931,0.19879601407376013,0.3079166351987519,-0.014741852119705958
13,13.5,6.405471842704205,0.35154173711178405,27.036620306010136,False,0.1022729297215147,0.21150647886651844,0.3078356141928686,-0.01476989981543306
13,14.0,6.681819875624343,0.3634958527011072,27.013650656903977,False,0.10643985185825057,0.18736476282268794,0.3077546018893843,-0.014798005256126727
13,14.5,6.495680540070603,0.34585397767556414,27.04320360204883,False,0.10378182000693287,0.1559028178919411,0.307674430042358,-0.014825879075884814
13,15.0,5.880310006491171,0.3067192465942278,26.97128582494699,False,0.09327628002062233,0.10674762292355928,0.3075972355735246,-0.014852774230292095
13,15.5,3.1586123473113785,0.14837512479467307,13.550322962962907,False,0.05075814267172247,0.0349746582295716,0.3075252868500666,-0.01487789174704974
13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.007613602306704432,0.30746679573350605,-0.014898346811661451
13.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3074186125530515,-0.014915221116257895
13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073710013684636,-0.014931916477040423
13.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30732352060818846,-0.01494858729437336
13.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072761695765819,-0.014965233668626234
13.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30722894758390606,-0.014981855699356861
13.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071818539462536,-0.01499845348532311
13.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071348879854737,-0.015015027124494052
13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070880490290995,-0.015031576714061232
13.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30704133641027626,-0.015048102350449392
13.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30699474946769206,-0.015064604129327065
13.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30694828754550835,-0.015081082145617057
13.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069019499932921,-0.015097536493506765
13.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068557361659499,-0.01511396726645795
13.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068096454236621,-0.01513037455721679
13.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30676367713181896,-0.015146758457823256
13.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067178306609571,-0.015163119059620828
14.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066721053866978,-0.015179456453265492
14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30662650068968617,-0.01519577072873488
14.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065810159555304,-0.015212061975337324
14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306535650574744,-0.015228330281720213
14.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30649040394268673,-0.015244575735878957
14.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30644527545950806,-0.01526079842516519
14.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30640026453009134,-0.015276998436294877
14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30635537056399836,-0.0152931758553566
14.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063105929754151,-0.015309330767819426
14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062659311830985,-0.015325463258540596
14.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30622138461032417,-0.015341573411773236
14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061769526848342,-0.01535766131117391
14.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061326348387869,-0.015373727039809817
14.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30608843050870654,-0.015389770680166129
14.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30604433913543433,-0.015405792314153018
14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060003601640798,-0.01542179202311264
14,8.5,3.348166537282101,0.22490657380060738,12.636760284167647,False,0.045420891633135035,0.035986410413362285,0.30595649304397315,-0.015437769887825966
14,9.0,7.128406204891066,0.48845461472153534,25.203233566993642,False,0.09840344760869962,0.15222397659411324,0.3058976300734913,-0.015459239359545667
14,9.5,7.9884343202170225,0.6219006797214541,24.714302899610686,False,0.10655258726206188,0.27543031319351524,0.30581688616600416,-0.015488744923154182
14,10.0,8.588801650270842,0.6331172848638006,25.02576681361876,False,0.11676267296667747,0.25245485242509985,0.30572139088081113,-0.015523723742205831
14,10.5,8.945134935611936,0.714493147134422,24.728062268379055,False,0.11834084142025553,0.3450322629960714,0.3056266861886225,-0.015558501820159708
14,11.0,9.105506336421223,0.7944599955781056,24.233455980740995,False,0.11549104085696243,0.3956957308207895,0.3055220177938332,-0.015597042066732344
14,11.5,9.033456817259513,0.8594719722741961,23.803566096156956,False,0.11106106555010782,0.4536715570343212,0.30540989381033,-0.015638448181873037
14,12.0,9.305798068156536,0.9007612975334423,23.57505844351209,False,0.11272873269852635,0.3951678160560902,0.30529075625975655,-0.01568258151560057
14,12.5,9.022080737461012,0.9089217796388225,23.414843895048588,False,0.10823172752591834,0.40701473497424323,0.3051727231119848,-0.015726445614253477
14,13.0,9.27181867552941,0.8750509190574491,23.55851313227941,False,0.11221657715855735,0.28097092682515995,0.3050536385020594,-0.01577084206464035
14,13.5,8.82168402301662,0.7614922696093752,24.129757395214835,False,0.10903878848710997,0.17349149892754118,0.3049439204078044,-0.015811872873595766
14,14.0,8.226268803416243,0.6896085782537275,24.24946139169568,False,0.10263384934918034,0.1310606343899814,0.3048471077074353,-0.01584817845799592
14,14.5,7.003129287275929,0.5620433390528105,24.441695331799806,False,0.08871098021337687,0.07729025544386373,0.3047570200118944,-0.015882047372694844
14,15.0,5.781759994086929,0.4589595737420814,24.47976042735665,False,0.07346215511704982,0.04534987565558284,0.30467753771372463,-0.01591199757062957
14,15.5,5.270854707419696,0.4295653086918539,24.35884414701486,False,0.06633007707132105,0.053928982819444075,0.3046059786248372,-0.01593901719113346
14,16.0,5.5816800331516605,0.4520622084686929,24.286692738022488,False,0.06984295773305142,0.05861104685717678,0.30453572891695185,-0.01596559322900224
14.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30446400897440645,-0.015992777522816224
14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30442196294723844,-0.01600873889487966
14.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043800195310729,-0.016024679385764053
14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043381782473249,-0.016040599068061188
14.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30429643862081857,-0.016056498013906326
14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30425480017975187,-0.016072376294983245
14.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30421326245566255,-0.016088233982528927
14.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304171824983394,-0.01610407114733833
14.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30413048730106196,-0.016119887859769096
14.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040892489500217,-0.016135684189745998
14.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040481094748352,-0.016151460206765594
14.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30400706842323943,-0.016167215979900545
14.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039661253461147,-0.016182951577804052
14.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039252797974534,-0.016198667068714135
14.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038845313343293,-0.016214362520457767
14.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30384387951686753,-0.01623003800045518
15.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038033239082142,-0.016245693575723898
15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037628640745073,-0.016261329312882707
15.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30372249958484754,-0.016276945278155746
15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036822300112694,-0.01629254153737632
15.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30364205492871316,-0.01630811815599086
15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3036019739149968,-0.016323675199062512
15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035619865507884,-0.016339212731275133
15.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30352209241957906,-0.016354730816936756
15.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034822911076558,-0.016370229519983376
15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30344258220407544,-0.016385708903982377
15.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30340296530063815,-0.016401169032136145
15.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30336343999186166,-0.016416609967285556
15.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303324005874956,-0.016432031771913286
15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032846625497982,-0.016447434508147254
15.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30324540961890734,-0.016462818237763913
15.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032062466874202,-0.016478183022191596
15,8.5,3.2983968863532103,0.15695934423949903,13.544218147350925,False,0.05293915284103593,0.024842105318402256,0.30316717336306714,-0.01649352892251358
15,9.0,6.70742186671616,0.40041459462091966,26.04350368530563,False,0.10027431505422804,0.09170029759142855,0.30311766194086154,-0.01651299772197492
15,9.5,6.107425060341898,0.32741584380521976,26.755644146449704,False,0.0948396058885014,0.05478858351798135,0.30305027047434,-0.016539539337833642
15,10.0,7.507612611636388,0.44076818484489205,26.530566255453696,False,0.11407616575518983,0.10309181703049262,0.3029893318808129,-0.016563581359528446
15,10.5,3.2915338538170067,0.20396961116292575,13.143222691410303,False,0.04887434951959497,0.049281756374394386,0.30291912059374954,-0.01659133106699476
15,11.0,8.240635894209865,0.5589968770335698,25.65560308962037,False,0.11555681580815347,0.11278348673182194,0.3028658248471246,-0.01661243055925743
15,11.5,9.000931479479892,0.7015455313682506,24.708164016146803,False,0.11919521397972768,0.19177359711384126,0.30385746873294667,-0.016224796033322504
15,12.0,8.809027010430665,0.6728676833251376,24.89365689472806,False,0.1157527232331486,0.14257673734359178,0.3037649481697444,-0.016260523494117468
15,12.5,7.587923608264951,0.5417201019727212,25.19201666885496,False,0.10222649493999264,0.0848337713872636,0.3036770398221466,-0.01629455291612845
15,13.0,3.648225364762802,0.26067729089101604,12.64018686961905,False,0.04952040047101664,0.04573374650245542,0.30360017157198715,-0.016324375157254788
15,13.5,6.828325139222345,0.44494975654283436,12.711709344186199,False,0.09383181641787534,0.060279052090534926,0.3035419431091672,-0.0163470071663125
15,14.0,2.439612515771907,0.15935610631350958,12.842657639983878,False,0.0343000411527245,0.004166579755681283,0.30347230318481494,-0.016374121459303947
15,14.5,2.005061867241895,0.12528905118717754,12.984552863392528,False,0.02891567249397414,0.0,0.30342255060150036,-0.01639352397604808
15.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30337511208105444,-0.016412048434095494
15.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033350280882598,-0.016427719569755105
15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30329504316671285,-0.01644336894726811
15.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032551567977388,-0.01645899666449482
15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30321536846728475,-0.016474602818393965
15.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30317567766585846,-0.01649018750503542
15.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052740002889138,-0.015688799966399297
15.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052295786315742,-0.015705299255452276
15.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30518529074139916,-0.015721768527773922
15.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3051411356448425,-0.015738207994279087
15.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30509711238091153,-0.015754617863024015
15.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30505322000093665,-0.01577099833925999
15.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30500945756834663,-0.015787349625485527
15.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049658241584483,-0.015803671921497637
15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049223188582119,-0.015819965424441768
15.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048789407660612,-0.015836230328860633
15.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048356889916681,-0.015852466826741934
15.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30479256265575205,-0.015868675107565056
15.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047495608898843,-0.01588485535834662
16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30470668283629576,-0.015901007763685263
16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30466392764768985,-0.01591713250580499
16.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30462129448705927,-0.015933229764598017
16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30457878252750675,-0.01594929971766635
16.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045363909520696,-0.01596534254036272
16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044941189535486,-0.015981358405830277
16.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044519657343402,-0.01599734748504175
16.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30440993050627224,-0.01601330994683763
16.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043680124904439,-0.016029245957963418
16.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043262109170682,-0.016045155683106306
16.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042845250253186,-0.016061039284930828
16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042429540631788,-0.016076896924113855
16.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042014972872951,-0.016092728759378935
16.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30416015396283247,-0.016108534947529816
16.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30411892336333385,-0.016124315643483076
16.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30407780477058166,-0.016140071000300515
16,8.5,2.737024851756267,0.1311327697526091,13.686438034138309,False,0.04522706739656987,0.024239461363659665,0.30403679747446294,-0.016155801169220378
16,9.0,4.8213381893880065,0.25944832463588136,26.925010933480905,False,0.07612709489554163,0.06983783203970578,0.3039869038563232,-0.016174963622918433
16,9.5,5.6482150322530895,0.3253256625754372,26.724740463123958,False,0.08744493722822662,0.1401330281091022,0.3039270495546088,-0.016197985787468058
16,10.0,6.150762935169852,0.3669956244744694,26.53848019307714,True,0.09489914971186927,0.18606786521392701,0.30385941931926225,-0.016224043763325192
16,10.5,6.721250375550968,0.45074254346113957,26.170313839722972,True,0.10038131179184606,0.30514477707869986,0.30378682481332997,-0.016252067597368292
16,11.0,6.896826618426637,0.4608937609317951,26.10229088415953,True,0.10230048545165411,0.2864187285181088,0.3037025935423854,-0.016284652690590685
16,11.5,7.111680717680109,0.4960053159201883,25.94541819791101,True,0.10389185958769664,0.33336815031676265,0.3036189660007892,-0.016317077829441664
16,12.0,7.298615495318097,0.5245728259276341,25.870159584962597,True,0.10586757158401264,0.37279468547672423,0.30353069321412274,-0.0163513838473135
16,12.5,7.51083028784914,0.5492019128631926,25.711035088680333,False,0.10740517202124325,0.35428478815893305,0.30343858908616245,-0.016387266429039295
16,13.0,7.252415050998742,0.5111106863767956,25.869945305668992,False,0.10499993270719493,0.31383655796509996,0.303346235872442,-0.016423336087988676
16,13.5,7.45000430397276,0.5308431748813338,25.794890319530985,False,0.10707181790852591,0.3096022853040924,0.30325853514362244,-0.01645767235320069
16,14.0,7.407168387478375,0.5158911045331691,25.87933726643511,False,0.1071134835827797,0.279587921143369,0.30317004096621164,-0.016492402129175285
16,14.5,7.300584393353683,0.5060423922452468,25.778606543440652,False,0.10439085486495789,0.23582055651644493,0.3030842539573892,-0.016526149136286188
16,15.0,6.936406699011495,0.46179014317172556,25.918451828273334,False,0.1003369287026969,0.1800584678053122,0.3030016743637099,-0.016558708684944815
16,15.5,6.434821926471775,0.4105699248531339,26.05856389608432,False,0.09355746527910767,0.12036348187411783,0.3029249882932118,-0.016589009942059824
16,16.0,5.672298246036958,0.34562358614875743,26.168874535007795,False,0.08331087474832073,0.0713505956186152,0.30285482636370603,-0.016616788599715174
16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30279136424420994,-0.016641960274344076
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027521475958589,-0.01665753690289679
16.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30271303070947675,-0.016673090443418512
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026740130066301,-0.016688621019525555
16.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30263509391479726,-0.016704128753500032
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025962728672795,-0.016719613766310776
16.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3025575493031145,-0.016735076177633753
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025189226669913,-0.016750516105872002
16.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30248039240916663,-0.016765933668175456
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024419579853833,-0.01678132898046011
16.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30240361885678996,-0.01679670215742688
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30236537448986217,-0.01681205331258016
16.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302327224356325,-0.01682738255824612
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30228916793307736,-0.0168426900055904
16.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022512047021174,-0.01685797576463572
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30221333415046947,-0.01687323994427905
17.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021755557701126,-0.016888482652308297
17.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30213786905790974,-0.016903703995419152
17.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021002735155388,-0.016918904079231023
17.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30206276864942494,-0.0169340830083032
17.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30202535397067387,-0.016949240886150223
17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30198802899500626,-0.01696437781525757
17.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30195079324269386,-0.0169794938970964
17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019136462384961,-0.016994589232138545
17.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30187658751159846,-0.017009663919870893
17.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018396165955513,-0.017024718058809854
17.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018027330282106,-0.01703975174651501
17.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017659363516788,-0.017054765079603157
17.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017292261122473,-0.01706975815376179
17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016926018603399,-0.01708473106376209
17.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30165606315045734,-0.01709968390347219
17.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016196095411222,-0.017114616765869905
17,8.5,1.7498838623351647,0.08385251051581762,13.736428207212972,True,0.029218825732746524,0.023581588330784598,0.30158324059482555,-0.017129529743055198
17,9.0,3.1253608158465402,0.17504168773502687,26.9357329889892,True,0.04940082974327453,0.07076514679477598,0.3015407348459975,-0.017146977849726113
17,9.5,3.882658371630351,0.22943994563279663,26.628177478372013,True,0.05955117603185338,0.08251007018091115,0.3014903003457248,-0.017167706867291844
17,10.0,4.346273705265702,0.27900028550177064,26.360163228625083,True,0.06587583510086106,0.13660351341856614,0.30143611916110147,-0.017190007597734057
17,10.5,5.401149225491437,0.37830728479450093,25.873157265722828,True,0.07838767470937062,0.17334130449754837,0.30137601879745723,-0.017214783225051645
17,11.0,6.22061440907229,0.48080361460281507,25.338683625912374,True,0.08657804889244279,0.19983472249642611,0.3013081232168403,-0.017242821250790533
17,11.5,6.732312942101476,0.5496785705827929,25.014589652290162,True,0.09122448744641351,0.21371946145604107,0.30123284053068644,-0.017273970640173122
17,12.0,7.1276619606269,0.6151675101824728,24.451555168134057,True,0.0963511574411392,0.21895445965870572,0.30115284730507524,-0.017307139310587995
17,12.5,7.265358790777301,0.6145856971084397,24.715047926292165,True,0.0960158737807219,0.1952597722625228,0.3010688400697121,-0.017342050443353144
17,13.0,7.961750205603584,0.7000418636793447,24.479040509512473,False,0.10317178795419946,0.20451436581877813,0.30098631947439525,-0.01737642184458844
17,13.5,7.810018204034913,0.6732201781489233,24.522267877875525,False,0.10126245215270577,0.17555343558191872,0.30089839509423016,-0.01741312939214055
17,14.0,7.983700968353036,0.6759003282780472,24.5489683357833,False,0.10367949655674474,0.14744084932016877,0.30081378093572414,-0.017448538334338244
17,14.5,7.941785793258204,0.6541507947877928,24.620679238989705,False,0.10373740848751681,0.11788403535777389,0.3007307191608828,-0.017483377392767167
17,15.0,7.598307893924966,0.5987938384123415,24.750310787922764,False,0.10004124873549443,0.08721989607298754,0.30065070762269963,-0.017517011976207593
17,15.5,7.158627939880539,0.5452724169768103,24.65390361229049,False,0.09354174238359333,0.05742518008953718,0.30057575611111176,-0.017548586306363852
17,16.0,6.19784225365949,0.4557774788094237,24.79947623292384,False,0.0808124497210668,0.03070513383280472,0.3005057076101526,-0.017578153762225514
17.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30044246676546627,-0.017604896431161508
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004074737550871,-0.017619713836276616
17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30037255815516717,-0.01763451261525282
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30033771959452654,-0.017649292846723688
17.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30030295770505216,-0.01766405460864509
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002682721216601,-0.017678797978304194
17.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3002336624822587,-0.01769352303232797
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30019912842771196,-0.017708229846691948
17.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30016466960180377,-0.017722918496728524
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30013028565120253,-0.017737589057135208
17.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30009597622542633,-0.017752241601982934
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000617409768089,-0.017766876204723885
17.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3000275795604659,-0.01778149293819941
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999934916342617,-0.017796091874647906
17.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29995947685877705,-0.01781067308571226
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999255348972767,-0.01782523664244746
18.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998916654156779,-0.017839782615327933
18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998578680825192,-0.01785431107425493
18.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998241425689302,-0.017868822088563382
