doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
169.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253198873153,-0.016594883568
169.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253163993431,-0.0166082353545
169.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253129207881,-0.016621563626
169.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253094516023,-0.0166348684783
169.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253059917381,-0.0166481500068
169.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253025411481,-0.0166614083062
169.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252990997854,-0.0166746434708
169.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252956676034,-0.0166878555942
169.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252922445557,-0.0167010447695
169.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252888305966,-0.0167142110892
169.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252854256803,-0.0167273546451
169.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252820297615,-0.0167404755288
170.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252786427954,-0.0167535738311
170.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252752647372,-0.0167666496423
170.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252718955426,-0.0167797030522
170.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252685351677,-0.01679273415
170.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252651835688,-0.0168057430245
170.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252618407023,-0.0168187297639
170.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252585065254,-0.0168316944557
170.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252551809952,-0.0168446371872
170.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252518640693,-0.016857558045
170,5.0,7.105804627909118,0.7025128762707376,27.961425274004306,False,0.12506320626798234,0.0,0.2524855570539232,-0.016870457115170455
170,5.5,9.582457848924642,1.0409528982804213,27.48942564902203,False,0.16028261843296326,0.0,0.2524257087384735,-0.016893820923323605
170,6.0,11.14199950245022,1.3027160658235075,27.12754823824379,False,0.17953716864039515,0.0,0.2523530101103848,-0.016922252282042468
170,6.5,12.043479505385069,1.4573605283216855,26.925909017858206,False,0.1917300672103085,0.0,0.2522703913283991,-0.016954631330826465
170,7.0,12.792430010578276,1.563409313755705,26.940412349021386,False,0.20447533991875827,0.0,0.25218194603467403,-0.016989374297075324
170,7.5,13.156772002694861,1.7829989198301046,26.35415942795,False,0.19899152032209605,0.0,0.25208953113779564,-0.017025765720437885
170,8.0,13.439799255039869,1.9404130204434462,25.944049332607513,False,0.1949532751834987,0.0,0.2519888067300341,-0.01706553332283204
170,8.5,13.629650298963364,2.034391079364582,25.74627470785483,False,0.19427334860138018,0.0,0.2518821487437099,-0.017107762251557485
170,9.0,13.78303573890871,2.1997137369841218,25.319906267034458,False,0.18905185881433312,0.0,0.25177198129144496,-0.0171515092400575
170,9.5,13.98493837949281,2.292414506422873,25.172701698635727,False,0.1896242810917247,0.0,0.2516555772039979,-0.017197875205621757
170,10.0,14.30420864542969,2.265497339823449,25.395111412263727,False,0.19771376711290994,0.0,0.25153571168064615,-0.017245773429696038
170,10.5,14.602401725582737,2.2314711161618335,25.616912948610633,False,0.2057839854234158,0.0,0.25141695610152953,-0.017293382282539266
170,11.0,14.767438959751829,2.218027958565482,25.72931592707623,False,0.2102319218882525,0.0,0.2512995817864015,-0.01734058872663987
170,11.5,14.960686151850606,2.2199159211926047,25.803785434000517,False,0.21443326623479364,0.0,0.25118280167128904,-0.017387706050978686
170,12.0,15.125891156498218,2.215571167743344,25.88198251744267,False,0.21837812434973672,0.0,0.25106602942311945,-0.017434970212129225
170,12.5,15.22565310146003,2.2158474733078997,25.91200846090784,False,0.22043502071372972,0.0,0.2509495028763523,-0.017482285002718482
170,13.0,15.1952903812228,2.2409550064706627,25.814205312093826,False,0.2179609832774959,0.0,0.25083304503937964,-0.017529722228158646
170,13.5,15.009353591194351,2.3330590274459397,25.470299878055368,False,0.2089125745645133,0.0,0.25071570649531355,-0.017577670749748864
170,14.0,14.902627985023496,2.3137476146722378,25.459283901824787,False,0.2071903360925284,0.0,0.25059492628346086,-0.01762718617778516
170,14.5,14.769420494456272,2.2138197840337805,25.66385397468585,False,0.20910154372124842,0.0,0.25047496230790867,-0.017676528778831056
170,15.0,14.480621070204128,2.1378453690941392,25.73363224822264,False,0.20633368961271714,0.0,0.25035889534410694,-0.0177244225439444
170,15.5,13.943055057645566,2.0833283628657346,25.69527582224683,False,0.19620687832448647,0.0,0.25024580953533826,-0.01777123242010771
170,16.0,13.165337767930609,1.9054526547879407,25.854533235999206,False,0.18791004695020838,0.0,0.250134884424224,-0.017817288650998894
170,16.5,11.866202469249684,1.6454711034012215,26.07669827359335,False,0.17281207320994388,0.0,0.2500308343939699,-0.017860617464923043
170,17.0,9.622566577178223,1.2827076047950374,26.286655515108897,False,0.1428835098117067,0.0,0.2499367971555935,-0.017899882930998957
170,17.5,6.198880547349789,0.8015315615050823,26.45582288390785,False,0.09352265458081707,0.0,0.2498567006584409,-0.01793340716360214
170,18.0,2.4876858397531345,0.3041333444547528,13.391820793233839,False,0.03873607927325919,0.0,0.24979507025206815,-0.017959252520259816
170.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249752525596,-0.0179771195228
170.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249721679807,-0.0179900865037
170.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249690908634,-0.018003033034
170.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249660211738,-0.0180159591884
170.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249629588779,-0.0180288650414
170.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24959903942,-0.0180417506672
170.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249568563327,-0.0180546161394
170.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249538160168,-0.0180674615312
170.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249507829613,-0.0180802869156
170.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249477571333,-0.0180930923649
170.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249447385002,-0.0181058779514
170.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249417270298,-0.0181186437465
171.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249387226898,-0.0181313898218
171.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249357254483,-0.018144116248
171.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249327352734,-0.0181568230957
171.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249297521338,-0.018169510435
171.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249267759979,-0.0181821783358
171.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249238068348,-0.0181948268675
171.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249208446133,-0.018207456099
171.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249178893028,-0.018220066099
171.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249149408728,-0.0182326569358
171,5.0,6.371550050835364,0.685811105095555,27.4885145991965,False,0.10656461025396816,0.0,0.24911999292800738,-0.018245228677391267
171,5.5,9.097692121759387,0.8901749615513559,28.093547057445157,False,0.16249601480500855,0.0,0.24906443378613322,-0.018269001285429597
171,6.0,11.115286598149432,1.0227757640774313,28.485724519795724,False,0.20942536445898036,0.0,0.2490011318044057,-0.018296131124839254
171,6.5,12.13861344541322,1.3944854338593833,27.249676538332515,False,0.19966851055160992,0.0,0.2489328294522387,-0.01832545695778035
171,7.0,12.742697446485739,1.6592157549436968,26.551332084302697,False,0.19586849258944042,0.0,0.24885038774839907,-0.018360926929684177
171,7.5,13.104856449179376,1.8602517866824313,26.048866360377236,False,0.19212865692126824,0.0,0.24875789512471846,-0.018400816999770236
171,8.0,13.147894028276014,2.141772250832867,25.188289021137386,False,0.1784658250155027,0.0,0.24865778567002322,-0.01844410648780935
171,8.5,13.195085902935908,2.3288344633145472,24.6960632064469,False,0.17202062265547552,0.0,0.2485469829978037,-0.018492159106116818
171,9.0,13.1689962766795,2.470176673373153,24.31556776676063,False,0.1664603465278482,0.0,0.24842909699215232,-0.018543444688009728
171,9.5,13.021593906492111,2.630746547867255,23.83932791790896,False,0.15850309710067656,0.0,0.2483058747744811,-0.01859722993138307
171,10.0,13.461510621145212,2.5337423049923236,24.30187244297733,False,0.1698735007023805,0.0,0.24817658118333785,-0.018653861831521172
171,10.5,14.078521461305982,2.406707764958496,24.91716082345478,False,0.18679573809753244,0.0,0.24805106035887658,-0.01870903455481756
171,11.0,14.373630109804715,2.3737788840225873,25.134922106522886,False,0.19430623655336532,0.0,0.24793045977117759,-0.018762224714614195
171,11.5,14.578236207837133,2.4024448342827642,25.14198004029766,False,0.197174298094535,0.0,0.24781118244474812,-0.018815005560339437
171,12.0,14.436700994511067,2.6156856958302974,24.520167208574577,False,0.18544194875273057,0.0,0.24769087396217743,-0.018868418961063237
171,12.5,14.293796572059962,2.732769588922886,24.16611878085779,False,0.17843184772455567,0.0,0.24756247963776118,-0.018925618262784234
171,13.0,14.328915640398888,2.704726009563864,24.240689812730686,False,0.17988847778608924,0.0,0.24742967429474272,-0.018984996469299235
171,13.5,14.488086168050986,2.5875796359922663,24.582794150865652,False,0.18686681466730556,0.0,0.24729800439939725,-0.019044082540199046
171,14.0,14.619582623061017,2.4169634130977524,25.069413087397166,False,0.19665108054247232,0.0,0.24717087516956104,-0.019101335491066764
171,14.5,14.809403591267419,2.1498245873283746,25.904193855596855,False,0.21232198445956854,0.0,0.24705032994192205,-0.019155809618242776
171,15.0,14.353865397785004,2.2103547385028053,25.512226048002884,False,0.1987692707014022,0.0,0.24694005752110385,-0.019205800910682316
171,15.5,13.875471096007342,2.06659935399534,25.69436029001403,False,0.19524002396009518,0.0,0.24682753420984105,-0.019256970225913234
171,16.0,12.86381640665709,2.0273142540052693,25.320149300743743,False,0.17520592858893902,0.0,0.24672056749034277,-0.019305760820481674
171,16.5,11.527768780491076,1.6481127335681711,25.89567877697054,False,0.16514654650180455,0.0,0.24661516427079208,-0.01935397995206578
171,17.0,9.133239470752821,1.2888132635625564,25.955688381728272,False,0.13155351213205324,0.0,0.24652431581756312,-0.01939565389244634
171,17.5,5.675906127559836,0.7096179178914684,26.66620217030603,False,0.08737586590709712,0.0,0.24644726122033225,-0.0194310827222626
171,18.0,2.169544025744499,0.26475996178980893,13.401729510872004,False,0.03384790889693413,0.0,0.24639240459136041,-0.019456351372923706
171.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246354611331,-0.0194737825045
171.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246326997883,-0.0194865300353
171.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24629944493,-0.0194992593819
171.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246271952221,-0.0195119706047
171.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246244519508,-0.0195246637639
171.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246217146541,-0.0195373389192
171.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246189833075,-0.0195499961302
171.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246162578865,-0.0195626354562
171.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246135383667,-0.019575256956
171.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24610824724,-0.0195878606883
171.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246081169342,-0.0196004467114
171.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246054149735,-0.0196130150834
172.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24602718818,-0.0196255658621
172.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246000284442,-0.0196380991049
172.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245973438286,-0.0196506148691
172.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245946649477,-0.0196631132115
172.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245919917784,-0.0196755941889
172.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245893242975,-0.0196880578576
172.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245866624822,-0.0197005042736
172.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245840063096,-0.0197129334928
172.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.245813557569,-0.0197253455707
172,5.0,6.367749462133785,0.71464330744384,27.25477725246668,False,0.1039466373378055,0.0,0.24578710801762407,-0.01973774056260189
172,5.5,9.002728259085298,1.1219042752534159,26.691473239133238,False,0.13892928281661887,0.0,0.245733400715002,-0.019762937371994846
172,6.0,10.817471133663105,1.4040059374697922,26.517690349761757,False,0.16416668065077247,0.0,0.24566418352016484,-0.019795466243789073
172,6.5,11.733771072288672,1.7240246180706487,25.74878977758619,False,0.1673510157683724,0.0,0.24558423977102212,-0.01983311417285321
172,7.0,12.385499777428587,1.8637674811205334,25.66591483686384,False,0.17614358030749408,0.0,0.24549212006758916,-0.01987660017256498
172,7.5,12.700861497982531,2.0931849153909674,25.127613290474446,False,0.17246617048771434,0.0,0.24539471429064305,-0.01992270304358342
172,8.0,13.068596579913843,2.090988687379833,25.430851263596328,False,0.18349299593711443,0.0,0.24528859488114482,-0.01997307276988252
172,8.5,13.285880750196547,2.2163974860138276,25.07648608682301,False,0.17926079721254154,0.0,0.24518261384293447,-0.02002352575266975
172,9.0,13.586420676212324,2.2738762370496137,25.059636334929422,False,0.1830515613351238,0.0,0.24507189392634096,-0.020076394226913943
172,9.5,13.862473813897868,2.3100059798304917,25.08071189508223,False,0.18685805795856034,0.0,0.24495903118804102,-0.0201304542509751
172,10.0,14.207210160557343,2.2514858381291774,25.413250176215357,False,0.19701666762738615,0.0,0.24484484136947213,-0.020185323537364915
172,10.5,14.334924112611244,2.3018069313294,25.334165408720686,False,0.19749199437109266,0.0,0.2447329417557681,-0.02023926237416152
172,11.0,14.615673391951747,2.3097077585758425,25.428808003628713,False,0.20292677176205548,0.0,0.24461917225002075,-0.0202942757149083
172,11.5,14.778531484848475,2.330592120051074,25.440098323357056,False,0.2053997508291643,0.0,0.24450515393594766,-0.02034958517376936
172,12.0,14.80626530106783,2.3679361140965303,25.351600902527764,False,0.20429765029530805,0.0,0.24439039037811894,-0.020405434524518148
172,12.5,14.72781769618376,2.399565696785193,25.222908600300272,False,0.20089126668244178,0.0,0.24427425228664043,-0.020462135649503024
172,13.0,14.647047920058172,2.4345956453875863,25.090091362024104,False,0.19778429251123836,0.0,0.2441569578596189,-0.020519588725305113
172,13.5,14.600964752561893,2.4207853908118304,25.08038699924844,False,0.19685382528362966,0.0,0.2440383769316802,-0.020577864117339792
172,14.0,14.443426554606042,2.4438480302675534,24.921618705569415,False,0.1920227436162854,0.0,0.24392037596103477,-0.02063604701927135
172,14.5,14.270864460924697,2.2859104890496478,25.250588343581512,False,0.19500419450838546,0.0,0.24380154547241162,-0.020694833754762186
172,15.0,13.781266137300943,2.3316923281107624,24.933225023503855,False,0.1816829450696402,0.0,0.24368880304996687,-0.020750790072295824
172,15.5,13.305276596352765,2.064434196260229,25.45495802642254,False,0.18333468934286964,0.0,0.24357436238681973,-0.020807770588344553
172,16.0,12.155070942722471,2.0077850212841466,25.025970524890894,False,0.16148546194988314,0.0,0.2434701875995036,-0.020859799081329452
172,16.5,10.599683697703604,1.668073715762435,25.30133822078706,False,0.14413616910816937,0.0,0.24336822906539043,-0.020910868310975054
172,17.0,8.163054776601138,1.1780622232075895,25.814343352833554,False,0.11609338634390465,0.0,0.24327930515717172,-0.020955528319244524
172,17.5,4.984545826162254,0.6582907992521775,26.340176484808055,False,0.07438610608628266,0.0,0.24320916011802862,-0.02099083590310845
172,18.0,2.0077581116332373,0.26188821647674676,13.206369751887184,False,0.030167827261068647,0.0,0.24315893117168946,-0.021016161514767637
172.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243123902997,-0.0210338440268
172.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243098934294,-0.0210464590727
172.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243074015566,-0.0210590577061
172.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243049146622,-0.0210716399767
172.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243024327274,-0.0210842059345
172.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242999557335,-0.0210967556288
172.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242974836618,-0.021109289109
172.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242950164938,-0.0211218064241
172.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242925542109,-0.021134307623
172.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242900967949,-0.0211467927542
172.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242876442274,-0.0211592618661
172.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242851964904,-0.0211717150068
173.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242827535657,-0.0211841522244
173.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242803154354,-0.0211965735664
173.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242778820817,-0.0212089790805
173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242754534867,-0.0212213688139
173.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242730296328,-0.0212337428137
173.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242706105025,-0.0212461011266
173.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242681960782,-0.0212584437995
173.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242657863426,-0.0212707708786
173.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242633812783,-0.0212830824102
173,5.0,5.8188796437953005,0.713014202462389,26.740997653896454,False,0.09022990301705638,0.0,0.24260980868207158,-0.021295378440378182
173,5.5,8.543989126606167,1.1415273428757597,26.277574209976862,False,0.12676048495375888,0.0,0.24255859971435748,-0.021321637904300063
173,6.0,10.5298902375233,1.4483512912912182,26.168191676592375,False,0.15464615775907664,0.0,0.24249105927430667,-0.021356330011765966
173,6.5,11.538344469912333,1.7822941330788302,25.448531338459297,False,0.1604595318498287,0.0,0.242411838125261,-0.021397106199228636
173,7.0,12.06558604821335,1.9311079574306254,25.34324705473876,False,0.16815212503656018,0.0,0.24231989962104092,-0.021444542557745565
173,7.5,12.438885150682315,2.1140292251368074,24.950448943738138,False,0.16631128945203627,0.0,0.24222231918218431,-0.021495024722936133
173,8.0,12.801880424003617,2.14429691352893,25.065200323154876,False,0.17264230208060813,0.0,0.24211779306356407,-0.02154925464312166
173,8.5,12.95499428726013,2.274457587486648,24.770379951992496,False,0.17045075863303116,0.0,0.24201215548382157,-0.021604224098955176
173,9.0,13.258459472103084,2.2991528001962847,24.846109543860187,False,0.17529700659820224,0.0,0.24190158839148798,-0.021661934671440786
173,9.5,13.532983474363359,2.3818167244493367,24.743773196910233,False,0.17740816781222035,0.0,0.24179012248807927,-0.021720297239543232
173,10.0,13.838700214627309,2.3096438735406024,25.092453104659374,False,0.18660770195120677,0.0,0.2416755420598993,-0.021780482610187765
173,10.5,14.1339302618384,2.3889851333016177,25.001014544124885,False,0.18919588122370046,0.0,0.24156376477035843,-0.02183938389369197
173,11.0,14.510510002454891,2.4219492394088324,25.0625008056683,False,0.1951423882103444,0.0,0.24144899962409305,-0.021900053851560713
173,11.5,14.67908717709244,2.4428224110553174,25.07412533764215,False,0.1975289155264593,0.0,0.24133301898472043,-0.021961567030807497
173,12.0,14.718214890563617,2.4755883116136186,25.00602644427702,False,0.197006158897865,0.0,0.2412162848053853,-0.022023684320733303
173,12.5,14.747617986719888,2.48070710308158,24.99947952344789,False,0.19731702623363206,0.0,0.2410983423900421,-0.02208665364667144
173,13.0,14.574250370440097,2.5187795207209067,24.81961614335656,False,0.1921098765556125,0.0,0.2409802482469047,-0.022149915370821036
173,13.5,14.57482203127498,2.491522458806029,24.87560403103332,False,0.19312587633756295,0.0,0.24086074273900904,-0.022214149312764258
173,14.0,14.338448918972603,2.5335147503920066,24.64307392082013,False,0.18643026166055265,0.0,0.24074232258767492,-0.022278015203721614
173,14.5,14.050201343614798,2.4554945126105254,24.696229660735938,False,0.18348116570685186,0.0,0.24062234094333157,-0.022342942685084126
173,15.0,13.725576069569472,2.4516629593430967,24.592433897693432,False,0.1759787540830434,0.0,0.24050538450239325,-0.022406446519564863
173,15.5,13.162482829024489,2.195242939509336,24.99835796865164,False,0.174467044446251,0.0,0.2403886176368362,-0.022470058419409418
173,16.0,12.086570010042175,2.0892763950018005,24.74124007941117,False,0.15684576148780974,0.0,0.24028169406619354,-0.022528493522783553
173,16.5,10.465106984509518,1.7101226899597604,25.06880198744187,False,0.13953265991741612,0.0,0.2401788633414712,-0.022584859807155633
173,17.0,7.922764236426689,1.1441571977963465,25.813366657332278,False,0.11266618302002857,0.0,0.24009056646108973,-0.022633391269334738
173,17.5,4.574229648386126,0.6057557173896572,13.150138760398448,False,0.06800826663695383,0.0,0.24002394317756337,-0.02267009093058738
173,18.0,1.887075341813147,0.24766422937854152,13.190353852530901,False,0.02826896484535333,0.0,0.23997793985098634,-0.02269547270175164
173.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239945664926,-0.0227132998644
173.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239922897751,-0.022725885256
173.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239900172509,-0.0227384556141
173.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239877489053,-0.0227510109807
173.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239854847236,-0.0227635513981
173.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239832246915,-0.0227760769081
173.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239809687943,-0.0227885875522
173.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239787170179,-0.0228010833722
173.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239764693477,-0.0228135644092
173.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239742257696,-0.0228260307045
173.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239719862695,-0.022838482299
173.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239697508333,-0.0228509192335
174.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239675194468,-0.0228633415487
174.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239652920962,-0.022875749285
174.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239630687676,-0.0228881424826
174.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239608494472,-0.0229005211818
174.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239586341212,-0.0229128854225
174.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23956422776,-0.0229252352444
174.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239542153979,-0.0229375706872
174.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239520119735,-0.0229498917902
174.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239498124891,-0.0229621985929
174,5.0,5.517519714877898,0.6685421068762052,26.798576312871006,False,0.08603979227254158,0.0,0.2394761693151023,-0.02297449113420201
174,5.5,8.311286609751113,1.0896830490315106,26.389175381686172,False,0.12460497335882362,0.0,0.23942870134902938,-0.023001093970877854
174,6.0,10.25002329750414,1.3676027072145456,26.34504785665152,False,0.15303459033887154,0.0,0.23936517647520258,-0.023036752177441538
174,6.5,11.284432531495597,1.724050668607011,25.50433901006572,False,0.15755365282290212,0.0,0.23929106844571735,-0.023078432851900168
174,7.0,11.864781157820818,1.9578794547786862,25.071050965270715,False,0.16005791871554764,0.0,0.2392033757956506,-0.02312786809766947
174,7.5,12.161920762167263,2.135582434971102,24.72571601871325,False,0.1597898590860905,0.0,0.2391067848705974,-0.02318246321106977
174,8.0,12.516353832035993,2.0336013851314627,25.33081544493046,False,0.17334353482520878,0.0,0.23900344065568696,-0.02324104265034229
174,8.5,12.69559229910487,2.192892681623063,24.899356701775574,False,0.16894268391611944,0.0,0.23890403248004907,-0.023297554656514185
174,9.0,13.264550679391089,2.1862689530260697,25.184500878465485,False,0.18047364733280558,0.0,0.23879857444650285,-0.02335768193974663
174,9.5,13.367669641771519,2.297753590086689,24.914675606909512,False,0.17774617523572017,0.0,0.23869340766053598,-0.023417824255001374
174,10.0,13.8417443334358,2.3232141387473972,25.05564574873305,False,0.1862053040084955,0.0,0.23858401792030035,-0.02348057412326986
174,10.5,14.20518589287952,2.3510898799402975,25.132617521180833,False,0.19219639043389575,0.0,0.23847369291951856,-0.023544060062631874
174,11.0,14.479445245709453,2.370211849433103,25.201403791610407,False,0.19709594695158925,0.0,0.2383623402237803,-0.023608341352767712
174,11.5,14.648903463300385,2.4047823918442766,25.170276300654248,False,0.19877743566370654,0.0,0.23825029427451377,-0.023673230431941465
174,12.0,14.733892050324009,2.4135296022442865,25.182902102001535,False,0.20021354873682,0.0,0.23813696450577926,-0.023739075618746316
174,12.5,14.808936135485764,2.3698887060667087,25.32856443952216,False,0.20377591838247328,0.0,0.23802333775486278,-0.023805308816051758
174,13.0,14.858489355345947,2.366683310194368,25.342135335797536,False,0.20478150998109304,0.0,0.23791141615916844,-0.023870759773838474
174,13.5,14.790886674244193,2.3461219942785947,25.346939359265974,False,0.20382992069809555,0.0,0.23779965416002838,-0.02393632782681116
174,14.0,14.538787222087562,2.297209139017374,25.3646413316792,False,0.20073259366754928,0.0,0.2376887149740274,-0.024001621880583756
174,14.5,14.320746438319603,2.2404550372172665,25.399772462707784,False,0.19817070113039592,0.0,0.2375796820683608,-0.024065997344271773
174,15.0,13.790155363256508,2.171109372750139,25.395663687529233,False,0.189044961988449,0.0,0.2374728550121939,-0.024129266654718595
174,15.5,13.32240242966171,2.0496944814195808,25.499972775482394,False,0.18428922161361305,0.0,0.23736871493125894,-0.02419113219638155
174,16.0,12.293561815502311,1.8966715712632125,25.44970016423389,False,0.16931706303806449,0.0,0.23726925177902158,-0.024250392886179393
174,16.5,10.726296330240459,1.5420480889942996,25.85904912547531,False,0.1531594459851126,0.0,0.2371756734869135,-0.024306302643512426
174,17.0,8.248233123255043,1.0949616542612168,26.320408689754032,False,0.12286340505264258,0.0,0.23709568506281284,-0.024354212643493783
174,17.5,4.920049322563266,0.6072803414258833,26.741312015013953,False,0.07629461441239743,0.0,0.23703282030071762,-0.024391943864989808
174,18.0,2.030733778539981,0.2268338642415132,13.657053130433857,False,0.03335258787248628,0.0,0.23698863060944905,-0.02441850735379133
174.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236959017381,-0.0244363275415
174.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23693810946,-0.0244489183589
174.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236917237194,-0.0244614952853
174.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236896400465,-0.024474058357
