doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
183,17.5,11.285037540397072,0.6093190278247673,16.83818209815249,False,0.5401393816935267,0.118905836445066,0.33866109105548114,-0.006831343245583716
183,18.0,17.939832852994584,1.2976514969675,32.55605105771599,False,0.786052492635976,0.272208036471307,0.3385171725091944,-0.006850029011517773
183,18.5,14.393117915558697,1.0107808332242179,32.959635549688585,False,0.6134626560036345,0.1878451742805154,0.3383549174173593,-0.0068711663886212165
183,19.0,5.292929290118606,0.31265644428515404,16.747603588150014,False,0.24024259109325397,0.06731694984490105,0.33820194782316215,-0.006891163175526061
183.0,19.5,0.0,0.0,0.0,0.0,0.0,0.015127336047455857,0.33806844354616794,-0.006908670354832489
183.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33794404811368645,-0.006925029311892633
183.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3378207775361428,-0.006941284516229043
183.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33769827293078886,-0.0069574824138157205
183.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3375765206380037,-0.006973624132999935
183.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374555074795558,-0.006989710757983957
183.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373352207357614,-0.007005743330922847
183.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372156481239181,-0.007021722853908463
183.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33709677777793406,-0.007037650290846696
183.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33697859822907394,-0.007053526569234714
184.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33686109838775374,-0.007069352581844115
184.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367442675263179,-0.007085129188315811
184.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33662809526273924,-0.007100857216671797
184.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365125715451839,-0.007116537464748892
184.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33639768663738956,-0.0071321707015589405
184.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362834311048093,-0.007147757668579636
184.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361697958014721,-0.007163299080980382
184.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33605677185752225,-0.007178795628786327
184,4.5,1.7186999519966615,0.05039834676278044,17.248393980120703,False,0.10922415271636383,0.0028927724795188487,0.33594435066739375,-0.007194247977984604
184.0,5.0,0.0,0.0,0.0,0.0,0.0,0.012022871945924617,0.3358313094953622,-0.007209824312605512
184,5.5,5.233400848943837,0.2505047885370745,17.021238745787297,False,0.28149598469412135,0.06279540790785133,0.33571979502391064,-0.007225228476548885
184,6.0,11.749718701086904,0.6827252381989978,33.70899961960474,False,0.5679574479771012,0.12285735642224932,0.3356019935418766,-0.007241542428905787
184,6.5,7.310978906823371,0.4515163009995625,33.54208636204793,False,0.3363393247546699,0.0708603135704909,0.3354735448235305,-0.007259379416854455
184,7.0,5.387852345488078,0.3259205260636961,16.776002076843223,False,0.24857944467265383,0.0820215002922118,0.33703013728535897,-0.007046597712251214
184,7.5,15.434466613106018,0.727536987064925,34.13920476742311,False,0.9729211689371962,0.2950148478329848,0.33858089630093563,-0.006841748111181571
184,8.0,23.47708478850909,1.4851945526182169,33.12153219994751,False,1.2243208527579603,0.5669162950673137,0.3384319085778124,-0.006861127174279261
184,8.5,20.690769358848968,1.3988288818949186,32.587585742600396,False,0.9245667811011709,0.4422357957883077,0.3382602877797148,-0.0068835288240187194
184,9.0,20.255970443021496,1.5377182007828694,32.50774986284959,False,0.7929116381773045,0.41537735435682294,0.3380942892574483,-0.006905277050578818
184,9.5,18.33739669341631,1.4794855119913242,32.25078677569396,False,0.6713184236200878,0.35474278129253706,0.33792653613422635,-0.00692733586456166
184,10.0,21.471964218766608,1.8351010380618602,31.60256442841162,False,0.763545383142011,0.42798577362744783,0.33776227587028657,-0.006949014325633825
184,10.5,4.101604447601727,0.30703331397517414,16.340402443223145,False,0.1510661678874797,0.041537983266137224,0.3375890133414296,-0.0069719658799261165
184,11.0,6.233104098557925,0.32633568649231953,16.89260500143179,False,0.30843811077292477,0.10616844907798324,0.3382988145364472,-0.006878492581057967
184,11.5,26.677657065109717,1.9630112827097586,32.316657650752454,False,1.1407195417665486,0.6311525335676738,0.33816423786540883,-0.006896103097138861
184,12.0,21.393652607780286,1.4893642783442724,32.434983648482024,False,0.9239214436053116,0.44297119868880075,0.33798121419036853,-0.0069201370020557035
184,12.5,24.455834658807262,1.6897396916249756,32.44823181889079,False,1.0910468949367989,0.5192221127867499,0.33781406982389667,-0.006942170299934606
184,13.0,23.144396318012046,1.608068063418911,32.4583260204262,False,1.0181923940604656,0.4689112186175879,0.3376414054676422,-0.00696501642900097
184,13.5,22.512505557137104,1.6891988709043602,32.166808169227565,False,0.9116679294068161,0.4406841377549668,0.3374725188042125,-0.006987446805634785
184,14.0,16.10881651484829,1.1999897088981013,32.61284250395168,False,0.6723851096915228,0.3399528924282203,0.3373031835651011,-0.007010020610220531
184,14.5,15.464005879994422,1.1198617784650216,32.72267238624774,False,0.6628289611018143,0.3132455624522531,0.3371480360019815,-0.007030777087169851
184,15.0,12.883235845181481,0.8057868786944988,33.236945728967356,False,0.6258006457079487,0.23460989414238023,0.336996054957991,-0.007051178823428678
184,15.5,7.5267559432855515,0.38454611064314037,17.027980231910202,False,0.4067058875530815,0.1310491342183738,0.337273144041351,-0.007014033925519146
184,16.0,6.722133427889057,0.2905068747707659,17.288855820728607,False,0.44146629309834795,0.1339578895409861,0.340076046909335,-0.006650733790071659
184,16.5,7.88117445630731,0.3400113211944812,17.11579163016159,False,0.5901978782680694,0.1812588829174262,0.33993055834508845,-0.00666904766791337
184,17.0,2.2781504960512833,0.06608415072560202,17.435291177808146,False,0.17019148313599827,0.010301885710186759,0.3406220831769019,-0.006582516031897575
184,17.5,2.7094277925546253,0.0872752952682555,17.43529117624223,False,0.20241047958158478,0.025490123640959178,0.3409006164411742,-0.006548029755759399
184,18.0,2.7136041254674734,0.09116323766787149,17.435291176225068,False,0.2027224766571684,0.03085769221773761,0.3415958164615616,-0.006462861424916456
184,18.5,2.529702546674308,0.0874312797944886,17.4352911768176,False,0.18898392755775195,0.033272896265361646,0.34270545553786497,-0.006329558549294901
184.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34255158514007766,-0.006347852166640408
184.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3432394849597097,-0.006266538874653584
184.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343504334316758,-0.006235553713397966
184.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34544229940669774,-0.006014138659068079
184.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477842147763856,-0.005758589573547264
184.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35207676507057234,-0.005322056587715587
184.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35226138268711654,-0.005304157214157118
184.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3530033965957457,-0.00523291439803767
184.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527633291795715,-0.005255842237217998
184.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35252738991438975,-0.005278488999665177
184.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35229536853551446,-0.005300869745262508
185.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3520670701167044,-0.0053229984773786555
185.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518423136238685,-0.005344888239712667
185.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3520385491817367,-0.0053257704765536365
185.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35181650310135465,-0.005347408662623347
185.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3515976647489777,-0.0053688337224021224
185.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35138188767441103,-0.005390056258390466
185.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35116903501113295,-0.005411086206103561
185.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509589786764114,-0.005431932887861286
185.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3507515986547332,-0.00545260506105317
185,5.0,3.952154948375491,0.11719180413427682,17.43529117366234,False,0.29524963930748066,0.08357873089291012,0.3505467823542686,-0.005473110961551361
185,5.5,10.295997204807154,0.4385367830956368,34.870582344919455,False,0.7691726414420237,0.21210251150654952,0.3503398489243565,-0.005493919384683372
185,6.0,14.352505893270008,0.7404811126360743,34.15842361577357,False,1.063499366817783,0.3699119511271532,0.3501250227738451,-0.0055156182523763255
185,6.5,14.381137420135953,0.6397190970988753,34.1691658473691,False,1.0713341638638332,0.31435838843481867,0.34990198561924174,-0.005538251345918655
185,7.0,14.778315038195402,0.6563060977238881,34.10868305124511,False,1.0984928682763861,0.32671467082051797,0.34968468905233013,-0.005560405182039472
185,7.5,13.259607384806117,0.5763404501997602,34.50585888999611,False,0.9873306195034273,0.28775167164529564,0.3494688296482866,-0.0055825139531075155
185,8.0,15.31716338440542,0.6968804541738592,34.157003602892814,False,1.1378676843385145,0.3457327348948247,0.34925770034526743,-0.00560423658563812
185,8.5,17.93510619871389,0.8807484873726138,34.07169409604538,False,1.3236339750224615,0.430651849984719,0.34904445093818165,-0.005626276569041111
185,9.0,23.816092703648977,1.5353785191821807,32.97019945679325,False,1.2593350577442295,0.6298422836667885,0.3488269568586731,-0.005648858494746806
185,9.5,28.141455285269913,2.228935675268648,31.98991725231339,False,1.1814267044944011,0.8422252932818951,0.34859182300390684,-0.005673389835936813
185,10.0,28.06136537696529,2.413023731614679,31.438888454274924,False,1.0438631653779593,0.8249607854575546,0.3483378019560691,-0.005700030118793299
185,10.5,29.12047727940842,2.9115273870499836,30.721500753452066,False,0.9561720750394422,0.890853398875627,0.3480816803043733,-0.0057270371677370265
185,11.0,33.15366059282147,4.055430090902082,30.613985603813603,False,1.0345334119954344,1.5230636833810374,0.347814345370988,-0.005755384470353514
185,11.5,33.72310861242764,3.889048344724471,30.594851250967878,False,1.0512030982343457,1.321627954801652,0.34750813506417566,-0.005788053431727971
185,12.0,30.190477217620987,2.890554708736526,31.04641961010907,False,1.038851210696413,0.9117158429896987,0.34721185771372637,-0.005819866808077271
185,12.5,30.818356719996046,3.0227023626203073,30.93757723610978,False,1.0435043547434486,0.9137250277067773,0.34694918166580874,-0.005848241267774458
185,13.0,33.89106088733782,3.768762927044376,30.8068964414553,False,1.105192952280478,1.214524196009655,0.3466849136349644,-0.005876949140177963
185,13.5,25.3145710043039,2.3819217177780097,31.036388801001234,False,0.8480298002922217,0.5799954447490999,0.34639821572606705,-0.0059082779508977355
185,14.0,27.064815947133816,2.8573521777138198,30.497857142445838,False,0.8277489990526414,0.6268553670591095,0.34615896859253065,-0.005934569386031536
185,14.5,25.81595868984889,2.6340816641047167,30.739898366408227,False,0.8114471431495685,0.5507403010298292,0.34590917271054905,-0.005962164434156104
185,15.0,14.173292809076514,1.3193807642479447,31.5957784106443,False,0.47601849145850406,0.28351228558198077,0.3456675187823422,-0.005989001239747183
185,15.5,11.555711906395615,1.0609071366233798,31.612249769892173,False,0.3849363460284081,0.20833215984125864,0.34546320137731934,-0.006011800600762749
185,16.0,20.900181515444174,2.1763553557519084,30.701977404450496,False,0.6368752592466209,0.3793084989449218,0.34526774510758784,-0.006033705084199163
185,16.5,7.71362053013649,0.6978501841920725,16.04703370544917,False,0.2501226122469525,0.12761901982017484,0.3450442035609597,-0.006058870192423429
185,17.0,8.697297265751692,0.6742882436963,32.80971571043341,False,0.3301848038158176,0.12245556019471297,0.3448612915219975,-0.006079551703119144
185,17.5,7.505298803069138,0.38197303898113477,34.2358978486824,False,0.431946697012066,0.10675941391417101,0.3450988343326608,-0.006052708972463635
185,18.0,6.355535069651598,0.28288652442016715,34.56741729279291,False,0.4156241400156661,0.09391024341206448,0.3453415600276561,-0.006025421938793169
185,18.5,2.198468183454997,0.08117671992586709,17.361109322379438,False,0.15354101651245766,0.019168455176940644,0.3451664497557877,-0.006045093376040718
185.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449988711431862,-0.00606398825325784
185.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34483478484294555,-0.006082555524731411
185.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446718791773801,-0.006101054221289951
185.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34534736643014863,-0.006024770930687901
185.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3455993889200154,-0.005996592589446934
185.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3458496047361053,-0.005968766809461717
185.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34567952645782984,-0.0059876644395213995
185.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345510769928673,-0.006006483579060599
185.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34534330614249914,-0.0060252261575768655
185.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34517710744559416,-0.00604389399970301
185.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3450121474503529,-0.006062488831984464
186.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3448484009553381,-0.0060810122891719765
186.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446858438711814,-0.006099465920068636
186.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34452445315184743,-0.0061178511929664845
186.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443642067308226,-0.006136169500705188
186.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344205083461835,-0.006154422165381838
186.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440470630637444,-0.0061726104427387764
186.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34389012606927316,-0.006190735526254
186.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437342537772813,-0.0062087985509561025
186,4.5,6.902261597660444,0.2810897090720155,34.41893056114981,False,0.4254102868660361,0.10461631771948054,0.3435794282083097,-0.006226800596984728
186,5.0,8.410920079842022,0.4025261204423269,34.16816398267469,False,0.472488961774603,0.14283275482907817,0.34341684270134054,-0.006245769876833255
186,5.5,14.138248096977822,0.8911235734725532,33.45492174452099,False,0.6837834075534627,0.3332838280693238,0.34325163183579815,-0.006265113904445312
186,6.0,17.23130337735014,1.312778055150312,32.97267920381459,False,0.7353033743477708,0.47424155489363184,0.3430719437151699,-0.006286231676141036
186,6.5,18.31303075305602,1.5969787523070698,32.102955701748506,False,0.7094710293933031,0.5311169236669241,0.34288041617788134,-0.006308831492959955
186,7.0,21.250404264584958,2.1438814838343943,31.613332224056784,False,0.7524916707168008,0.6987239585625946,0.3426820825887504,-0.006332333425808077
186,7.5,22.53622699725161,2.239043654901465,31.436072121434222,False,0.7765743528998468,0.625436241066369,0.3424684188168511,-0.0063577652255945236
186,8.0,24.45567071026609,2.2203328365592796,31.408659973480702,False,0.858860869913189,0.5328033611635534,0.3422551945005697,-0.0063832624597864015
186,8.5,27.01217620249484,2.631711405806907,31.296994011200773,False,0.9451696051622702,0.6752821976307142,0.3420454318948347,-0.006408461117278582
186,9.0,27.661642761839857,2.7766755596614634,30.83310186315579,False,0.8908839299161944,0.5786818536813441,0.34182395953406064,-0.006435191307862589
186,9.5,29.75114884685226,3.2494598241370967,30.45917297079167,False,0.9133939747647086,0.6588928058379683,0.34160228383165697,-0.0064620751449002275
186,10.0,21.568099156829568,2.0567909972576377,31.36210660756715,False,0.6725681122670679,0.3139595090434812,0.34136889314530877,-0.006490520084244638
186,10.5,31.615349427141318,3.5640891856889954,30.2331136129252,False,0.9456069347982968,0.6370903015607811,0.34117141555697,-0.0065147010988096145
186,11.0,31.66572902046849,3.730847881718533,29.93981058714848,False,0.899531096931206,0.5686659718667814,0.34093308979355724,-0.00654402271152711
186,11.5,29.14218065345542,3.22607696460907,30.210695086588508,False,0.8482117886099747,0.41405919235602345,0.3406933751664481,-0.006573669151419668
186,12.0,20.118491063139263,2.09401962978068,14.924414265646947,False,0.5785984007719391,0.2110261639190503,0.3404695273476839,-0.006601493498929224
186,12.5,23.15221500767041,2.596211066825908,30.810835077658524,False,0.6434955176930109,0.24053089903656932,0.34027693373388296,-0.0066255419047991345
186,13.0,23.35496053555441,2.472691897332925,30.57376633828098,False,0.69195558481003,0.22518625815096838,0.3400730442454491,-0.006651111172986051
186,13.5,14.301825026168872,1.475318820627827,31.502649860515135,False,0.41386082426857324,0.1271311861052057,0.3398731294260508,-0.006676292769761963
186,14.0,9.561342520994534,0.8937427119651474,15.887964866400893,False,0.2911562579820755,0.07735156209629315,0.3396989774697781,-0.0066983190606120045
186,14.5,7.616875974192661,0.6785001286761446,15.978816681708095,False,0.24030274148043135,0.052079242974656006,0.3395400037453421,-0.006718498993231786
186,15.0,17.44963622539883,1.35325436424249,15.38505351479981,False,0.5854572456424922,0.12305201065336868,0.3393872926413702,-0.006737950143088992
186,15.5,22.991188869158915,2.308624310542062,30.390929891339972,False,0.7008713921395603,0.17704166480866243,0.3392183609402107,-0.006759543203334177
186,16.0,24.76514432063582,2.7197566628369194,29.891481959806445,False,0.7143549392320574,0.19202837532485958,0.3390271922622628,-0.006784075136848468
186,16.5,21.851727710603075,2.64282438071022,29.73671366318105,False,0.5847597263267952,0.14041339536523756,0.33882706874592344,-0.006809866508615229
186,17.0,18.342741221668987,2.2468153362068373,30.735990226677657,False,0.465830665219756,0.09254306907755899,0.3386306215875372,-0.006835294350204003
186,17.5,16.453450131775615,1.9950600254850652,30.784884123613942,False,0.421137593068567,0.06972166406976871,0.3384450282924371,-0.006859418128108035
186,18.0,14.49354875438065,1.8348425968875046,30.663782293740255,False,0.3638822790152746,0.05112037688902712,0.338266422826144,-0.006882726561539478
186,18.5,8.496415861592812,0.992711038316651,31.037112005964445,False,0.22667069044279642,0.021372709479558025,0.33809261524431716,-0.006905496774768541
186,19.0,4.347537181698959,0.4450490614615387,15.661857288713636,False,0.12184152863421305,0.007604240022680058,0.33793939114750504,-0.006925642607529098
186.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377996686062974,-0.006944072487094463
186.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376709614830731,-0.006961099561031765
186.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33754294763440096,-0.006978082796014236
186.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33741561999735464,-0.006995022508832753
186.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337288971646386,-0.007011919008241025
186.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371629957881923,-0.007028772595369196
186.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370376857568553,-0.007045583564113616
186.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369130350092359,-0.007062352201504056
186.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367890371206093,-0.007079078788049761
186.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33666568578052525,-0.007095763598065596
187.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33654297478888096,-0.0071124068999795
187.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364208980521938,-0.007129008956622263
187.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362994495800612,-0.00714557002550074
187.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33617862348179794,-0.007162090359055499
187.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33605841396323965,-0.007178570204903671
187.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33635819875159795,-0.007137553271508773
187.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34168522909793586,-0.006452000746442007
187.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349479911234645,-0.0055813764831723804
187.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3496841697987449,-0.005560458243533578
187.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35030531048800345,-0.005497401331763168
187.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3513392089600757,-0.005394265355055901
187,6.0,2.583078810549768,0.08578026943572266,17.435291176628528,False,0.1929714540749722,0.030614862870917792,0.3519467149086723,-0.005334707348803676
187,6.5,3.744098005528966,0.13199559505405925,17.435291173948805,False,0.27970653987609234,0.060422722074811946,0.3521344730594451,-0.005316454091954824
187,7.0,5.324000999741458,0.20527738310734403,17.43529117217887,False,0.39773475366709893,0.10576904024615957,0.35231701573684543,-0.005298777027668194
187,7.5,6.153303997233702,0.24192679903187894,17.435291171616413,False,0.4596886532698567,0.12301365864509478,0.3524963164649966,-0.0052814799977256325
187,8.0,15.504573061341768,0.6509526171286271,34.486071619605575,False,1.1586035271660258,0.30507210808110247,0.3525721998971334,-0.005274179227327657
187,8.5,12.653954701290276,0.6090663795031088,34.41573584587629,False,0.9409033181982321,0.2856066288799551,0.35232024248029103,-0.005298465167831334
187,9.0,17.616539537354402,0.7812787712589064,34.021194884052065,False,1.3118506693361693,0.37611171772376195,0.35249061272788185,-0.0052820292279203125
187,9.5,13.186931404604717,0.6390268490490401,34.42025756718466,False,0.9793732415098922,0.30787975365649967,0.3526542691435643,-0.0052662964415097265
187,10.0,13.227526299135071,0.6389852894492148,34.413446514539075,False,0.9817920142984528,0.31238121693114784,0.3528219839302553,-0.005250229667570212
187,10.5,10.528520190822324,0.4877784049485499,16.97056221709532,False,0.7651814451730212,0.2700861860251662,0.35340626665291053,-0.005194697180814665
187,11.0,15.970406931257227,0.8851934077040615,34.058343287829274,False,1.0464862877925367,0.4158813241573571,0.35315523266871657,-0.005218472837815209
187,11.5,21.028116086566953,1.2485462781055772,33.0158297171792,False,1.0948669845519692,0.4904162515914983,0.3528952223514136,-0.00524323133283762
187,12.0,22.658542324118297,1.3927740069784325,32.8074371324903,False,1.1472206676953274,0.5437177929365377,0.3526284824769012,-0.005268771793949977
187,12.5,20.817276055122647,1.216916013639938,16.102681643282377,False,0.9619366655380109,0.4793490525832414,0.35236034699713736,-0.005294590896922498
187,13.0,32.65621591158947,2.6586886355713797,31.880168124181147,False,1.3528914703979344,1.0629837685908898,0.3521006572775558,-0.0053197362205121695
187,13.5,20.092971245597795,1.683047253931761,15.366694924428696,False,0.6906275215468842,0.47052863663958183,0.35179765901138266,-0.0053492496739940484
187,14.0,9.739639378193596,0.7650015579527216,16.26916105765921,False,0.3472649304328545,0.24382142043862812,0.3515331220619469,-0.005375171614601432
187,14.5,22.30100808249064,2.0084663744833198,31.296278714841613,False,0.7594571818493538,0.5529327723062588,0.3512972886494946,-0.005398403353909784
187,15.0,26.422974791737477,2.58600220124359,30.898822769128408,False,0.8570554377657404,0.7300588537109214,0.35102858867254394,-0.005425014297605927
187,15.5,21.92848022442694,2.0725482784066265,31.029971105574617,False,0.7159243000765292,0.5560199455147562,0.3507451070226534,-0.005453253629597481
187,16.0,19.61536446303284,1.8662077582422791,31.0573182783433,False,0.6337284283137353,0.48389444794170317,0.35047961544749767,-0.005479855005858537
187,16.5,17.598320684248,1.6868936330803967,31.422203726830556,False,0.5539171399836382,0.42400894982637444,0.3502227072601738,-0.005505739215631037
187,17.0,12.566363291816016,1.2047754886650364,31.877041033094976,False,0.3902159300122454,0.2825314124583302,0.3499734072065073,-0.005530992051615991
187,17.5,18.333758972162606,1.7879224327075733,30.941369800312973,False,0.5870168221253433,0.48530546068254143,0.34974039940013096,-0.005554715649723342
187,18.0,16.916955568491915,1.7461998018207274,30.979231686227106,False,0.5284873767363056,0.47782187378379615,0.34949149347445607,-0.005580187909885271
187,18.5,11.740657598556332,1.0741455648274834,32.08389569432771,False,0.37991600952172433,0.2709810483086617,0.3492456537468233,-0.005605478976599662
187,19.0,3.592720644932239,0.28036194085352795,16.26217269745991,False,0.12769772062173995,0.09141743755759303,0.3490217246458883,-0.005628631302122285
187.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34882179997726276,-0.00564939519202803
187.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34863211630926944,-0.005669177338018228
187.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3484441497848532,-0.005688859409929181
187.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34825785153293587,-0.00570844475362211
187.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3480731754442227,-0.005727936506201502
187.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478900779707355,-0.00574733761096322
187.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34770851794207536,-0.0057666508311398365
187.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475284563968233,-0.005785878762554269
187.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3473498564276592,-0.005805023845280963
187.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347172683038931,-0.005824088374403518
188.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3469969030155406,-0.00584307450994835
188.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34682248480212896,-0.005861984286066094
188.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34664939839164777,-0.005880819619525177
188.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34647761522249443,-0.005899582317575893
188.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346307108083473,-0.005918274085237175
188.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34613785102591044,-0.005936896532053976
188.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34596981928232673,-0.005955451178367989
188.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34580298919111135,-0.005973939461140986
188.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3456373381267116,-0.0059923627393662
188.0,5.0,0.0,0.0,0.0,0.0,0.0,0.008696171342550288,0.3454728444348835,-0.00601072229910009
188,5.5,4.1794402931573025,0.14487033327495227,17.43529117335433,False,0.31222921549901883,0.1018998863662049,0.3453092892066598,-0.006029041593078299
188.0,6.0,0.0,0.0,0.0,0.0,0.0,0.004516796777931852,0.34514142555506483,-0.006047910586735387
188.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0078079276344082725,0.34902029163763976,-0.005628779818177984
188,7.0,8.305105323734582,0.34959421998407264,34.58411151258757,False,0.6207460731583423,0.17026434729726422,0.3488425339464535,-0.0056472376826547654
188,7.5,13.458295052123272,0.5614134632461725,34.51911506078606,False,1.0045319310486676,0.2765644327024708,0.348654557734593,-0.005666832747291469
188,8.0,5.915425942668221,0.2283827697464187,17.435291171769077,False,0.4419177382305836,0.116227220400161,0.34846074922399667,-0.005687118098813297
188,8.5,19.87394855559802,0.9415620989559144,34.15272746163785,False,1.4782241010504924,0.4463651037885084,0.3482795683693497,-0.005706157677366732
188,9.0,5.638205174731813,0.2329692696226458,17.255026785292838,False,0.36021943053055194,0.10262973750995544,0.3480759666292045,-0.005727641336971686
188,9.5,10.70187798284931,0.5894331656484185,16.648725201009274,False,0.5949575772221473,0.27693537517386746,0.34789766897003677,-0.005746531757298566
188,10.0,26.44728647305602,2.097907850508355,31.78528107864986,False,1.0304687094712555,0.674721918131335,0.3477085711164965,-0.005766645163808499
