doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
27,13.0,4.49619036988705,0.5290409908203064,13.494727726786545,False,0.07145016630448739,0.0,0.27209295528827765,-0.010902111494433077
27,13.5,3.8684811969326205,0.42193431851788327,13.71439972579538,False,0.06429694352366724,0.0,0.2720151826122161,-0.010920320835896277
27,14.0,2.635056471032782,0.2735695405702359,13.853997987699357,False,0.04511248882277616,0.0,0.2719429360018746,-0.010937268254098704
27,14.5,2.280925315030445,0.24697184628719826,13.73783759303738,False,0.03809720495518903,0.0,0.2718782773063391,-0.01095246184729871
27,15.0,2.5374649808649132,0.26387990091980434,13.850812376772794,False,0.04341194438331227,0.0,0.2718151158026556,-0.010967327503264897
27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271751274494,-0.0109823771796
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271700793741,-0.0109942944232
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271650476075,-0.0110061882423
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277873635947,-0.00964297892653
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279894843761,-0.00924349945245
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281908226731,-0.00886470335683
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281824829397,-0.00888002824662
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281742015068,-0.00889527672001
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281659772622,-0.00891045025487
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281578091273,-0.00892555028451
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281496960559,-0.00894057819937
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281416370333,-0.00895553534875
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281336310746,-0.00897042304231
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281256772238,-0.00898524255162
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281177745527,-0.00899999511158
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281099221597,-0.00901468192176
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281021191689,-0.00902930414775
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28094364729,-0.00904386292236
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280866580126,-0.00905835934684
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280789982153,-0.00907279449199
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280713845546,-0.00908716939928
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280638162693,-0.00910148508184
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280562926189,-0.00911574252551
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280488128824,-0.00912994268975
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280413763582,-0.00914408650856
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280339823628,-0.00915817489134
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281311051152,-0.00897512627181
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281234060689,-0.00898947939911
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281157531829,-0.00900377312246
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281081456981,-0.00901800843915
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282050472716,-0.00883863600185
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281971301176,-0.00885313352333
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0412032552455,0.281892621128,-0.00886756864681
28,8.0,5.026655504878635,0.526675228567353,27.687481098052146,False,0.08586737860417087,0.38955478470053506,0.28181236368668616,-0.008882321579785706
28,8.5,6.968168869665444,0.7357001302888807,27.678641561562493,False,0.11892022231700719,1.0908607195631923,0.28168882270866147,-0.008905087122876281
28,9.0,7.104628954910357,0.8694703911273371,26.85183967690955,False,0.11137054225645716,1.2986844763816634,0.2815202247747516,-0.008936265919157863
28,9.5,7.19468871439244,0.90909632041816,26.66496704928241,False,0.1107430280654082,1.4594639654765555,0.28133500366614916,-0.008970666344134723
28,10.0,7.202199177971914,0.8818909154695685,26.850276445910964,False,0.1128826416736338,1.3720229461200688,0.2811402124664599,-0.009007011649753323
28,10.5,7.388492533513432,0.9203797808241574,26.761548244084494,False,0.11479891939468724,1.5188196825125582,0.2809515990444927,-0.009042368734972361
28,11.0,5.704699365999407,0.7310699437567497,13.300853856261757,True,0.0872744255654626,1.460669161671839,0.2807541572420009,-0.009079555063503993
28,11.5,5.817788340231995,0.7454256259064364,13.304807325934819,True,0.08907226993937427,1.563839264696229,0.2805695209779354,-0.009114491756414914
28,12.0,7.096465966060696,0.9609589057190668,26.211495322451455,False,0.10463985254384256,0.6530924688527961,0.28037943122502,-0.009150624973326167
28,12.5,7.659550283957979,0.9336783695849942,26.873399891705375,False,0.12032499740753862,1.2769703762283957,0.2802245250319872,-0.009180194440367332
28,13.0,6.91257865386791,0.8915900780687195,26.496936636983598,False,0.10469847344377815,0.6846523264396993,0.2821294703560521,-0.008824198031972956
28,13.5,7.589305112654585,0.9508199218730302,26.704419770317312,False,0.11726473751061081,1.3156881577678217,0.28196929144030247,-0.008853501899053378
28,14.0,7.544908784161325,0.9413697148070437,26.71824079015741,False,0.11673546437383826,1.044815855976407,0.2817751093614164,-0.008889179443049537
28,14.5,7.091641707713801,0.8831765935427579,26.709558630707853,False,0.10962990390362776,0.6708220808801758,0.2815954524515271,-0.008922338302021719
28,15.0,6.764224933396552,0.8583024658004486,26.598490208920207,False,0.1034517659953733,0.5499466669562372,0.28143790641667754,-0.008951535489829032
28,15.5,5.324609998684648,0.6649642343190177,26.681335435621875,False,0.08208816662149979,0.265384511433867,0.2812881385401579,-0.008979395001819617
28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281162750811,-0.00900279749856
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281084361309,-0.00901746449016
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281006437172,-0.00903207215692
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280928970796,-0.00904662149231
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280851954784,-0.00906111346276
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280775381935,-0.00907554900859
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280699245241,-0.00908992904495
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280623537878,-0.00910425446265
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805482532,-0.00911852612904
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280473384733,-0.00913274488873
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280398926171,-0.00914691156446
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280324871365,-0.00916102695773
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280251214324,-0.00917509184958
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280177949204,-0.00918910700123
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280105070309,-0.00920307315472
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280032572081,-0.00921699103356
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279960449099,-0.00923086134331
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279888696071,-0.00924468477216
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279817307833,-0.00925846199149
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279746279344,-0.00927219365636
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279675605683,-0.0092858804061
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279605282042,-0.0092995228647
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279535303726,-0.00931312164139
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279465666146,-0.00932667733099
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279396364821,-0.00934019051443
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27932739537,-0.00935366175913
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27925875351,-0.00936709161943
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279190435053,-0.00938048063694
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279122435905,-0.00939382934098
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279054752062,-0.00940713824888
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278987379605,-0.00942040786637
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0586504362039,0.278920314703,-0.00943363868792
29,8.0,6.186505863259322,0.7111218199664796,27.174055833684502,False,0.10015840231260983,0.490949916195567,0.2788506206027324,-0.00944741127613128
29,8.5,6.8138716640672445,0.8797904224214234,26.515314228697566,False,0.10338434549429631,0.6931979089424416,0.278724046221748,-0.009472484526254057
29,9.0,7.165814831746892,0.8909645043896282,26.75610997706232,False,0.11127995124143475,0.870415911763192,0.2785792195176753,-0.00950126907020842
29,9.5,7.012765784526151,0.914459328872047,26.468670770081268,False,0.10593083471713846,0.7551791996323529,0.2784252646902439,-0.009531980253608652
29,10.0,7.260140782370733,0.9151735687289467,26.65821735905189,False,0.11167755231397196,0.6955407333623782,0.2782761872834715,-0.009561829342582776
29,10.5,7.624169694911609,0.988746671136244,26.540274267486588,False,0.11595474018057349,1.1312489352037045,0.2781303427721114,-0.009591137124533305
29,11.0,7.640319961423961,1.027452923551334,26.326679790853586,False,0.11387496488649704,1.060917587125406,0.2779593129292591,-0.009625640099550574
29,11.5,6.0051985178319205,0.8165441732784156,13.136262633137536,True,0.08905250207539066,0.9964928538122558,0.2777901442596891,-0.009659910710839107
29,12.0,7.787184139268231,1.0475799671630455,26.30711201062549,False,0.11585150373936975,0.8713841737444833,0.277635021003025,-0.00969146163740025
29,12.5,7.840630492511911,1.01976176660255,26.4945048855026,False,0.11872733282422777,0.74065571880102,0.2774748739034562,-0.009724161083452325
29,13.0,7.5775785344182225,0.9817432123015437,26.48076122117528,False,0.11459413290497744,0.4407668657651609,0.27732292576474515,-0.009755305968119488
29,13.5,7.669276378482818,0.9840234774251516,26.56551697849612,False,0.11692293322213969,0.5714943978139505,0.2771881431040079,-0.009783030260021603
29,14.0,7.568868322692245,0.9361212705326359,26.770543603810793,False,0.11770492769424251,0.44411582357074775,0.2770469733824362,-0.009812167352791317
29,14.5,7.099167358119676,0.8946079145823206,26.63914876785062,False,0.1090004339552064,0.27481093816682095,0.27691483067796724,-0.009839533433377925
29,15.0,5.963882234311036,0.7472093734896755,26.66153768365608,False,0.09176759682283717,0.1495862210634143,0.2767934893380471,-0.0098647413714854
29,15.5,2.9004945947585576,0.3645976016634492,13.31830467389547,False,0.04452320719315824,0.08718119097850936,0.2766860373566465,-0.009887127048411977
29,16.0,2.08567459377533,0.23017368873723354,13.692939655525262,False,0.034510656939181934,0.004018496374624613,0.2766010931107533,-0.009904865763947725
29.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276527280573,-0.00992031014568
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276465427548,-0.00993327386901
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276403819954,-0.00994620588213
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276342455275,-0.00995910651261
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276281331047,-0.00997197608172
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276220444847,-0.00998481490457
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276159794296,-0.00999762329026
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276099377059,-0.010010401542
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276039190843,-0.0100231499575
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275979233394,-0.0100358688285
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275919502498,-0.0100485584417
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275859995981,-0.0100612190784
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275800711704,-0.0100738510147
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275741647567,-0.0100864545216
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275682801506,-0.0100990298652
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275624171491,-0.0101115773071
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275565755525,-0.0101240971038
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275507551648,-0.0101365895075
30.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275449557928,-0.0101490547659
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275391772469,-0.0101614931222
30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275334193405,-0.0101739048156
30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275276818897,-0.010186290081
30.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275219647141,-0.0101986491492
30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275162676358,-0.0102109822472
30.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275105904799,-0.010223289598
30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275049330742,-0.0102355714209
30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274992952494,-0.0102478279315
30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274936768386,-0.0102600593418
30.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274880776776,-0.0102722658601
30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274824976046,-0.0102844476916
30,7.5,3.958266674254391,0.4645338302807552,27.023419115881275,False,0.06311601051326574,0.08955601910777444,0.27476936460647144,-0.010296605037859024
30,8.0,4.639830455200759,0.5669249552034004,26.821627732156575,False,0.07251703273866097,0.16365601593657772,0.27468623186512836,-0.010314810284473116
30,8.5,5.4556290907898415,0.697417122438791,26.58107351603062,False,0.08329867859265964,0.22919077520784076,0.274594459301891,-0.010334951366575505
30,9.0,6.462364363549659,0.7982541881917046,26.801776047444175,False,0.10080524917102333,0.28293024629250163,0.27449306844584875,-0.010357256932689882
30,9.5,6.95451741676732,0.8874827424562435,26.629042813876858,False,0.10667543162588705,0.3152063191377792,0.2743841306571107,-0.010381285660102713
30,10.0,7.211814411374533,0.9392581641698837,26.52529801010852,False,0.10952647646588172,0.32428069433365864,0.2742692983254842,-0.010406685287029805
30,10.5,7.386145250001869,0.9873212232128601,26.38760740345875,False,0.11071865088181426,0.31633053754772483,0.2741516032340405,-0.01043279369253894
30,11.0,7.460696398928835,1.0263266622654499,26.190008359498286,False,0.10979188905154152,0.28619944858323304,0.27403208096397413,-0.01045938597487021
30,11.5,5.866003839697733,0.8079207960620255,13.10342350985758,True,0.08645901186727165,0.24649713248878782,0.27391229228603436,-0.010486117222599086
30,12.0,5.846073384373882,0.9645827912133572,12.537497178905143,True,0.07798694827256877,0.19189232099173323,0.2738055871177826,-0.010509996249640951
30,12.5,7.6961573120556555,1.264465862910935,25.079389436764217,False,0.10270502276208837,0.1421714102622412,0.27369395287432585,-0.010535046533402042
30,13.0,7.481304897644887,1.2450309563777506,24.962590238813533,False,0.09886909477314715,0.062473296583197994,0.2735699817435326,-0.0105629471632577
30,13.5,7.623550818184734,1.2634997771874314,25.018468033155486,False,0.10121880278330406,0.054015027308974464,0.2734511400070315,-0.010589774668381366
30,14.0,7.518844712559988,1.274340844091547,24.86852440174699,False,0.098594737250954,0.015443832863109871,0.27333196827940864,-0.010616756841318372
30,14.5,7.076777670642244,1.2010459091935608,24.834697821368366,False,0.09253987281254449,0.0,0.27321435260707094,-0.010643465689873004
30,15.0,6.600517291210212,1.128759743733467,24.78880541301091,False,0.08598764765867781,0.0,0.27310134264271635,-0.010669202815736129
30,15.5,5.053678155344833,0.8439803366350864,24.930320627484704,False,0.06660826026773405,0.0,0.27299211436123605,-0.010694147997302882
30,16.0,2.172527754615734,0.34865020030793314,12.587021506204335,False,0.02922437823494778,0.0,0.2728972929188368,-0.010715858401240232
30.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272827406347,-0.0107318927443
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272775118241,-0.0107439077844
30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272722992045,-0.0107559013053
30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272671026583,-0.0107678734561
30.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272619220693,-0.0107798243834
30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272567573228,-0.0107917542318
30.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272516083058,-0.010803663144
30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272464749064,-0.0108155512604
30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272413570146,-0.0108274187196
30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272362545215,-0.0108392656584
30.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272311673197,-0.0108510922114
30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272260953032,-0.0108628985116
30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272210383672,-0.01087468469
30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272159964084,-0.0108864508759
30.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272109693247,-0.0108981971967
30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272059570153,-0.0109099237785
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272009593806,-0.0109216307451
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271959763221,-0.0109333182192
31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271910077429,-0.0109449863215
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271860535468,-0.0109566351714
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271811136391,-0.0109682648865
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271761879261,-0.0109798755829
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271712763151,-0.0109914673755
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271663787148,-0.0110030403772
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271614950346,-0.0110145947
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271566251854,-0.011026130454
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271517690787,-0.0110376477483
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271469266272,-0.0110491466904
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271420977448,-0.0110606273865
31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271372823461,-0.0110720899416
31,7.5,5.4804330542416295,0.5751949459369718,27.661826281125443,False,0.09336178969224715,0.0,0.2713248034675957,-0.011083534459176982
31,8.0,5.8871388509092295,0.6130165973558461,27.730626887552447,False,0.10103460944691475,0.0,0.2712481521842191,-0.011101831343708556
31,8.5,6.352166936138624,0.6523879949298587,27.824951135218182,False,0.11013611926679039,0.0,0.2711697418447596,-0.011120584736998203
31,9.0,7.037089656356077,0.7264727510306039,27.83512218923474,False,0.12214695878110285,0.0,0.2710894941340953,-0.011139816005361017
31,9.5,6.923047859611286,0.7350176108880893,27.656002754682714,False,0.11786392069855388,0.0,0.2710056722943987,-0.011159945418647947
31,10.0,6.806724540102014,0.7677505629716131,27.268629719576612,False,0.11127059966489258,0.0,0.27092155305914495,-0.01118018909453819
31,10.5,5.781993645527215,0.7778472173875415,13.167057744515331,True,0.08623766536110775,0.0,0.2708359260375354,-0.011200839815198494
31,11.0,7.820239485813048,1.0900332224962366,26.125759289194225,False,0.11440298577228449,0.0,0.2707499224497091,-0.011221626339565294
31,11.5,6.205031965656993,0.9200406167498455,12.885391434793412,True,0.08790443792169529,0.0,0.27064843458693344,-0.011246213460913854
31,12.0,6.2769050819098995,0.9430812379963232,12.836807403334006,True,0.08815977881463317,0.0,0.27055557455897866,-0.011268765643198932
31,12.5,8.08210539967773,1.2315653777746431,25.53896166925758,False,0.11218035068372473,0.0,0.27046168837145645,-0.011291620912051308
31,13.0,8.03137724121906,1.2398234174420963,25.44468753485468,False,0.11056675929223753,0.0,0.2703535009314453,-0.011318024983161824
31,13.5,7.773725800222316,1.2373821431666374,25.240602855192712,False,0.10516238048846047,0.0,0.2702450250962275,-0.011344572077354531
31,14.0,6.556141251511395,1.0372077396700727,25.264460402962897,False,0.08887129024765489,0.0,0.27013679518795974,-0.011371131701569812
31,14.5,2.8392192989649594,0.44808624826602494,12.635378759740542,False,0.03850749086242375,0.0,0.27003869875641295,-0.011395267511754844
31,15.0,2.4914453764781785,0.3929134626589213,12.638332359479175,False,0.03380776251807285,0.0,0.2699701856201972,-0.011412160190917899
31.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26990455327,-0.0114283700941
31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269858690801,-0.0114397132323
31.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269812948632,-0.0114510397539
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269767326078,-0.0114623497433
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269721822458,-0.0114736432836
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696764371,-0.0114849204573
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269631169337,-0.0114961813457
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269586018511,-0.0115074260295
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269540983968,-0.0115186545884
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269496065063,-0.0115298671013
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269451261154,-0.0115410636462
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269406571609,-0.0115522443002
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269361995799,-0.0115634091399
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269317533104,-0.0115745582408
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269273182908,-0.0115856916778
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269228944601,-0.0115968095248
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26918481758,-0.0116079118552
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269140801246,-0.0116189987415
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269096895008,-0.0116300702555
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269053098278,-0.0116411264684
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269009410475,-0.0116521674504
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268965831024,-0.0116631932713
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268922359355,-0.011674204
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268878994901,-0.0116851997049
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268835737102,-0.0116961804535
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268792585405,-0.0117071463128
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268749539259,-0.0117180973492
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268706598118,-0.0117290336283
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268663761444,-0.0117399552153
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268621028701,-0.0117508621744
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268578399358,-0.0117617545697
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26853587289,-0.0117726324642
32,7.5,5.784595888627891,0.7800371221153282,26.221957537803547,False,0.08537866760764226,0.0,0.26849344877603626,-0.011783495920566663
32,8.0,6.3312570500287,0.8693636992484052,26.135766935682735,False,0.09270584637757746,0.0,0.2684121182658787,-0.011804354907550569
32,8.5,6.982824536314743,0.9592417259704268,26.151103610724906,False,0.10239100826728646,0.0,0.26832642202203955,-0.011826380392552613
32,9.0,7.388594714124784,1.0205082024929624,26.13798246469081,False,0.10821004983523894,0.0,0.2682363319600643,-0.011849587089134233
32,9.5,7.310625513030805,1.075695771062678,25.751662360059953,False,0.1033909302616656,0.0,0.26814327838832086,-0.01187361318907959
32,10.0,7.574694888375622,1.0954992790612843,25.87071598739349,False,0.10827150347891029,0.0,0.2680475648031817,-0.01189838564701087
32,10.5,7.516869858815722,1.1283537518191529,25.59855359013897,False,0.10488015728133332,0.0,0.2679509602025295,-0.011923450123993228
32,11.0,6.424168746109573,0.9234624867289455,25.841797742713474,False,0.09158808064827487,0.0,0.2678528114412084,-0.01194897859841638
32,11.5,6.467162991202345,0.9100795103157707,25.957688598595922,False,0.0931687058800415,0.0,0.2677650072638528,-0.011971870717131553
32,12.0,6.386779020003618,0.9316086213424802,25.749404850884893,False,0.09030725452944896,0.0,0.26767797020835205,-0.011994613548336825
32,12.5,6.804623390742919,1.0274844645143226,25.548348487618266,False,0.09452620389672295,0.0,0.2675899539070361,-0.01201766373658468
32,13.0,7.554965649926591,1.1659596576851237,25.42690333206108,False,0.1038482450561278,0.0,0.267497239941598,-0.012042000306958359
32,13.5,7.746982115653479,1.2573767501549697,25.125614970701086,False,0.10378573725242939,0.0,0.2673976975263616,-0.012068193568792438
32,14.0,7.721211317562291,1.3242531788567198,24.79301526836864,False,0.10062207867938743,0.0,0.2672936794851255,-0.01209563586402391
32,14.5,6.844504944782513,1.1564146884088908,24.864758664936463,False,0.08972425707086074,0.0,0.2671864125896011,-0.012124011863552827
32,15.0,6.541913123306008,1.1052287390628153,24.864229028393925,False,0.08575385398575677,0.0,0.2670876340464428,-0.01215021136803189
32,15.5,5.134393278920902,0.8920311254560825,24.68960185811694,False,0.066348830987327,0.0,0.2669915098203113,-0.012175770542525822
32,16.0,2.0161439212683394,0.3484595923580819,12.359544902204386,False,0.0261160333254145,0.0,0.26690614136818025,-0.012198522599432347
32.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26684804964,-0.0122140334479
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266807477,-0.0122248802943
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266766997179,-0.0122357135717
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266726609742,-0.0122465333331
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266686314255,-0.0122573396312
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266646110289,-0.012268132518
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266605997417,-0.0122789120454
