doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
103,15.5,3.62136382919566,0.12707399470586112,17.435291174054743,False,0.27053756199783263,0.0,0.28620520175032277,-0.020146398473116375
103,16.0,4.0060636311756115,0.15713018361426895,17.435291173389928,False,0.2992769407063844,0.0,0.28617478739743896,-0.0201601622498197
103,16.5,3.444082556345285,0.12591791527831284,17.43529117433661,False,0.2572935893933276,0.0,0.28614331680001504,-0.020174415462119698
103,17.0,2.6487698269478748,0.0917293259222844,17.435291176302908,False,0.19787896634375485,0.0,0.28611306539479553,-0.02018812747352362
103.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2860841433979524,-0.020201246977193374
103.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860586877886143,-0.020212802221842695
103.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28603329100907776,-0.020224338373873527
103.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28600795273106133,-0.020235855535382024
103.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2859826726292314,-0.020247353807563612
103.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859574503811661,-0.02025883329072356
103.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28593228566732,-0.020270294084287824
103.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28590717817098943,-0.020281736286813273
103.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858821275782779,-0.020293159995998122
103.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858571335780623,-0.020304565308692204
103.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28583219586196,-0.020315952320906664
103.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28580731412429583,-0.020327321127824035
103.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857824880620696,-0.020338671823807906
103.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28575771737492467,-0.020350004502412408
104.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857330017651162,-0.020361319256391862
104.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857083409374807,-0.020372616177709742
104.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856837345994055,-0.02038389535754804
104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28565918246079847,-0.020395156886316265
104.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28563468423405897,-0.02040640085366028
104.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856102396340484,-0.020417627348471124
104.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855858483780617,-0.02042883645889364
104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855615101857992,-0.02044002827233484
104.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2855372247793384,-0.020451202875472665
104.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285512991883107,-0.020462360354263742
104.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28548881122385567,-0.020473500793952024
104.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854646825306313,-0.02048462427907647
104.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854406055347507,-0.02049573089347927
104.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854165799697752,-0.020506820720313398
104.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2853926055714845,-0.020517893842050473
104,8.0,2.7303124193068564,0.09222370926257538,17.435291176066297,False,0.20397068625268258,0.0,0.2853686820778518,-0.020528950340488298
104,8.5,3.52093546802818,0.1294596650141946,17.394094266892445,False,0.25323645330693884,0.0,0.285341383639032,-0.0205415750175352
104,9.0,4.030845262192053,0.165372340564615,17.284564670683903,False,0.26378526805343533,0.0,0.2853127524818237,-0.020554825675951918
104,9.5,5.098406293653727,0.24518672230865218,17.21105866627299,False,0.3146208918493022,0.0,0.2852828375030197,-0.020568681047224747
104,10.0,5.035581898639046,0.24969266370463278,17.089775094881634,False,0.2840191022461497,0.0,0.2852500077486624,-0.02058389884410296
104,10.5,4.6107267563126895,0.21994651911622826,17.074187264944747,False,0.25721314680879603,0.0,0.2852170602505995,-0.020599184302024304
104,11.0,4.363793451759317,0.21178442688714652,17.017212381872806,False,0.23408387694293037,0.0,0.2851852670310201,-0.020613946688333645
104,11.5,4.421397967063843,0.2251523301907056,16.947608245431496,False,0.22653981737436094,0.0,0.2851538261169226,-0.020628557514940558
104,12.0,5.150540813599998,0.2931021423627867,16.828375396983695,False,0.24507575254562275,0.0,0.2851219375452159,-0.02064338859694927
104,12.5,5.672318552120025,0.3416236856560365,16.763366126101115,False,0.25979967959560885,0.0,0.285087573662864,-0.020659384719138328
104,13.0,5.649264374554999,0.34971716215727133,16.709253734488605,False,0.25092510335726875,0.0,0.2850514558789395,-0.020676212710205307
104,13.5,5.673997706134097,0.3633960947506345,16.655199416855535,False,0.24463917026328447,0.0,0.285015085628355,-0.020693174339125882
104,14.0,5.391701684364123,0.36071832556227607,16.587216427973463,False,0.22420551350594786,0.0,0.2849782552054164,-0.02071036696221337
104,14.5,4.616390640781223,0.3035350027546918,16.587216430263055,False,0.19196541180346702,0.0,0.2849415719335788,-0.02072750730472818
104,15.0,5.048183328078979,0.33726802347917906,16.586735575385703,False,0.20986807930358795,0.0,0.28490706015258194,-0.020743647981041967
104,15.5,4.008223355295564,0.264752414077073,16.574290111459696,False,0.16555691260705563,0.0,0.2848713426017789,-0.020760367875783153
104,16.0,2.3604384991595766,0.1526923285570207,16.59493237913215,False,0.09855270660654557,0.0,0.28483836558768655,-0.02077581871473702
104,16.5,2.4015148395509684,0.15177600922333442,16.632169972291226,False,0.10226668635922424,0.0,0.28480959773601244,-0.020789308273136388
104.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28478091045703574,-0.020802770130219934
104.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28475790711160226,-0.020813572009556296
104.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847349498551585,-0.02082435870922761
104.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2847120384665134,-0.020835130298745737
104.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846891727261963,-0.020845886847089774
104.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2846663524164392,-0.02085662842271166
104.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846435773211583,-0.0208673550935416
104.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28462084722593656,-0.02087806692699356
104.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28459816191800597,-0.020888763989970454
104.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2845755211862301,-0.02089944634886977
104.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845529248210873,-0.02091011406958839
104.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2845303726146535,-0.020920767217528093
104.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28450786436058595,-0.02093140585760037
104.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844853998541062,-0.020942030054231696
104.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844629788919845,-0.020952639871368195
105.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844406012725234,-0.020963235372480845
105.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28441826679554205,-0.020973816620570056
105.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2843959752623606,-0.02098438367817064
105.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28437372647578485,-0.020994936607356303
105.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2843515202400911,-0.02100547546974446
105.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28432935636101075,-0.021016000326500864
105.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2843072346457162,-0.021026511238343894
105.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842851549028056,-0.02103700826554933
105.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842631169422885,-0.02104749146795459
105.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842411205755721,-0.02105796090496305
105.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842191656154465,-0.021068416635548568
105.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841972518760714,-0.021078858718259475
105.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2841753791729619,-0.021089287211223044
105.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28415354732297515,-0.02109970217214945
105,7.5,2.142756637824499,0.06934697418921441,17.435291178262457,False,0.1600767512168113,0.0,0.28481826084196754,-0.020785244983795866
105,8.0,2.4765579245844265,0.07989011199125266,17.435291176885233,False,0.1850137060689362,0.0,0.28479315242994924,-0.02079702420268292
105,8.5,3.202052381423398,0.11004361579124664,17.435291174817166,False,0.23921248610141677,0.0,0.28476769633426813,-0.020808974407771266
105,9.0,4.119648155455598,0.16518879909855572,17.4352911731613,False,0.3077623847900893,0.0,0.2847411639350506,-0.02082143832327147
105,9.5,3.9932742798049365,0.14877202171416024,17.403736451549822,False,0.2897346483477546,0.0,0.284712626728576,-0.020834853651944246
105,10.0,3.4307879835079644,0.1289683972782134,17.284564671993287,False,0.22451651427869526,0.0,0.284684742635137,-0.02084797160162531
105,10.5,3.600264368636535,0.1347900538226675,17.2845646715997,False,0.23560733289661354,0.0,0.2846576372560857,-0.020860732357734557
105,11.0,4.398050721633978,0.16442331557945636,17.366682590204405,False,0.3086703684187089,0.0,0.2846303585575698,-0.020873583823459507
105,11.5,3.9573068111092566,0.1392706972490282,17.365751399397386,False,0.2775094247416982,0.0,0.2846020218750459,-0.02088694341316309
105,12.0,4.5516464840961035,0.18025517755259596,17.29057744582957,False,0.29934825276219124,0.0,0.2845746619981701,-0.020899851855628565
105,12.5,4.403801667455679,0.19258721189869385,17.136391019488457,False,0.256876375857082,0.0,0.28454582211228985,-0.02091346855081001
105,13.0,5.113268120799275,0.26579772859735573,16.944452081361227,False,0.2614577013182099,0.0,0.2845165663004833,-0.020927292100600885
105,13.5,5.922931587791164,0.3658983108248093,16.753560484965696,False,0.2697549569557373,0.0,0.28448463307888383,-0.02094239279717021
105,14.0,5.857047945788427,0.37615394769226834,16.654694694159176,False,0.25246246322790783,0.0,0.2844490234427899,-0.02095924686192449
105,14.5,5.035321671050646,0.3252358643083715,16.60902548557732,False,0.21180090432846443,0.0,0.2844130744353282,-0.020976277452703113
105,15.0,3.991240867293541,0.2615133994241593,16.571909144044202,False,0.1646518853183243,0.0,0.2843790581269204,-0.020992407167583986
105,15.5,3.919617974949802,0.26983337021093073,16.503157378890254,False,0.15612993096479075,0.0,0.284347449941587,-0.021007407856535425
105,16.0,3.5412776913437622,0.25180062514078494,16.46597243823926,False,0.138480752358731,0.0,0.28431557372460897,-0.021022548295158455
105,16.5,2.8617893562997043,0.2062098829204875,16.45012991206253,False,0.11104463705986294,0.0,0.28428440814683464,-0.0210373633899302
105.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284254976649844,-0.021051365237413674
105.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842332451465927,-0.02106171077368293
105.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28421155392470265,-0.02107204299304408
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2841899028057226,-0.021082361951713095
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28416829161248675,-0.02109266770550643
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284146720169103,-0.021102960309844435
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28412518830093936,-0.021113239819755724
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2841036958346126,-0.021123506289880578
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840822425979752,-0.021133759774474844
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2840608284201038,-0.021144000327413696
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840394531312869,-0.021154228002195193
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28401811656301346,-0.021164442851943945
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839968185479609,-0.02117464492941472
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839755589199839,-0.02118483428699583
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28395433751410276,-0.02119501097671284
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2839331541664927,-0.021205175050231742
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28391200871447186,-0.021215326558862737
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2838909009964915,-0.02122546555356312
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28386983085212414,-0.02123559208494107
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2838487981220535,-0.02124570620325865
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28382780264806395,-0.02125580795843503
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2838068442730296,-0.021265897400049995
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837859228409045,-0.021275974577346722
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28376503819671217,-0.02128603953923521
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837441901865357,-0.021296092334295247
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2837233786575076,-0.021306133010779525
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28370260345780013,-0.0213161616166166
106.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2836818644366157,-0.021326178199413938
106.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836611614441769,-0.021336182806460834
106,7.5,2.1289417991153265,0.1901044439733701,16.146732559840554,False,0.07195794679930757,0.0,0.28364049433171756,-0.021346175484731326
106,8.0,2.6978191531720954,0.23726710790191843,16.170706632787834,False,0.0921244495260885,0.0,0.2836128016449499,-0.02135957355184803
106,8.5,3.0797217496074127,0.2694682587429066,16.194296573459894,False,0.10624152558193323,0.0,0.28358339271699956,-0.021373812599080447
106,9.0,2.93771013759519,0.23791227379052757,16.29980674481982,False,0.10620241094231322,0.0,0.2835528231377966,-0.02138862523240459
106,9.5,3.1450203474957736,0.23484413652323277,16.444886284476507,False,0.12172334145075497,0.0,0.283523460980067,-0.021402863974427637
106,10.0,3.3867577717355846,0.2483172276490636,16.50270377498503,False,0.13487390115955702,0.0,0.2834942479372975,-0.02141704127712918
106,10.5,3.6206970603333066,0.27443816210643784,16.523258741867295,True,0.14568962563577045,0.0,0.2834645694533721,-0.021431455576156725
106,11.0,3.5836032895976127,0.2526796109101697,16.628203396666642,True,0.15228163699762248,0.0,0.28343395559039075,-0.021446335919499956
106,11.5,3.1647297340481706,0.18546945175473517,16.814088002248912,False,0.14930968905465813,0.0,0.2834041846598496,-0.021460817994458474
106,12.0,3.2656728130138157,0.19120561272637665,16.81522520241106,False,0.15417610808107776,0.0,0.2833769447922301,-0.021474078734868375
106,12.5,3.344389114707356,0.1949997787833567,16.84340439908331,False,0.1605781916175028,0.0,0.2833495263045317,-0.02148743599316048
106,13.0,3.1631101667587487,0.1677036434176147,16.994652324108596,False,0.16713359971819078,0.0,0.28332200119265716,-0.021500854853087937
106,13.5,2.9236868082005225,0.14361359591929385,17.048441762438557,False,0.1602074281533049,0.0,0.28329552414839304,-0.02151377190480865
106,14.0,2.9160648429001186,0.1422871904188559,17.095497023487994,False,0.1651432314351267,0.0,0.28326997594724174,-0.021526244314551062
106,14.5,2.9349065752294976,0.15633702338072566,16.953945311076737,False,0.15099261058754462,0.0,0.28324451091290553,-0.021538684438892775
106,15.0,2.7566409025198233,0.13934355503120777,17.030687712259613,False,0.1492286981163065,0.0,0.2832185577702907,-0.021551371561963444
106,15.5,2.556928725922117,0.1142848804621259,17.19995512911514,False,0.15643954540736515,0.0,0.2831932694689359,-0.02156374198699025
106,16.0,2.134880601230529,0.08679174397136327,17.214252635320232,False,0.1320700104897918,0.0,0.2838555080629665,-0.021242478954506774
106,16.5,1.8744366559627752,0.0661780115027381,17.3509757124239,False,0.1297561120268257,0.0,0.2838315140782956,-0.021254021838364275
106.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28380832205549983,-0.021265185808606646
106.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2837876242988512,-0.021275154833964853
106.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844535053821829,-0.02095712469495712
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2844321353342118,-0.020967245494382204
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28441080420710646,-0.02097735349416602
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28438951183025873,-0.020987448747961927
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843682580342781,-0.020997531309045067
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28434704265097954,-0.021007601230316083
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843258655133717,-0.02101765856430476
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2843047264556455,-0.021027703363173497
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28428362531316276,-0.021037735678720772
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2842625619224444,-0.021047755562384838
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842415361211599,-0.021057763065246916
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28422054774811584,-0.021067758238034598
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28419959664324507,-0.021077741131125344
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2841786826475961,-0.02108771179454967
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848443411823661,-0.02077301796233262
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2848227496308173,-0.02078313995115983
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848011980368065,-0.020793248892329634
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28683914925586956,-0.01986196775815594
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895608447805183,-0.018692396136323137
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902197675539381,-0.01842133598481699
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29019147670560025,-0.01843288021752084
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901632619447833,-0.018444401729668505
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290135122762252,-0.018455900668941098
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29010705865418424,-0.018467377181481375
107.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290079069122094,-0.018478831411915243
107.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29073745345892665,-0.018211559619437104
107.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907086274179098,-0.01822316765728256
107.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906798806734242,-0.01823475227887338
107.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29065121268184374,-0.018246313640211027
107.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906226229054543,-0.01825785189563504
107,9.0,1.7671674539061946,0.056966033095897206,17.43529117999178,False,0.1320179902299092,0.0,0.29059411081236713,-0.018269367197846893
107,9.5,2.1155733878141927,0.07234631875457789,17.435291177714287,False,0.15804599967351796,0.0,0.2905635599100074,-0.018281715238437333
107,10.0,2.3132481589530025,0.07953461563311363,17.435291176909434,False,0.17281348871210242,0.0,0.29053251435355654,-0.018294273089106427
107,10.5,2.3616518497064964,0.07710074692083903,17.43529117700159,False,0.17642953424240082,0.0,0.2905012779142221,-0.018306918213019715
107,11.0,2.505356582179516,0.08319522602515901,17.435291176442792,False,0.18716513823153014,0.0,0.29047020749169966,-0.01831950615121929
107,11.5,2.73087713184475,0.09201106007478958,17.43529117575756,False,0.20401287366064189,0.0,0.2904389858020302,-0.018332165450782492
107,12.0,2.7766301683155197,0.09245342104408426,17.435291175700087,False,0.20743089944446633,0.0,0.29040751126358666,-0.018344937505097317
107,12.5,2.8812827058413144,0.09711119417364465,17.435291175402476,False,0.21524907063479481,0.0,0.29037609441021206,-0.01835769640720398
107,13.0,2.832893924674461,0.09354175988839605,17.43529117561049,False,0.21163413893989388,0.0,0.29034457817494586,-0.018370505974422652
107,13.5,2.81469723620303,0.09170557219563527,17.43529117569009,False,0.21027473735317498,0.0,0.2903132676689943,-0.018383242153554597
107,14.0,3.130439740867577,0.11093448671682092,17.43529117474485,False,0.233862593050626,0.0,0.29028209803399163,-0.018395931166846402
107,14.5,3.0124276390307876,0.10644326361932253,17.435291175003346,False,0.2250463824120346,0.002227665808979417,0.2909365935850157,-0.018131600344636123
107,15.0,2.541083751600079,0.08241396339380044,17.417407442140803,False,0.1866982329691883,0.0007885335795588815,0.29090396083384135,-0.018144675297439315
107.0,15.5,0.0,0.0,0.0,0.0,0.0,0.00014438045964324116,0.29087235140679446,-0.018157350624924223
107.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29084390391334825,-0.018168766771295128
107.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29081553805998056,-0.018180158414784403
107.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290787247972829,-0.01819152785241479
107.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290759033146392,-0.01820287522829854
107.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907308930805312,-0.018214200685048473
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29070282728039615,-0.01822550436379847
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29067483525634874,-0.018236786404224287
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906469165238898,-0.018248046944563535
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29061907060358677,-0.018259286121635465
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29059129702100256,-0.018270504070860505
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29056359530662573,-0.018281700926279308
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905359649958018,-0.018292876820571596
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29050840562866603,-0.018304031885074647
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904809167500769,-0.01831516624980141
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904534979095512,-0.018326280043458393
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904261486612,-0.01833737339346322
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29039886856366537,-0.01834844642596199
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29037165718005914,-0.018359499265846038
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903445140779018,-0.018370532036768843
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29031743882906264,-0.018381544861162346
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29029043100970114,-0.018392537860253126
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902634902002091,-0.018403511154078362
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29023661598515416,-0.018414464861501167
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902098079532236,-0.018425399100226343
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29018306569716956,-0.01843631398681521
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29015638881375494,-0.01844720963670063
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29012977690370056,-0.018458086164201574
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2901032295716324,-0.018468943682537573
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29007674642603115,-0.018479782303842663
108.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2900503270791804,-0.018490602139179753
108.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900239711471181,-0.018501403298553844
108.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29137035460120847,-0.01795883557313726
108.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920285244441724,-0.017700309916561026
108.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919994837918585,-0.0177116258425794
108.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919705223200606,-0.017722919241998623
108,9.5,2.3340075548835846,0.07313602307114372,17.43529117734515,False,0.1743643398909675,0.008336587791486839,0.29194163948655555,-0.01773419026521142
108,10.0,2.2018616229585093,0.06678371392830666,17.435291177984297,False,0.16449224751441058,0.005091531915976553,0.29190980850762605,-0.017746621346767414
108,10.5,2.1480406024408962,0.06405012488801672,17.435291178263068,False,0.16047149501291325,0.00405057065409306,0.29187841158807354,-0.017758892779062455
108,11.0,3.25647688409766,0.11727397741624224,17.435291174441115,False,0.2432783223335387,0.033977274972254154,0.2918472319184394,-0.017771089004934095
108,11.5,2.995032738410242,0.09903314333234237,17.43529117520472,False,0.22374687917871205,0.0216538854320176,0.29181304020275556,-0.017784474550006032
108,12.0,3.336086770198468,0.12018540783392724,17.435291174291947,False,0.24922565751234654,0.035171850317158894,0.29178005978937854,-0.01779739692882908
108,12.5,3.3913884813027897,0.12732903396878575,17.43529117408494,False,0.2533570264667315,0.04088113850916621,0.2917458670787021,-0.01781080576738196
108,13.0,3.597549604628357,0.14994221789525486,17.435291173727173,True,0.26875849682813996,0.056701146786249663,0.2917112719581072,-0.017824384295740615
108,13.5,3.5000475511745486,0.13456730239917994,17.435291173878102,False,0.26147450961356766,0.04271963149077831,0.2916753237673951,-0.017838506577344024
108,14.0,3.389071437707136,0.12396695615266476,17.43529117418851,False,0.25318392943617163,0.033900674593047346,0.291640540016155,-0.017852183717893662
108,14.5,3.073982218951879,0.10341442183689203,17.435291175009432,False,0.22964487810788173,0.020803493746371034,0.2916065511093143,-0.01786556002917562
108,15.0,3.1177802196059936,0.10838650900042104,17.435291174845513,False,0.2329168510098631,0.023405244820066066,0.291573885144526,-0.017878426613421334
108,15.5,3.2030699273087144,0.1174545848817817,17.435291174571976,False,0.2392885028718984,0.028163730601957582,0.29154101042282704,-0.017891386235968285
108,16.0,2.743430916593631,0.09197443400594303,17.435291175859053,False,0.20495071655077815,0.01532950611638748,0.29150769421906353,-0.017904530973073124
108,16.5,2.5504204178742453,0.08728029024290418,17.435291176396717,False,0.19053167659059658,0.01476848597269803,0.29147587280769854,-0.017917096368865557
108,17.0,2.545277596254254,0.10000979509631076,17.435291176071917,False,0.19014747702146045,0.026234674081754887,0.29144431776365504,-0.017929566647647024
108,17.5,2.0527389610612867,0.07226952677203251,17.43529117841771,False,0.15335189175588346,0.012428909919271354,0.29141193469661214,-0.017942374583231366
108,18.0,1.574610694053809,0.05666073317820299,17.43529118149804,False,0.11763284727998442,0.010256284025454124,0.29138116508779893,-0.01795455417142634
