doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
176,10.5,8.874511092403331,0.364465902592788,17.042286029153377,False,0.6648806523224484,0.15860348067966254,0.28158128654455356,-0.022369488973814307
176,11.0,10.344362528269883,0.46132409628980103,17.007105091072667,False,0.7711563107637615,0.21605135686898586,0.28224852371055104,-0.02203182278174113
176,11.5,6.713269279458678,0.24881551377466787,17.410546488233386,False,0.4901303912249286,0.1324653201285816,0.28445246375871375,-0.020957617874238107
176,12.0,7.9400026398487595,0.3383113655247643,17.242625071385817,False,0.5022756428001867,0.16009068837932375,0.2843413066792682,-0.021010324778325068
176,12.5,15.13198346652858,0.7538843766313423,34.26745713441179,False,1.0809385485362897,0.35764172287311174,0.28422629909054087,-0.02106501876391571
176,13.0,24.67828495723978,1.3408382058394088,33.496579134770286,False,1.587962691809118,0.5745502250374566,0.2840866067950535,-0.021131673458835834
176,13.5,22.62306103842272,1.6183310227199055,32.10886679706255,False,0.9489047321050943,0.5115673031563148,0.2839142023768786,-0.021214273164365343
176,14.0,30.423724538027102,2.909588111675245,30.856478543578028,False,1.029551993440791,0.8339840763285039,0.28373378392197235,-0.021301112230123424
176,14.5,30.60560118024172,4.548568759686768,29.58671160256266,False,0.7896776493509883,1.3051256247777887,0.2834866329715104,-0.021420738658515074
176,15.0,29.246736900643732,4.8650671125679485,28.949099098115283,False,0.6787600524483002,1.13486300004465,0.2831519005380029,-0.021583996362441654
176,15.5,27.659366260160013,4.592628620137462,29.025445754900687,False,0.6452486720799114,0.9820071735433364,0.2828119485813751,-0.021751273275698788
176,16.0,26.011433642993907,4.449032587008388,28.80676009717581,False,0.5921352011411509,0.8012130893835006,0.28249073106327754,-0.02191070968473429
176,16.5,23.92188799736153,4.251546416920715,28.902662952919194,False,0.5209826211998954,0.651188355152299,0.28218399436397407,-0.02206422035940166
176,17.0,22.229853889480687,3.9133028242545027,28.797718396369078,False,0.4738168393275036,0.47026418258349323,0.28189268840178183,-0.022211160255084003
176,17.5,19.494653065856994,3.2220499739238777,29.057803811114994,False,0.42018644155985696,0.28378339269183206,0.28162399482883604,-0.022347697450168555
176,18.0,17.07029183572336,2.6933583009254765,29.443388573881847,False,0.38720793266545334,0.25272147699462577,0.2813929367283209,-0.02246588621384713
176,18.5,14.070451706902771,2.108904060777067,29.763015209849993,False,0.32813024062626506,0.16885294262398304,0.28118615698344984,-0.02257226914852508
176,19.0,10.604813527585517,1.464280811506514,30.41369195889159,False,0.25613991270767694,0.09752147710668356,0.2810081926630296,-0.022664293598758333
176,19.5,6.501382172350587,0.8171449255703188,30.808612331363214,False,0.1670451822696157,0.0435279732420117,0.28086102512494004,-0.022740720800078173
176,20.0,1.5590152732632143,0.17347221550449912,15.596285636465522,False,0.04434678927279855,0.004107352305758588,0.2807440162259572,-0.022801698563904686
176.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280656393666275,-0.022847485738368624
176.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28057693615456686,-0.022889098148161
176.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28049817959927065,-0.022930429913534896
176.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804201097694606,-0.022971486429234654
176.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2803427128811201,-0.023012272925959486
176.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28026597557849664,-0.0230527944770187
176.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2801898849164188,-0.023093056004651693
176.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801144283435159,-0.0231330622860336
177.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28003959368628745,-0.023172817958983634
177.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27996536913396886,-0.02321232752739538
177.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279891743224148,-0.0232515953664039
177.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27981870482908794,-0.023290625727305343
177.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2797462431427139,-0.023329422742243415
177.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796743476682274,-0.0233679904286753
177.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2796030082063108,-0.023406332693629597
177,4.0,2.60752896063676,0.05648788366050689,17.435291176580332,False,0.19479802668877255,0.016073014634563496,0.2795322148438889,-0.02344445333776833
177,4.5,8.14339825073338,0.3133420537645991,34.870582349061436,False,0.6083606102676937,0.05952985250724926,0.2794589140418513,-0.023483999805964193
177,5.0,9.503764048991444,0.41054688763604114,34.664263680789986,False,0.7084780134884041,0.07440735143676765,0.2793735423991217,-0.023530155817692962
177,5.5,11.86502004094703,0.5747859591651704,34.26399334674961,False,0.8818884374914787,0.10189132446631889,0.27928398691902284,-0.023578686516627187
177,6.0,16.231509537701555,0.9408981721712915,33.96437183340384,False,1.1901417926457833,0.16153743750680707,0.2791868978341628,-0.023631430451324733
177,6.5,19.358886480000464,1.3105465627564117,32.69703606105279,False,1.0885119917432977,0.2251797888814281,0.27907244882216237,-0.023693780401575767
177,7.0,21.51882690596267,2.5084782497817324,30.299946893741094,False,0.6467074415218199,0.262199007905464,0.27894031549698006,-0.023766001051401444
177,7.5,23.34913931455427,3.6601329884343614,28.601038972186565,False,0.5453970456094088,0.2773503349894878,0.2787568603420575,-0.023866695090400916
177,8.0,25.097915743797238,4.148168544257966,27.988225278676822,False,0.552306333475263,0.2668459064248202,0.27852493403675127,-0.02399470018437083
177,8.5,26.639686068540495,4.489535486557746,28.132396661823023,False,0.5889654639150338,0.221982631512646,0.2782734436329651,-0.024134400622652933
177,9.0,27.58367007042041,4.859006573341807,27.89588366426363,False,0.5909399916600565,0.14960439131057718,0.2780099755963498,-0.024281763687437764
177,9.5,29.658405643940483,4.920839465876924,28.084479939800186,False,0.6556520822878036,0.04784553751489884,0.27773449783665993,-0.02443695720893892
177,10.0,29.566222435424486,5.58583274523384,27.763237545912247,False,0.6170672205485098,0.0,0.27746114097311203,-0.024592090044434457
177,10.5,31.62859819590085,5.617390869369972,27.76244858105172,False,0.6685941019515309,0.0,0.27716233400830864,-0.024762969641238874
177,11.0,32.43403284754419,5.692570043135422,28.066092599568606,False,0.698769686264719,0.0,0.27686263536265265,-0.02493573894879331
177,11.5,23.898818737145717,4.035933624020067,29.005699144612457,False,0.4755675453067663,0.0,0.27656020848018703,-0.02511149464088633
177,12.0,25.654374709098114,4.2697783453049505,29.07797862663554,False,0.5151594681422044,0.0,0.27632769584593814,-0.02524759336265503
177,12.5,33.26383417919895,5.865262192771332,28.05461490459892,False,0.705397765120918,0.0,0.2760857861571965,-0.02539009817399393
177,13.0,33.049884953279545,5.660066764817019,28.4555291264153,False,0.7329670897330881,0.0,0.2757773529803291,-0.025573140975938918
177,13.5,32.68129145738712,5.075340477689973,28.70429658285127,False,0.7544063512502361,0.0,0.27547792805989135,-0.025752298018711595
177,14.0,32.12024239693009,5.194088921569884,28.56057712601001,False,0.7264415623927143,0.0,0.27520342665708747,-0.025917817812104865
177,14.5,30.83334662743291,5.671100276847144,28.056297144261215,False,0.6430276051047135,0.0,0.2749243325058193,-0.026087368707047035
177,15.0,29.126387444466758,6.455769999090688,27.324051091440197,False,0.5241293262193205,0.0,0.2746256109752863,-0.026270265209564797
177,15.5,26.978303723165133,6.022917479159056,27.391729248876032,False,0.4904831826720449,0.0,0.27429435040482397,-0.026474819382627492
177,16.0,25.06313128364781,5.72954890439064,27.39490734528308,False,0.4521111542628819,0.0,0.2739816199944391,-0.026669621917673088
177,16.5,23.859053894998745,5.044582266097099,27.63824003636624,False,0.4480300899567383,0.0,0.2736815631817462,-0.026858088613424255
177,17.0,21.669395768394864,4.186714500687928,27.977963161763594,False,0.4158990497328827,0.0,0.27341060220646896,-0.027029603633880465
177,17.5,19.38500116390103,3.762017188729757,28.088522482682873,False,0.37366591518377024,0.0,0.2731759851707028,-0.02717913646842084
177,18.0,16.59557751623666,3.264986539447956,28.26194264022465,False,0.3231886749072302,0.0,0.27295953581929916,-0.02731793852318184
177,18.5,13.783097175505947,2.5731276231574554,28.904427536780506,False,0.2708416889503591,0.0,0.27276428369267336,-0.027443850632272764
177,19.0,10.381201347995951,1.749373342432021,29.450107887052063,False,0.21873744122173788,0.0,0.27259839705034383,-0.027551353000004074
177,19.5,6.31967693636735,0.9807824464747763,29.887624094476323,False,0.1413502010421368,0.0,0.27246740424218274,-0.027636586459162466
177,20.0,1.5369475773652945,0.2133797626246065,15.15747440792671,False,0.037599343962513895,0.0,0.2723689866743189,-0.027700824593821408
177.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27230309008593295,-0.02774393240506187
177.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27224646910713574,-0.02778103428873625
177.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27219016830666354,-0.027817983233136806
177.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27213418353919777,-0.027854781095678197
177.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27207851074456413,-0.027891429696609203
177.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720231459453714,-0.027927930820021218
177.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2719680852447331,-0.027964286214821256
177.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2719133248240668,-0.02800049759567298
178.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27185886094096845,-0.02803656664390632
178.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718046899271586,-0.028072495008396616
178.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271750808186498,-0.02810828430641508
178.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27169721219306886,-0.0281439361244514
178.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27164389848932075,-0.028179452019009493
178.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27159086368427643,-0.028214833517377698
178.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2715381044517974,-0.02825008211837424
178,4.0,3.546506964586225,0.15915592636390583,16.93816409502778,False,0.180614111846988,0.0,0.27148561752890515,-0.02828519929306888
178,4.5,6.6768566890074705,0.333116530273425,33.92063120541172,False,0.34492653881410684,0.0,0.27142672318472055,-0.02832466352586445
178,5.0,10.254765765205763,0.6282514066124987,33.503866469517895,False,0.4666099494679219,0.0,0.27136079722727896,-0.02836891503952942
178,5.5,11.568153152134974,0.774711979171324,33.25145987445046,False,0.4909283673092,0.0,0.27128275335977164,-0.028421403771031205
178,6.0,11.252600093726478,0.78174521700875,32.99002620194107,False,0.4464035208671883,0.0,0.27119882538556217,-0.028477975165702746
178,6.5,15.92395906022713,1.2968967610845128,32.53210267571697,False,0.566975288404765,0.0,0.27111485925678647,-0.028534702531906864
178,7.0,20.380515768166134,1.80025457262863,31.570361550722637,False,0.7185824132269251,0.0,0.27100953669102956,-0.02860604299354577
178,7.5,22.561244749677705,2.138645831185879,31.273828525424907,False,0.749071773702517,0.0,0.27088334956725246,-0.028691787678482624
178,8.0,25.23623581948679,2.6675833637686135,30.87004791611725,False,0.7895605208880929,0.0,0.2707432153564001,-0.028787357743477543
178,8.5,27.171962748009477,3.0089456980987825,30.669903559998197,False,0.8250565286482032,0.0,0.27058113795436556,-0.028898351965646392
178,9.0,28.768135037065164,3.3238657431486516,30.59328670294764,False,0.8688441260852848,0.0,0.27040498335535207,-0.02901954783076136
178,9.5,28.074415739905717,3.895226998603424,30.25087279462658,False,0.7911108457094014,0.0,0.2702158581383669,-0.029150321944858924
178,10.0,30.49814665306279,4.162486639772904,30.00656205493768,False,0.8399851794448505,0.0,0.2700030020759746,-0.029298320528296975
178,10.5,31.9184894869682,4.366600813899875,29.88866822704442,False,0.8547574388056222,0.0,0.2697791695406597,-0.029454888534451284
178,11.0,32.964314718710924,4.401733798069762,29.648897042725906,False,0.8757121464987203,0.0,0.2695470069324647,-0.02961830578640665
178,11.5,33.398720901804865,4.7060228568629165,29.4127587508024,False,0.8556611582824043,0.0,0.26931360046251,-0.02978365567215906
178,12.0,33.61095885288771,4.975101949129627,29.155558727533794,False,0.8279732860942715,0.0,0.26906765669594424,-0.029959042614928932
178,12.5,33.47771464800124,5.283103213737734,28.896797554936356,False,0.7922255331546182,0.0,0.2688106502769035,-0.030143595099164668
178,13.0,33.267953784945334,5.297149457995317,28.884344815885505,False,0.7770314093820478,0.0,0.26854094607557155,-0.03033867996154119
178,13.5,32.77116012716491,5.393343900384638,28.731008554196126,False,0.7458811266369323,0.0,0.2682708730709875,-0.030535495087690392
178,14.0,31.790448682340582,5.131227408452522,28.527248749566105,False,0.7177609191432008,0.0,0.2679969828966274,-0.030736600450699723
178,14.5,30.367670214899853,4.8221242477621375,28.61791010587995,False,0.6876707249602024,0.0,0.2677343043137199,-0.030930912817530864
178,15.0,29.888462083469463,5.050557996217771,28.466761038787936,False,0.6593910618699115,0.0,0.2674848061881658,-0.03111679076755506
178,15.5,28.37994772758984,4.987049067898024,28.83497508592334,False,0.6120336320621985,0.0,0.2672259368844172,-0.031311016206388376
178,16.0,26.438755417955264,4.320119682163037,29.060292011386647,False,0.5792776703257977,0.0,0.266969941149454,-0.03150446467686472
178,16.5,20.757882099629512,3.151018278637047,29.846590299139187,False,0.4616216866766054,0.0,0.26674213013699766,-0.03167777698652274
178,17.0,17.536063264461827,2.617002253568985,29.95013787786456,False,0.395701541069148,0.0,0.2665635677017412,-0.03181439285453018
178,17.5,12.709556459644944,1.7887004970523908,30.29075499275828,False,0.3013512541493839,0.0,0.26640761022433374,-0.031934271222164246
178,18.0,9.133923839838456,1.2454853403833057,30.487556452177294,False,0.22311546432241597,0.0,0.266286600875654,-0.0320276460625603
178,18.5,5.541176053068724,0.7231515245349048,30.717812464325352,False,0.14031603436638193,0.0,0.2661885784133967,-0.03210351480695264
178,19.0,4.015320524813305,0.5338116239582287,30.710843625139745,False,0.10156499974093047,0.0,0.2661126649344098,-0.03216241406697856
178.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2660448895642414,-0.03221510471745444
178.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26599970087906455,-0.032250291215006485
178.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26595470383795006,-0.032285372625087835
178.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26590989661910297,-0.032320349870389356
178.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2658652774284988,-0.03235522385988038
178.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26582084449930526,-0.032389995489089725
178.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2657765960913181,-0.03242466564037973
178.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657325304904126,-0.03245923518321301
178.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265688646008009,-0.03249370497441241
178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656449409805515,-0.032528075858414426
179.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2656014137690005,-0.032562348667516804
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26555806275833826,-0.0325965242221187
179.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2655148863570871,-0.032630603330955854
179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654718829968389,-0.03266458679132991
179.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2654290511317973,-0.03269847538933153
179.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653863892383316,-0.032732269900058016
179.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26534389581454,-0.03276597108782666
179.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26530156937982596,-0.03279957970638134
179,4.5,1.9164427873901584,0.12180230101457053,16.545976277821726,False,0.07801036091277008,0.0,0.2652594084744834,-0.03283309649909541
179,5.0,6.822080555538798,0.4787068074419308,32.954148943890004,False,0.268239796883214,0.0,0.2652123020999642,-0.032870591632966864
179,5.5,8.159667385758468,0.6125939116384037,32.74416592408643,False,0.3050029413967501,0.0,0.265150386390727,-0.03291994980002658
179,6.0,13.860072423370573,1.1337944796377595,32.5251203850533,False,0.49272024311027895,0.0,0.26508301544095453,-0.03297375412255841
179,6.5,16.782526476948714,1.4404852874809932,32.349496811438556,False,0.5740816390563355,0.0,0.2649939402208401,-0.03304504816005274
179,7.0,20.403534090272444,1.8903801410007361,31.865082211143992,False,0.683500223716299,0.0,0.26489215797057897,-0.03312673081997811
179,7.5,22.29834805279318,2.0645974709942148,31.765123639252185,False,0.738883219644986,0.0,0.2647716599934398,-0.033223735095928825
179,8.0,24.470928194027728,2.384166258545128,31.10134012248894,False,0.7936188454546995,0.0,0.2646440095304631,-0.033326855577432146
179,8.5,26.67365942879608,3.1000540967208585,30.735445206502153,False,0.8105465893642851,0.0,0.26450310783800796,-0.03344111059008845
179,9.0,26.597414618674307,3.0806207431817705,30.16410767840177,False,0.744225946026942,0.0,0.2643323281967469,-0.03358020049599902
179,9.5,29.31558143525548,3.276185398896142,30.280506501377815,False,0.8547924876886821,0.0,0.26416251577426647,-0.0337191659434946
179,10.0,31.320783460311056,3.9829921837208375,29.896836482015832,False,0.8671884477784655,0.0,0.26398465023287837,-0.033865434747180574
179,10.5,31.942362386326394,4.294140844222893,29.784456413915162,False,0.8527556781394187,0.0,0.26377728392550265,-0.03403689032972912
179,11.0,32.87049604623162,4.477788316194848,29.557006169459463,False,0.8526293826427502,0.0,0.26355701333559717,-0.03422011521752454
179,11.5,33.37225166444259,4.652005106367593,29.313984306172443,False,0.8381265371232434,0.0,0.26332918588311777,-0.03441082626459278
179,12.0,33.58171831199439,4.834942596044725,29.09846996366202,False,0.8192317147553848,0.0,0.2630941959917683,-0.03460882086000158
179,12.5,33.47701431397575,5.071270581523682,28.874318987856313,False,0.7912845508231479,0.0,0.26285167665731013,-0.03481454131333308
179,13.0,33.28908339704825,5.1014107482492745,28.67796239821793,False,0.7671268908930162,0.0,0.262599387010052,-0.035030050778153375
179,13.5,32.73904612317869,5.063441711533977,28.556571635774297,False,0.7413520375100878,0.0,0.2623459754049317,-0.035248072087653376
179,14.0,32.03447748432779,5.050321962107922,28.457271243053366,False,0.7141211866184567,0.0,0.26209429786713856,-0.03546615499624782
179,14.5,30.957471899098877,5.007889400545737,28.167390999250266,False,0.6802360972517587,0.0,0.2618433108635962,-0.0356851938777139
179,15.0,29.62347644525314,4.7664648653974595,28.15821379975078,False,0.6462364836835214,0.0,0.26159424295445616,-0.03590410480382619
179,15.5,27.927447097265016,4.422700561164453,28.225116155159817,False,0.6092814709755869,0.0,0.2613554406888384,-0.03611545152630973
179,16.0,25.918131089443342,4.040879232513673,28.320861650372798,False,0.5663262291138352,0.0,0.26113119610699326,-0.036315224156316016
179,16.5,23.033645861086278,3.4230244230888505,29.063368274863183,False,0.5044142653426581,0.0,0.2609231046263605,-0.03650174959728637
179,17.0,18.44118370351584,2.591715691694221,29.815524142592633,False,0.4083287562877775,0.0,0.2607410667131934,-0.036665829946022285
179,17.5,13.602794667386005,1.8444033808513753,30.03234186917826,False,0.310568617662368,0.0,0.2605940356429633,-0.036798979217787575
179,18.0,10.149755256459231,1.3394374469739372,30.20654277179643,False,0.2376736213553552,0.0,0.26047848677727403,-0.03690401084369189
179,18.5,6.643722758335143,0.8487162770659212,30.40985902339154,False,0.1603736639013008,0.0,0.2603842527709407,-0.03698992420722255
179,19.0,3.6181339914458825,0.45102801930350006,30.620364143507203,False,0.09022045185471608,0.0,0.26031073506535984,-0.037057110992151386
179.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26025402998174385,-0.03710902930716299
179.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26021637413014265,-0.03714355287880709
179.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26017884609934433,-0.03717799619464141
179.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26014144494027386,-0.03721235979499731
179.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26010416971517036,-0.03724664421394136
179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600670194974004,-0.03728084997937778
179.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26002999337127647,-0.037314977613147365
179.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259993090431878,-0.03734902763112531
179.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259956309784877,-0.0373830005433167
179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25991965054636684,-0.03741689685394996
180.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2598831118426945,-0.03745071706156875
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25984669281029676,-0.037484461659121365
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2598103925955386,-0.03751813113404949
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597742103545564,-0.037551725968373764
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25973814525310274,-0.037585246638778824
180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25970219646639553,-0.037618693616696085
180.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25966636317896946,-0.037652067368384806
180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25963064458453067,-0.03768536835501202
180,4.5,2.594912425898336,0.1622727911448997,16.38865527787955,False,0.09775744019727377,0.0,0.2595950398858141,-0.037718597032730575
180,5.0,4.660242623086253,0.30423881754717474,16.34740488340427,False,0.1721997204853869,0.0,0.25955274101373715,-0.03775811717373809
180,5.5,10.039735599030177,0.7199369203980099,32.53703873232773,False,0.3578618630142006,0.0,0.2595045990495881,-0.037803154793719256
180,6.0,13.806859258541536,1.0575395969843135,32.35499612941376,False,0.4728518358323417,0.0,0.25943913026782744,-0.03786450159675918
180,6.5,16.84938369797186,1.3661484871319443,31.81485946375279,False,0.5620302904489047,0.0,0.2593596099788053,-0.03793917000536638
180,7.0,19.74174884746288,1.6972421022215622,31.05507410523974,False,0.6484274986025707,0.0,0.2592672537064659,-0.03802610488755888
180,7.5,22.672373653006893,2.0961826742472764,30.72849542172675,False,0.7199759409897284,0.0,0.2591611174793811,-0.03812629525980396
180,8.0,24.703121748547957,2.413593322032235,30.35687665218358,False,0.7492568039688662,0.0,0.2590383544061758,-0.03824256173409766
180,8.5,26.251594462962444,2.5945379962012978,30.169313668321493,False,0.7835718511369335,0.0,0.25890238390574166,-0.03837181521578153
180,9.0,27.728773425090722,2.8187379001081077,29.937152039410574,False,0.8087025848861227,0.0,0.2587589299508202,-0.03850873007260344
180,9.5,29.139656893146643,3.094111361665761,29.64741115115477,False,0.8234530712262391,0.0,0.2586061772870647,-0.038655140803349336
180,10.0,31.200229777165752,3.707433430504091,29.586829490979156,False,0.8361759821258978,0.0,0.25844197849697564,-0.038813240343042725
180,10.5,31.764613608800573,4.063438101129129,29.362812936137324,False,0.8212084538081388,0.0,0.2582521560683703,-0.03899694383165569
180,11.0,32.69840301667641,4.229040960080147,29.15741913990328,False,0.8213340787091359,0.0,0.25804750367473805,-0.03919612583211977
180,11.5,33.15922368916452,4.422715972126255,28.753961437488222,False,0.8071517190708573,0.0,0.2578360079139456,-0.03940320463204387
180,12.0,33.270936544512296,4.878348543588163,28.1893666053273,False,0.7481560270641858,0.0,0.2576164904928941,-0.03961947588483244
180,12.5,33.08135228776681,5.281954782682054,27.79227469854893,False,0.7035855669623156,0.0,0.2573779617234127,-0.03985603410449232
180,13.0,32.79309666245678,5.419130815041411,27.51520887759055,False,0.672098371689891,0.0,0.25712260342690874,-0.040111093855701385
180,13.5,32.22497658150419,5.472954362133615,27.34726141507822,False,0.6438727285046502,0.0,0.2568615915911238,-0.04037375195817806
180,14.0,31.474297890327676,5.5114309262944765,27.23060011651267,False,0.6161824474755558,0.0,0.2565984221711166,-0.040640595659350305
180,14.5,30.506968352948004,5.4379236329990706,27.202105897107714,False,0.5907895497566573,0.0,0.2563337383241666,-0.04091103280684262
180,15.0,29.326150476898096,5.240190454475922,27.24564253639449,False,0.5661911377348059,0.0,0.256072237093588,-0.041180262461447056
180,15.5,27.92884555031047,4.952913441479599,27.31845464772976,False,0.5391320262634578,0.0,0.25581912907751797,-0.0414428026088772
180,16.0,26.158155237689243,4.625138631580673,27.198097635315765,False,0.506255807263392,0.0,0.25557816998191357,-0.04169453986330309
180,16.5,24.254126247982636,4.09580618813005,27.878312194035452,False,0.4685462772017673,0.0,0.25535105805678066,-0.04193342951870673
180,17.0,21.4859715785759,3.486962824881466,28.089279366999477,False,0.41900054657762187,0.0,0.2551462479560907,-0.04215021803577339
180,17.5,18.202267397431534,2.806911463053129,28.849546848211347,False,0.35527119398984774,0.0,0.25496707452761,-0.04234093318838224
180,18.0,14.666817780771481,2.190003971343063,29.02549880255614,False,0.29258269032664996,0.0,0.25481652432083407,-0.04250195257739287
180,18.5,10.949480700348161,1.57811663629951,29.236595128142625,False,0.2243662582394848,0.0,0.2546919478824015,-0.042635727194339446
180,19.0,7.707205553599708,1.061428713249191,29.501494441144388,False,0.16350780184478653,0.0,0.25459313403209666,-0.04274218314006662
180,19.5,3.0618524901692434,0.40015624637782526,14.747596382243248,False,0.068985077510274,0.0,0.25451608861069674,-0.042825400274651954
180,20.0,0.9917687212586794,0.12220393811290146,15.03178689414981,False,0.023278657280611417,0.0,0.254466876308736,-0.042878652712320955
180.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2544294164246989,-0.042919239201085466
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543971748109832,-0.0429542074267101
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2543650245014094,-0.04298910941466018
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25433296494307056,-0.04302394552179978
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2543009955884097,-0.043058716101658186
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542691158951481,-0.04309342150447407
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25423732532621557,-0.043128062077238245
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542056233496801,-0.043162638163737076
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2541740094386802,-0.04319715010459448
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25414248307135767,-0.04323159823731267
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25411104373079224,-0.04326598289631301
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540796909049361,-0.043300304412976144
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2540484240865507,-0.04333456311568082
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540172427731439,-0.04336875932984283
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2539861464669085,-0.043402893377952875
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25395513467466135,-0.04343696557961394
181,4.5,1.7608242767387017,0.10287406639292887,16.30076808025458,False,0.06368413370492897,0.0,0.2539242069077844,-0.043470976251577906
181,5.0,3.3282017658122918,0.20423640578228308,16.273296995414224,False,0.11888679381173413,0.0,0.2538890471549447,-0.04350967814194129
181,5.5,5.330988709036998,0.3592343530755088,16.157080903707623,False,0.1809825637125495,0.0,0.2538497183528407,-0.043553016276976185
