doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
41,15.5,3.0670381880089743,0.1470942463586386,15.744889032811752,False,0.08854547039356335,0.0,0.2591551914763059,-0.014488493848401833
41,16.0,2.3722016150083824,0.09676452205493594,16.058704157776976,False,0.07728895692244121,0.0,0.25913219999410625,-0.014495999897433278
41.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259110863065,-0.0145029698583
41.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259092688753,-0.0145089098086
41.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259074534327,-0.0145148461048
41.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259056399751,-0.0145207787503
41.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259038284992,-0.0145267077489
41.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259020190014,-0.014532633104
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259002114784,-0.0145385548193
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258984059266,-0.0145444728983
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258966023426,-0.0145503873447
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258948007229,-0.0145562981621
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258930010642,-0.0145622053541
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258912033629,-0.0145681089243
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258894076157,-0.0145740088765
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258876138192,-0.0145799052142
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258858219698,-0.0145857979412
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258840320642,-0.014591687061
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25882244099,-0.0145975725774
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258804580707,-0.0146034544941
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25878673976,-0.0146093328148
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258768918115,-0.0146152075431
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258751115736,-0.0146210786828
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258733332592,-0.0146269462377
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258715568647,-0.0146328102114
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258697823868,-0.0146386706076
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25868009822,-0.0146445274302
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258662391672,-0.0146503806829
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258644704187,-0.0146562303694
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258627035733,-0.0146620764934
42.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258609386277,-0.0146679190589
42.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258591755784,-0.0146737580695
42,7.5,5.73476218275335,0.1514445874232871,33.780345892665565,False,0.2833495023337523,0.0,0.2585741442218591,-0.014679593529015733
42,8.0,6.91211350794283,0.19675156868912125,33.78034587608222,False,0.34152138486929884,0.0,0.2585516329710896,-0.014687056421720128
42,8.5,7.292253342033134,0.3675787730101996,31.602554213598,False,0.21492637705361106,0.0,0.2585276691131011,-0.01469500576419226
42,9.0,7.601810698904748,0.5096677730601372,30.303533992972227,False,0.18243114804473037,0.0,0.258498175995649,-0.014704796203458421
42,9.5,7.832935775351818,0.5654088779631179,29.93977887723431,False,0.17817777686172934,0.0,0.2584640869386777,-0.014716121816144281
42,10.0,8.092547376157363,0.8033049027641461,28.238615453004314,False,0.14884364065728284,0.0,0.2584282062974167,-0.014728053696088823
42,10.5,6.412019728816871,0.6772726628493143,13.936316595289894,True,0.11434941243791978,0.0,0.2583846180503894,-0.014742563939115598
42,11.0,6.696922371446937,0.7646176908652352,13.681039063302954,True,0.11276464034648576,0.0,0.2583451417487775,-0.01475571979373857
42,11.5,6.838760427160612,0.8125294690968875,13.551466043303972,False,0.1121256700323237,0.0,0.25830284733867764,-0.014769830071142872
42,12.0,8.630053521499056,0.8908658632636572,27.9286696805219,False,0.1513417528595333,0.0,0.2582590154920936,-0.014784469948281701
42,12.5,6.851081564172147,0.7314732244850645,13.895545479858468,False,0.11834971438752401,0.0,0.25821265805240684,-0.014799971873479473
42,13.0,8.29535031498403,0.892308388797677,27.576184117131326,False,0.1400310001256601,0.0,0.25817149589984445,-0.014813752454569864
42,13.5,8.509863788820573,0.9028756270763656,27.711938877325096,False,0.14575175605656143,0.0,0.25812512871237137,-0.014829293621276447
42,14.0,8.25332897561795,0.7546499792056082,28.500953509668456,False,0.15448104726182207,0.0,0.2580784368274597,-0.014844962920541977
42,14.5,7.98808605094039,0.6230265173086431,29.32602452937217,False,0.16559170681814162,0.0,0.25803657745457254,-0.01485902696861723
42,15.0,7.243900570668229,0.493870005432082,29.959309636831158,False,0.16367166126532662,0.0,0.2579990113598099,-0.014871661836419976
42,15.5,5.439003947277392,0.3710618555947968,29.91531147382107,False,0.12212789327507456,0.0,0.25796565839057434,-0.014882890221428849
42,16.0,2.706297129425599,0.1637309022111074,15.236235775651467,False,0.06595427613627738,0.0,0.25793631233472347,-0.014892777878902358
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257913718274,-0.0149003958083
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257896460145,-0.0149062177224
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257879220299,-0.0149120361293
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257861998705,-0.0149178510323
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257844795332,-0.0149236624349
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257827610148,-0.0149294703406
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257810443123,-0.0149352747529
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257793294225,-0.0149410756751
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257776163425,-0.0149468731109
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25775905069,-0.0149526670636
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25774195599,-0.0149584575368
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257724879295,-0.014964244534
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257707820573,-0.0149700280587
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257690779793,-0.0149758081144
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257673756925,-0.0149815847047
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257656751939,-0.014987357833
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257639764803,-0.014993127503
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257622795487,-0.0149988937181
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25760584396,-0.015004656482
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257588910192,-0.0150104157981
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257571994153,-0.01501617167
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257555095812,-0.0150219241014
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257538215138,-0.0150276730957
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257521352101,-0.0150334186566
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257504506671,-0.0150391607876
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257487678818,-0.0150448994924
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257470868511,-0.0150506347745
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25745407572,-0.0150563666376
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257437300415,-0.0150620950852
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257420542566,-0.0150678201209
43,7.5,5.832821346018484,0.17704422145069465,33.34393343610684,False,0.25379370096250375,0.0,0.2574038021432548,-0.015073541748489279
43,8.0,6.850691329681174,0.27182506749375845,32.52390560560733,False,0.24347334527775644,0.0,0.2573813291116108,-0.015081226698000593
43,8.5,7.331323740407393,0.3938281428247249,31.331344616468193,False,0.20573993603325752,0.0,0.25735579517375945,-0.015089963934737851
43,9.0,7.752092059260189,0.6302371784741069,29.291599956038652,False,0.16193735768260195,0.0,0.25732631618205615,-0.015100058470050054
43,9.5,7.951134200558184,0.6434870659999089,29.30053927417879,False,0.1658179187907704,0.0,0.2572891764544185,-0.015112787544634687
43,10.0,8.103790296654138,0.614864639209385,29.66728969681246,False,0.17734468141070178,0.0,0.25725162367603527,-0.015125670966866659
43,10.5,6.326416250033077,0.4829190201891415,14.854650009600936,True,0.14065511168027964,0.0,0.257215017737315,-0.015138241935525511
43,11.0,6.546447587369364,0.40122007832968537,15.472074670895665,False,0.17549415251940112,0.0,0.25718271431721684,-0.015149345527225466
43,11.5,6.605986679800167,0.36880338825663594,15.705192746445988,False,0.19182396979836366,0.0,0.2571530814855407,-0.015159539552584271
43,12.0,8.525748009866572,0.5541663013329224,30.432727678591828,False,0.20652076389420898,0.0,0.25712451863458513,-0.015169373098084115
43,12.5,8.549658894158368,0.5678616365639695,30.362312880597834,False,0.20490297595200138,0.0,0.25708995273590385,-0.015181283351060119
43,13.0,8.304961543351812,0.5330468263571361,30.330092968926596,False,0.19807702346590617,0.0,0.2570549591431369,-0.015193352132008923
43,13.5,8.537341078974112,0.5645874888410847,30.260363412077737,False,0.20151269386945758,0.0,0.25702111332935845,-0.01520503575307073
43,14.0,8.324079759467603,0.45470364501825733,31.103842833907315,False,0.22458639218811768,0.0,0.25698626018684284,-0.015217078105123055
43,14.5,7.993814152072426,0.4650596641555787,30.768035454770676,False,0.20405410215001896,0.0,0.25695499284155116,-0.015227891010729452
43,15.0,7.203903294635852,0.38490588530133973,31.093731711539256,False,0.19403092779948275,0.0,0.25692340614029335,-0.01523882349538361
43,15.5,5.554142586131432,0.28774709065993626,31.175146277948244,False,0.1516869631419492,0.0,0.25689443961224906,-0.015248857192624622
43,16.0,2.784854713111082,0.13602505001765516,15.705585037881628,False,0.07926800087113393,0.0,0.2568686455141393,-0.015257798507738568
43.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256847795911,-0.015265030342
43.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256831380971,-0.0152707268065
43.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256814982873,-0.0152764199124
43.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256798601589,-0.0152821096632
43.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25678223709,-0.0152877960623
43.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25676588935,-0.0152934791131
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256749558338,-0.0152991588191
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256733244028,-0.0153048351837
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256716946391,-0.0153105082103
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256700665398,-0.0153161779023
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256684401023,-0.0153218442633
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256668153237,-0.0153275072967
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256651922011,-0.0153331670059
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257316181537,-0.0151035307185
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257299389792,-0.0151092858266
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257282616257,-0.0151150372579
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257265860898,-0.0151207850175
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257249123678,-0.0151265291104
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257232404563,-0.0151322695418
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257215703519,-0.0151380063166
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257199020508,-0.01514373944
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257182355498,-0.015149468917
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257165708453,-0.0151551947527
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257149079337,-0.015160916952
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257812928799,-0.0149344341474
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257795728456,-0.0149402520923
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257778547784,-0.014946066034
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25776138674,-0.0149518759795
44.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25774424528,-0.0149576819353
44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257727123363,-0.0149634839084
44,7.5,5.547609341712173,0.1456804311484431,33.78034589373997,False,0.2741024468012934,0.0,0.2577100209455558,-0.014969281905535713
44,8.0,6.724099367247856,0.2809332952636823,32.2329661613955,False,0.22438930166036436,0.0,0.2576882066075606,-0.014976681139397065
44,8.5,7.447633011744196,0.46471027769345613,30.52294957588434,False,0.1829183384258747,0.0,0.2576620189710519,-0.014985569417071999
44,9.0,7.758147858525325,0.6331545544095893,29.222914882976255,False,0.15869288505535464,0.0,0.25762988203796305,-0.014996485374866125
44,9.5,8.084925654270796,0.8417997486572166,27.858582414394636,False,0.14182214815526362,0.0,0.2575922937385852,-0.015009264818733626
44,10.0,8.296574594462282,0.9298008885071172,27.456838574641733,False,0.13947172680075992,0.0,0.2575479483942314,-0.015024357958756455
44,10.5,6.642632683336636,0.8605487178750363,13.316173525345285,False,0.10192390296473627,0.0,0.2575007642148338,-0.01504043683398732
44,11.0,6.798643692516276,0.9729295969510441,12.999143752685022,False,0.0983055976976211,0.0,0.2574558483980147,-0.015055761450897964
44,11.5,6.942775295951699,1.0659343432666855,12.786498706915017,False,0.096653379147257,0.0,0.25740730186300925,-0.015072345385985834
44,12.0,8.73351584814518,1.2551021390700634,25.944042971062146,False,0.1256634615828881,0.0,0.2573557538622851,-0.015089978075556211
44,12.5,8.756469254120411,0.7283137287240105,29.125378542589637,False,0.17689501515395964,0.0,0.2572980811916558,-0.01510973443680814
44,13.0,8.395989558845958,0.5984379519373749,29.805294619609608,False,0.1856415263884127,0.0,0.2572575364820319,-0.015123641577464606
44,13.5,8.506912777981471,0.7880540488324398,28.474697005830073,False,0.15873708841584014,0.0,0.25722122884899484,-0.015136108094967467
44,14.0,8.434022572294586,0.7140009623544612,28.94724363243737,False,0.1666120673276013,0.0,0.2571787818630793,-0.015150697873243812
44,14.5,8.18620012695612,0.8533584166616318,27.7804706543237,False,0.14125045610750667,0.0,0.2571387588746562,-0.015164469570927415
44,15.0,7.33161124812666,0.758047949146192,27.76707202339486,False,0.12632119727534563,0.0,0.25709422874127597,-0.015179809389052336
44,15.5,2.7425356700389862,0.19851007349600686,14.805492420417233,False,0.05904484415401349,0.0,0.25705281291679904,-0.015194092699928417
44,16.0,2.4298799010055623,0.1120778789752653,15.81859736646876,False,0.07207904716413557,0.0,0.257029588439036,-0.015202109146292225
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257009189843,-0.0152091542633
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256992450004,-0.0152149386028
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25697572884,-0.0152207190616
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256959026312,-0.0152264956463
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25694234238,-0.0152322683633
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256925677005,-0.015238037219
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256909030147,-0.0152438022197
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256892401767,-0.015249563372
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256875791825,-0.0152553206821
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256859200283,-0.0152610741566
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256842627101,-0.0152668238016
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256826072242,-0.0152725696236
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256809535665,-0.0152783116288
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256793017332,-0.0152840498237
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256776517206,-0.0152897842144
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256760035247,-0.0152955148074
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256743571417,-0.0153012416087
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256727125678,-0.0153069646248
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256710697991,-0.0153126838619
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25669428832,-0.0153183993261
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256677896626,-0.0153241110238
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256661522871,-0.0153298189611
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256645167017,-0.0153355231441
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256628829028,-0.0153412235792
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256612508865,-0.0153469202724
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256596206492,-0.0153526132298
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256579921871,-0.0153583024578
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256563654965,-0.0153639879622
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256547405737,-0.0153696697494
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256531174151,-0.0153753478252
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256514960168,-0.015381022196
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257179238597,-0.0151505407981
45,8.5,2.4886207799969577,0.060815168997145445,16.8901729441897,False,0.12296054082769635,0.0,0.258523356333141,-0.014696436943874258
45,9.0,2.4625475496342566,0.06015451891336092,16.881277007838978,False,0.12100361726293205,0.0,0.2605445565987206,-0.01404324049930871
45,9.5,2.997177342471509,0.0762449282431275,16.834492829259045,False,0.14313709485618675,0.0,0.263924077939907,-0.013025461040733773
45,10.0,4.38488606750861,0.1506361831242831,16.39782342704519,False,0.16591107863829607,0.0,0.2652581841528516,-0.01264764322015672
45,10.5,4.314229239886045,0.11390680720298589,16.821259609796677,False,0.20441179138918672,0.0,0.265907953796974,-0.012468285336295766
45,11.0,3.916705082299816,0.0978028465422401,16.890172936745586,False,0.19352091690834514,0.0,0.2658779077526839,-0.012476513063055876
45.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265848445319,-0.0124845871514
45,12.0,3.6058478518694272,0.08930104562819115,16.890172937892626,False,0.17816173744590927,0.2633331388234146,0.2753409876105607,-0.010172439338760223
45,12.5,4.479927198271757,0.11331818356208112,16.890172935030318,False,0.22134922106086213,0.4848725377650812,0.27664647719171276,-0.009895383675104168
45,13.0,3.1975830439311164,0.07798752244109028,16.890172939715715,False,0.15798973615567186,0.22035487576763338,0.27658206411643177,-0.009908844655063006
45,13.5,3.5604630118036718,0.08759869213657762,16.89017293804077,False,0.17591931283677673,0.27822759262618346,0.27720713576865996,-0.009779117958870836
45,14.0,3.424102326974788,0.09268137391609181,16.749583227370493,False,0.15559352986630934,0.24780339409721944,0.27714916897686753,-0.009791064287355081
45,14.5,2.5752451593044983,0.10301262937426867,16.08656165935307,False,0.08487282010445857,0.10968210375748412,0.2770922453340413,-0.009802812272505452
45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.00565148658129,0.277039689503,-0.00981367348357
45.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276994072863,-0.00982311206631
45.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276948852114,-0.00983247923146
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276903841211,-0.0098418133197
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277538574123,-0.00971113907494
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278851397985,-0.00944725752402
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821987999,-0.00881154980348
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282820349911,-0.0086990999898
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282761214377,-0.00870972604526
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282702456659,-0.0087202992717
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282644070755,-0.00873082048654
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282586050804,-0.00874129048828
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282528391083,-0.00875171005709
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282471086008,-0.00876207995536
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28241413012,-0.00877240092826
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282357518093,-0.00878267370421
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282301244718,-0.00879289899543
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282245304909,-0.00880307749839
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282189693694,-0.00881320989428
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282134406213,-0.00882329684947
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282079437714,-0.00883333901591
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282024783552,-0.00884333703156
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282649673808,-0.00872981016453
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282593823394,-0.00873988703123
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28253829696,-0.00874991895214
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282483089747,-0.00875990657355
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282428197102,-0.00876985052786
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282373614474,-0.00877975143399
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282998574155,-0.00866716662653
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282942788797,-0.00867714719377
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286961606026,-0.00799133739811
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287573331017,-0.00789260899209
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28818328562,-0.00779558580536
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0934853305807,0.288791444074,-0.00770023626205
46,8.0,2.0680900214484526,0.05331343670270653,16.816975200964333,False,0.09773839120222845,0.09415713522558726,0.2887160699120561,-0.0077119792660969915
46,8.5,2.809810003283255,0.07503819111540093,16.772534091585243,False,0.1293760039654125,0.16456617937350643,0.2886395042257671,-0.007723929386832763
46,9.0,3.458059868861092,0.09095115165945293,16.80670040945858,False,0.16243700355973317,0.2532190462924692,0.28923920631068817,-0.007630906833552924
46,9.5,4.095577121697316,0.10337319981873722,16.890172936060512,False,0.20235882539165229,0.3807795571292607,0.29051225762674526,-0.007437752286682234
46,10.0,3.3827903645041566,0.08310547627075389,16.890172938813016,False,0.16714066525099885,0.23056744351750535,0.2910781212867851,-0.007353738344942459
46,10.5,4.892802306260072,0.12572847361912037,16.890172934017343,False,0.24174901317888775,0.5930291724308803,0.29142050111241835,-0.007303444888069155
46,11.0,3.4467920901274107,0.08454331239416799,16.89017293856171,False,0.17030293362864649,0.2594778134458378,0.2913181833742123,-0.007318432396143999
46,11.5,2.802616524982013,0.0691479900078969,16.86691172905991,False,0.1365023986430969,0.1702291096121167,0.2912287061710684,-0.007331568555665952
46,12.0,2.4537461787994572,0.05913011120866706,16.890172944602416,False,0.121237417779435,0.12674269998361307,0.2911432831737037,-0.00734413529263192
46,12.5,3.7332417930786703,0.09212260568316975,16.890172937422733,False,0.1844561588520021,0.31951269968269663,0.29106023960659194,-0.007356376179266431
46,13.0,3.108503546397788,0.07574858999816288,16.890172940194585,False,0.15358839735733115,0.21440872968591854,0.29164904274717746,-0.0072700977372769015
46.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29156138254,-0.00728286735664
46.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292280583066,-0.0071788712003
46.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300762319041,-0.00607477872371
46.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309618226768,-0.00512809538338
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321250623534,-0.00413475073481
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333337888953,-0.00333278190291
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334913421256,-0.0032422897901
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335452409898,-0.00321199540375
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334707465172,-0.00325395404118
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334025023373,-0.00329295667982
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333393666264,-0.00332952817872
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332804823571,-0.00336406645616
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332251894417,-0.00339688085159
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332395674951,-0.00338831205155
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331886605318,-0.0034187651684
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331402058762,-0.00344804948322
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330939003931,-0.00347630982137
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330494923968,-0.00350366729011
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330067706353,-0.00353022423879
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329655560791,-0.00355606797959
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329256956963,-0.00358127362363
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328870576656,-0.00360590627429
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328495276447,-0.00363002274568
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328130058258,-0.0036536729248
