doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
178,6.5,17.84503212133854,1.6135150722429583,29.129222964140652,False,0.4301962455577919,0.0,0.2323655472643834,-0.07688184705891662
178,7.0,20.01120535457526,2.1164577675539,28.29758448824954,False,0.43010033867546477,0.0,0.23218061742566243,-0.07727622372214535
178,7.5,21.67645063861699,2.6127939731329395,27.631002921995524,False,0.4284196178889347,0.0,0.23195213271955856,-0.07776671722505767
178,8.0,23.12448128228334,3.183741619757423,26.79757313339949,False,0.41801184984490375,0.0,0.23168066623381522,-0.07835416439785621
178,8.5,24.472836459143327,3.524576995063281,26.182274175548933,False,0.41912403644189816,0.0,0.2313597302628759,-0.079055289114335
178,9.0,25.569900070919232,3.823985661937124,25.678691567573036,False,0.4208925376148954,0.0,0.23100932874579153,-0.07982907853381306
178,9.5,26.580804810626468,4.156540936376981,25.448281627612094,False,0.4251370005372077,0.0,0.2306330619618407,-0.08066974929613271
178,10.0,27.29961735771608,4.356245452638848,24.834519286562504,False,0.4190842646540446,0.0,0.23022804705631816,-0.08158610602338784
178,10.5,28.02666340459267,4.743841215558271,24.74505127399859,False,0.41960952317118044,0.0,0.22980583242740873,-0.08255420901576091
178,11.0,28.821288509297183,5.064748257400136,24.531452471484776,False,0.42166751732793556,0.0,0.2293500822803745,-0.08361413842269709
178,11.5,28.999702510018338,5.101817040200349,24.343996891303682,False,0.42068289781146617,0.0,0.22886659313951194,-0.08475581127832221
178,12.0,28.91834081516053,5.036998666345804,24.334086329532667,False,0.4192719934259036,0.0,0.22838003977522703,-0.08592294490394363
178,12.5,28.76542908863427,5.0439988033111565,24.20019560365166,False,0.4110355834932719,0.0,0.22789927876780405,-0.08709446443820791
178,13.0,28.28505567972151,5.178624033276036,24.03881654558014,False,0.3951550554013275,0.0,0.22741806533695558,-0.08828561054442402
178,13.5,27.727515606856983,5.230004323751831,24.048240725373866,False,0.38355659624602445,0.0,0.22692530308233416,-0.08952489657025238
178,14.0,26.834836090364377,5.177873357155302,23.918598328909823,False,0.3647433543417594,0.0,0.22642822793038728,-0.09079544290689563
178,14.5,26.61420397384787,5.378877085499951,23.425799713091124,False,0.3494039404053149,0.0,0.22593583770323208,-0.09207460252556089
178,15.0,24.66785038211854,5.246111853685148,23.28731787163141,False,0.3151703772730149,0.0,0.225426124663026,-0.09342075466534029
178,15.5,23.400182659248976,5.104070707032846,23.015990744479808,False,0.2911229356531003,0.0,0.22492810446713027,-0.09475803978230861
178,16.0,22.4177660237467,4.662683976004215,23.170619986014973,False,0.28221532269655863,0.0,0.22444258247566123,-0.09608310459811084
178,16.5,20.923953708139965,4.10001341886211,23.240195184671663,False,0.2701621704115845,0.0,0.22399558171855588,-0.09732200270317146
178,17.0,19.352070451047318,3.3836233385480843,23.77860632302459,False,0.25918030585572654,0.0,0.22359764516029812,-0.09844046903655608
178,17.5,16.476310290676764,2.640730434931235,24.598169096637758,False,0.223993253921206,0.0,0.22326213562403951,-0.09939502694922403
178,18.0,14.211413655464774,2.1724953076203533,24.97020561152746,False,0.19711778867742036,0.0,0.22299135616155058,-0.10017322682608837
178,18.5,9.495576774802409,1.3199696016961184,25.817137686978356,False,0.1350780014852932,0.0,0.22276142796910978,-0.10083955478401944
178,19.0,2.6300402396267883,0.3052169563670564,13.47751869383848,False,0.0416514684329723,0.0,0.22260575895535661,-0.10129358894418246
178.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2225384515906495,-0.10149063313657257
178.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224978203129434,-0.10160979673756264
178.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2224573296491516,-0.1017287088219471
178.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22241697864767246,-0.1018473707620792
178.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22237676636656625,-0.10196578391800946
178.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223366918734234,-0.10208394963764134
178.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22229675424523512,-0.1022018692568839
178.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22225695256826625,-0.10231954409980219
178.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22221728593793016,-0.10243697547876517
178.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22217775345866608,-0.10255416469459105
179.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22213835424381811,-0.10267111303669031
179.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220990874155165,-0.10278782178320701
179.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22205995210456111,-0.10290429220115604
179.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22202094745030618,-0.10302052554656153
179.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22198207260054784,-0.10313652306458881
179.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22194332671141284,-0.1032522859896783
179.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22190470894724956,-0.10336781554567406
179.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22186621848052054,-0.10348311294595242
179.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22182785449169679,-0.10359817939354782
179.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217896161691541,-0.10371301608127648
179,5.5,2.179709841935749,0.11624579648027966,15.410024812403904,False,0.05610866687840966,0.0,0.2217515027090708,-0.10382762419185863
179,6.0,6.780782386890337,0.38176490898919874,30.549272770655584,False,0.16721967862019396,0.0,0.22170340730587637,-0.10397245718322529
179,6.5,8.381432165627434,0.4986196769841423,30.3416359668364,False,0.20024743240965825,0.0,0.22163235186272823,-0.1041868587950291
179,7.0,4.048894134684074,0.23626076473537713,15.142275182579866,False,0.09591302380311513,0.0,0.22155125996505412,-0.10443216879166758
179,7.5,3.0488481433356576,0.16454861050839267,15.249554210584392,False,0.07460692257312602,0.0,0.22149309837143455,-0.10460852370985896
179.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214412921426112,-0.1047658980337296
179,8.5,2.908542614135767,0.10015900172052754,16.162131284732318,False,0.09895587289546232,0.0,0.22461400420491628,-0.09561283746795705
179,9.0,26.117244662516356,1.279976479396911,30.426102409239924,False,0.9079027468891582,0.0,0.2245609789237805,-0.0957580188386766
179,9.5,26.475335682393826,1.8595367539014132,28.889376105314906,False,0.6461882177597291,0.0,0.22440556586761676,-0.0961850041211157
179,10.0,25.672330317571074,1.705417431196101,28.538522824686016,False,0.6238695354583269,0.0,0.22419994775134156,-0.09675330951204807
179,10.5,18.75217954663403,1.2333685989850056,28.903702240003103,False,0.45521590460680394,0.0,0.22400790659552106,-0.09728759678078029
179,11.0,10.450036294206168,0.6581645653044875,14.596650688148763,False,0.2704155227787986,0.0,0.22385708056053197,-0.09770960866584495
179,11.5,7.925326745881299,0.43053946536596427,15.112995693330923,False,0.22231280191716188,0.0,0.22375643608871496,-0.09799238916107599
179,12.0,27.742201688399078,1.968908378573892,28.837224174328096,False,0.6698400203261612,0.0,0.22367575436872691,-0.09821976346813999
179,12.5,26.405156157513247,2.024583183055678,28.220197185192156,False,0.5859311618017216,0.0,0.22362198934838937,-0.09837162062232742
179,13.0,30.96759859882266,2.855817117089068,27.770680498876985,False,0.631843811723567,0.0,0.22340269799714482,-0.09899381695561614
179,13.5,31.285241565881915,3.034756534768299,27.584197694561396,False,0.6200056073047953,0.0,0.2231113150399228,-0.09982760853825204
179,14.0,26.362279440763185,2.3609581991683717,27.559873183042328,False,0.5262437143867457,0.0,0.22280454724860563,-0.10071420658957159
179,14.5,22.310077599272574,2.085221342491405,27.08333211464104,False,0.419319909429573,0.0,0.22255652726005312,-0.10143767263756232
179,15.0,21.061429785116943,1.903814202972567,27.42760648035438,False,0.4031100488112018,0.0,0.22233264755035717,-0.1020958837261269
179,15.5,24.445507741382585,2.3246607077789094,27.259428807481243,False,0.46289407598668864,0.0,0.22212470600870352,-0.10271166090760045
179,16.0,24.47662507275681,2.4424930997359633,27.022726818294004,False,0.454124928817439,0.0,0.22188034338498155,-0.1034407848321287
179,16.5,17.7453083101772,1.7079437521554386,26.989254190515865,False,0.31932055794371694,0.0,0.22162590131054666,-0.10420634787655615
179,17.0,15.760328149187256,1.513144809782339,26.964171068900548,False,0.2813065489742688,0.0,0.2214354815654764,-0.1047835661672967
179,17.5,8.657299361257817,0.7902922893083613,27.637291084509826,False,0.1556149595223828,0.0,0.22126215877037445,-0.10531217276700981
179,18.0,9.219796980517614,0.8019038173700387,27.980349875328432,False,0.17186854868267398,0.0,0.22115183876640312,-0.1056502359501094
179,18.5,7.540353753899253,0.6763427994197531,28.18139929480514,False,0.13602173079045002,0.0,0.2210406684747107,-0.10599217401470626
179.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22094057191877314,-0.10630114598479491
179.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22089943090193484,-0.10642843929647638
179.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22246333022296605,-0.10171107632362412
179.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22241881300718433,-0.10184197291228576
179.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22237448398672616,-0.10197250961472631
179.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22233034143801103,-0.10210268938120766
179.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22228638366274406,-0.10223251511997901
179.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22224260898740342,-0.10236198969811808
179.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22219901576274162,-0.1024911159423494
179.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2221556023632989,-0.10261989663984411
179.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22211236718692928,-0.10274833453899757
180.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2220693086543382,-0.10287643235019044
180.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220264252086326,-0.10300419274652688
180.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22198371531488129,-0.10313161836455811
180.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22194117745968678,-0.10325871180498652
180.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22189881015076782,-0.10338547563335222
180.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22185661191655173,-0.10351191238070363
180.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22181458130577733,-0.10363802454425144
180.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217727168871067,-0.10376381458800785
180,4.5,5.946622539856664,0.1404342135196894,33.75466853503762,False,0.2914926253762862,0.0,0.22173101724874744,-0.10388928494340789
180,5.0,9.780146313175425,0.31149673693904784,33.51003186211792,False,0.4784121761000538,0.0,0.22167727213090674,-0.10405125772962334
180,5.5,11.920738397078212,0.43214653963652466,32.983062108447655,False,0.5827920731166805,0.0,0.22160881743993774,-0.10425798380674725
180,6.0,14.472769354324921,0.5380944103027503,33.020395071979166,False,0.7049923518968892,0.0,0.22153003452893244,-0.10449648774357446
180,6.5,17.382744926804712,0.7771962421470675,31.98155207711448,False,0.6617452050311576,0.0,0.2214422001960442,-0.10476313724051492
180,7.0,20.342943650808976,1.1868425981751922,30.666252077012075,False,0.6183597893064351,0.0,0.22133373717474703,-0.10509349749710811
180,7.5,22.689137355714827,1.5935785779249934,29.701898633510112,False,0.5942810846429061,0.0,0.22118981760911602,-0.10553371272300185
180,8.0,24.57700362687866,2.0067426149088043,28.7918571570128,False,0.5643172941595015,0.0,0.22101069323241287,-0.10608459078485362
180,8.5,25.906582728521933,2.4378431487880197,28.084144725945333,False,0.5366556315477712,0.0,0.22079580394345666,-0.10674985007985922
180,9.0,27.620209216643357,2.958706989871763,27.81751992203303,False,0.5471565543600578,0.0,0.22054358915345276,-0.10753682132539573
180,9.5,28.39320980932007,2.9612465286084593,27.618309205882735,False,0.5537185422494566,0.0,0.22024624391415507,-0.10847323660899187
180,10.0,29.775417881982683,3.165403478283748,27.2789415008397,False,0.5633484623518793,0.0,0.21994882833710486,-0.10941931256427877
180,10.5,28.19263678207443,2.495714881992071,27.117567509858905,False,0.5384959400174961,0.0,0.2196338132948359,-0.11043178721404485
180,11.0,31.784861065842726,3.288311758577421,26.74141340585863,False,0.5710454979843215,0.0,0.2193771667231915,-0.11126467137023517
180,11.5,26.95723718729918,2.600269258158621,26.584167604002864,False,0.47463192382823083,0.0,0.21905176138283927,-0.1123311538003732
180,12.0,32.391932340174606,3.3451657419894967,26.70811745018888,False,0.5800850328364284,0.0,0.2187863178067561,-0.11320987246592587
180,12.5,24.511109394944484,2.32779262892581,26.50501539037084,False,0.43088484604719585,0.0,0.21845626006772942,-0.11431359038359443
180,13.0,31.78104563336874,3.7026300323361174,26.12651085566008,False,0.5299946115662278,0.0,0.21821479268962715,-0.11512894016161464
180,13.5,31.063814811880807,3.744777276452428,25.793718766230697,False,0.5026349847683531,0.0,0.21785394400823738,-0.1163599572924082
180,14.0,30.17258993991649,3.7165501784358113,25.598319429094527,False,0.4786214566085596,0.0,0.21748957241754782,-0.1176184534143751
180,14.5,29.182958034526568,3.653198553449363,25.364670373618388,False,0.44911891085665523,0.0,0.21712779493263534,-0.11888357726775511
180,15.0,26.686341609128966,3.073620539524909,25.362347324448606,False,0.4102748889123998,0.0,0.21677166408432652,-0.12014433875712922
180,15.5,25.98877362051304,3.0047607399848473,25.395566874826788,False,0.40032039914900197,0.0,0.21646605775659902,-0.12123856578733776
180,16.0,22.372605079390866,2.4686330300035815,25.441757977446937,False,0.3464517739678592,0.0,0.2161665748170674,-0.12232205563140987
180,16.5,22.452262983292563,2.576823256057083,25.332204526704444,False,0.345394060202612,0.0,0.21591383689369184,-0.12324514116601414
180,17.0,20.243321229124554,2.34588049468478,25.277461118776337,False,0.30813891567492574,0.0,0.21565182817927805,-0.12421059604549099
180,17.5,16.371199812322025,1.8454331950875897,25.180258632693082,False,0.2461387012018172,0.0,0.21541003071734083,-0.12510933809669927
180,18.0,15.075016829248323,1.7423828486897959,25.335951692160116,False,0.22675715869017973,0.0,0.2152118733057341,-0.1258514794690414
180,18.5,11.312903854613218,1.2199317531809988,25.96112240380857,False,0.16991491942479608,0.0,0.21502280663385723,-0.12656432056350148
180,19.0,7.171927768392649,0.6846045967520739,26.87167229260261,False,0.1126456472904704,0.0,0.21487929098376107,-0.12710853593148028
180,19.5,2.170496279458363,0.18825623583168646,13.653784654456567,False,0.03562399222400489,0.0,0.2147824447917625,-0.12747730762570483
180.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21472887842272662,-0.12768180905352927
180.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2146918064659886,-0.12782356141182066
180.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146548616415731,-0.1279650086117645
180.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2146180430294599,-0.12810615257840513
180.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145813497202097,-0.12824699521553393
180.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21454478081479542,-0.1283875384060255
180.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2145083354244369,-0.1285277840121641
180.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21447201267043908,-0.1286677338759657
180.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144358116840331,-0.12880738981949422
181.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2143997316062212,-0.1289467536451676
181.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21436377158762387,-0.12908582713606345
181.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2143279307883311,-0.12922461205621302
181.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21429220837775548,-0.12936311015089344
181.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21425660353448908,-0.12950132314691218
181.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142211154461628,-0.12963925275288662
181.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21418574330930792,-0.12977690065951886
181.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21415048632922182,-0.12991426853986246
181,4.5,5.076545417336151,0.12133699818003474,33.265287052949574,False,0.21623565538913395,0.0,0.21411534371983454,-0.1300513580495886
181,5.0,9.063545447624486,0.30818933944933513,32.56447531213023,False,0.34007832289763507,0.0,0.2140697660825755,-0.1302294031402313
181,5.5,13.88374491394141,0.6876862459341236,30.561406212339556,False,0.39210845485579743,0.0,0.21400805696981617,-0.1304709134996421
181,6.0,13.58172331454885,0.8342877699440697,29.06516949702913,False,0.31009221712966334,0.0,0.2139134677651604,-0.13084211179081096
181,6.5,16.434218202708347,1.2176427188774328,28.04686844341586,False,0.33562546037649993,0.0,0.2138062448387668,-0.13126436555592016
181,7.0,18.66559141653125,1.7048345552304343,26.942588420907548,False,0.334371875436683,0.0,0.21366580491792542,-0.13181981522378108
181,7.5,20.957122246738493,2.103780887654891,26.276229835065926,False,0.3512673507470627,0.0,0.21348312004411318,-0.13254641613602475
181,8.0,22.72835647913761,2.4435458081588424,26.063698598948488,False,0.3683523788351233,0.0,0.2132658612485744,-0.13341656248947814
181,8.5,24.691769625353988,2.767844145705406,25.682823324563955,False,0.3843215100312608,0.0,0.21301917283808677,-0.1344125922427905
181,9.0,25.196942964240566,3.115046943067502,25.319850695009666,False,0.38029540422876407,0.0,0.21274439871020387,-0.13553215267037444
181,9.5,26.301788692380384,3.4041078079987255,25.064909469405343,False,0.3870554484134776,0.0,0.21243954692352496,-0.13678689532512528
181,10.0,28.518583884198424,3.406336160461324,24.831373751204872,False,0.41548406432121987,0.0,0.21210967143837647,-0.13815978204477192
181,10.5,28.574640373093878,3.1545118292363528,25.123543771075816,False,0.4223778204388469,0.0,0.21177970779423105,-0.13954899035898813
181,11.0,19.90903150037223,2.06914132102909,25.105097446747422,False,0.2932584358343311,0.0,0.21147174177219094,-0.14086016701007903
181,11.5,6.924789495437548,0.6395963669572833,13.1412538432157,False,0.10278497946714088,0.0,0.211258238330183,-0.14177752357534198
181,12.0,21.750351322133614,2.171542276203608,25.219851943356808,False,0.32688576247305623,0.0,0.21116911813907308,-0.14216248583988605
181,12.5,30.191474177021327,3.161689748281356,25.34765109797172,False,0.4599797800756495,0.0,0.21094691871202217,-0.14312756702692284
181,13.0,31.089532908979614,3.30166251329628,25.457769919017814,False,0.4836095934234716,0.0,0.2106387414830667,-0.14447863625002724
181,13.5,30.073056147087705,3.309243179750303,24.8668907694666,False,0.4506799431890268,0.0,0.21031849706440905,-0.1458982493827548
181,14.0,27.0637237967768,2.992604214379876,24.625793604079163,False,0.38612297887265945,0.0,0.20999769452527534,-0.14733652295556982
181,14.5,23.053749742281095,2.5459791793063262,24.364091446501014,False,0.3228499949362029,0.0,0.20970451976684898,-0.14866527692437911
181,15.0,13.680479703553711,1.370835204345893,12.214523740227413,False,0.19858154560527858,0.0,0.20945027269929548,-0.14982882108896012
181,15.5,24.272116246075242,2.5193732679433913,24.798176652659244,False,0.35516784776434507,0.0,0.20929828762675234,-0.15052939524171166
181,16.0,15.484270894167249,1.4785372795850804,25.203184656643337,False,0.22754859620113435,0.0,0.20904655101155353,-0.15169811830123037
181,16.5,16.594706193085898,1.7265509417555625,24.546045969394598,False,0.2340206392938153,0.0,0.20888539888558724,-0.15245179493232888
181,17.0,12.005107840052109,1.1453995831069774,25.436276725311416,False,0.17285500250569863,0.0,0.20870278248942908,-0.15331109130149315
181,17.5,8.523559411909241,0.7093653888075537,26.181379316137168,False,0.13142595599098023,0.0,0.20857078597532458,-0.15393568282812817
181,18.0,6.404783514826633,0.4983752772175968,13.389722216460955,False,0.09968876349601478,0.0,0.20847679276148356,-0.15438224005724654
181.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.20840123770070176,-0.15474228405401305
181.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20836910448664173,-0.15489570311331236
181.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2147580575009837,-0.12757036451590478
181.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21792150381399825,-0.11612832755133758
181.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21786805262780745,-0.1163115416193568
181.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21781491266407255,-0.11649402011520099
181.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22096946432972076,-0.10621185591684129
181.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22571518568599844,-0.09265457416855147
181.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23043925923465594,-0.08110674077078701
181.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23353812115001032,-0.07443469309411148
181.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24140675015832375,-0.06015739838113219
181.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523722272150498,-0.04521785613924656
182.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2600009921785323,-0.03734173373895142
182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627638534398147,-0.03488938686605073
182.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2654858175757202,-0.032653570495276625
182.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26502349810720877,-0.033021370884962604
182.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264589542254306,-0.03337096868441939
182.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641802856089705,-0.03370459296574641
182.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2637927415579516,-0.03402407503149233
182.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26342444319316083,-0.0343309387299387
182.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2630733288926571,-0.03462646633207861
182.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26273765782142977,-0.03491174754087438
182,5.5,8.353847090733582,0.37996606365228136,34.20375439821588,False,0.47525584761449274,0.1321605100772327,0.2624159464106331,-0.03518771659012771
182,6.0,14.372931733671606,0.8212322970664453,33.36651642500213,False,0.7646817723142038,0.30966205924913226,0.2620623973274546,-0.0354939085512744
182,6.5,18.198321003996448,1.4204817156725087,32.63945970834933,False,0.8042819686058318,0.5292691111623172,0.26166663592985495,-0.035840317544024745
182,7.0,20.388080147291824,1.4842875309156516,32.45573721097368,False,0.8853936347072477,0.4837186812022428,0.26121030529543726,-0.03624460276742142
182,7.5,20.015651529459497,1.4251521516558416,32.20218444055024,False,0.8076140052925267,0.3887178263120699,0.26076216337037583,-0.03664677081859125
182,8.0,24.451701044817163,1.9380574946941336,31.81237184421187,False,0.9430003570301915,0.5434829143423533,0.2603364533349316,-0.037033591406390606
182,8.5,26.77334222967074,2.829683342673908,31.2459570243072,False,0.9163655040673713,0.8535286478796023,0.2598610706282325,-0.037471135481629614
182,9.0,28.9201835659562,3.073827504326322,30.894760000155536,False,0.9285902599387645,0.833001851370562,0.2592890035644539,-0.0380056110597774
182,9.5,30.370721010833748,3.4608039995282556,30.41806594742964,False,0.8957683971406432,0.8305886762331408,0.2587047552121541,-0.038560582145299165
182,10.0,30.68881260397051,3.9834439796094108,29.973898463675866,False,0.8364641230982655,0.9161734392011791,0.2580938613031637,-0.039150904558373924
182,10.5,32.44247473705494,4.005833287709884,29.821430685462225,False,0.8707377266871678,0.7611520221433719,0.2574364516694743,-0.03979787666128396
182,11.0,32.83491438154313,4.1272277480051285,29.38302813380887,False,0.8320833050521326,0.634968615135809,0.25679654848636796,-0.04043951432107989
182,11.5,31.127805653402024,3.873459561012452,29.0779461029498,False,0.7651014970391572,0.45659485871755123,0.25616268757890387,-0.04108690783465957
182,12.0,26.74395781241668,3.03796738137887,29.419872150746095,False,0.6810452235779696,0.2973691738461875,0.2555717028016496,-0.04170132063241403
182,12.5,22.111498495453127,2.672317612077259,29.694364540205076,False,0.5175869122022303,0.2045975248909416,0.2550722113787674,-0.04222890318910884
182,13.0,30.455153184498357,3.533085381561902,29.293835430589382,False,0.7744334804130942,0.30688149473958143,0.25461732278932137,-0.042716095300039586
182,13.5,32.042339881296726,4.831394714413477,28.712554510782724,False,0.7250575101044039,0.4366136467292283,0.25408321404419093,-0.043296446111139426
182,14.0,13.056656734420326,1.6392753728428306,29.772382964549355,False,0.28737772543060275,0.07131775240466062,0.2534292349510868,-0.044019496860693334
182,14.5,30.99201700691376,4.483615836953396,28.73985902161705,False,0.6957113650472782,0.25189323512066003,0.2530885957715802,-0.04440163558375571
182,15.0,29.66220368097828,4.30336832997277,28.792219958632877,False,0.6618075939682218,0.1631603343576528,0.25248885873235327,-0.04508379368795303
182,15.5,27.436215327614832,4.2657017293931325,28.434670427983914,False,0.5875195532260863,0.08625548789581873,0.25191620537456155,-0.04574647266920137
182,16.0,25.896316964656542,3.9697148633128867,28.46530394220834,False,0.549913998513549,0.011877822896932087,0.25135704616837734,-0.0464044209167701
182,16.5,24.163685747296732,3.6163566904679825,28.48339833174975,False,0.5116266945606074,0.0,0.2508334646636454,-0.04703043793722087
182,17.0,22.490864001402088,3.0781782732828007,29.136044228492878,False,0.48942369015090226,0.0,0.2503448712478194,-0.04762343963919314
182,17.5,20.039544914129003,2.719860174503635,29.066638929833385,False,0.4277487833287521,0.0,0.24990616670868418,-0.04816326418196974
182,18.0,17.19485373426643,2.3798005928768324,28.91907810435281,False,0.35641403791942816,0.0,0.24950158906521797,-0.048667371854749994
182,18.5,11.73053358337732,1.3196264879833703,30.089853003599096,False,0.2700515913405958,0.0,0.24912943338114968,-0.049136472241211746
182,19.0,4.297251047119129,0.42340188461051464,15.307819522260813,False,0.1070753620679388,0.0,0.24885219360347882,-0.04948932922166478
182.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24865551286934165,-0.049741430569236064
182.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24849818807700613,-0.049944154969525444
182.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24834331825284003,-0.05014464908129893
182.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24819081673917315,-0.05034298660012072
182.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24804060169599357,-0.050539237219333843
182.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24789259574229605,-0.05073346692225485
182.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24774672563040506,-0.05092573824801234
182.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24760292194969497,-0.05111611053383863
182.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24746111885657407,-0.0513046401362793
182.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24732125382798353,-0.05149138063348871
183.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247183267435991,-0.051676383010523866
183.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24704710314134495,-0.05185969582932752
183.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24691270710410404,-0.05204136538489599
183.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2467800280096699,-0.05222143584896305
183.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246649016908741,-0.05239994940237872
183.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24651962706986863,-0.05257694635723848
