doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
30,13.5,7.52863452265807,1.0265968926989346,26.172653867440086,False,0.1106140881340329,0.0,0.255574165480983,-0.01571451041842835
30,14.0,7.617826200256218,1.1244709186929305,25.72329182283419,False,0.10746448615686938,0.0,0.2555223811328117,-0.015733111263930857
30,14.5,7.366777321127442,1.0489240887024183,25.93811522648754,False,0.10594114453565145,0.0,0.25546726845988904,-0.01575293597283641
30,15.0,6.7270234951862005,0.7546752900066025,27.303862820359306,False,0.11036730658227198,0.0,0.2554147566835145,-0.015771852333093483
30,15.5,5.304855907215957,0.5686629554149997,27.544789128738387,False,0.0892521366592661,0.0,0.2553723231851919,-0.01578715762554656
30,16.0,3.1594262765668657,0.3089831038124828,14.032094953900923,False,0.05624585831362851,0.0,0.2553362673304576,-0.015800176245235064
30.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255309107777,-0.0158099909979
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255299451354,-0.0158134822976
30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255289977952,-0.0158169083033
30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255280551378,-0.0158203182364
30.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255271171947,-0.0158237119714
30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255261839974,-0.0158270893808
30.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255252555783,-0.0158304503351
30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552433197,-0.0158337947031
30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25523413206,-0.0158371223514
30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255224993199,-0.0158404331451
30.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255215903463,-0.015843726946
30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255206863203,-0.0158470036147
30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255197872773,-0.0158502630091
30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255188932535,-0.0158535049857
30.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255180042858,-0.0158567293977
30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255171204115,-0.0158599360968
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255162416687,-0.0158631249318
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255153680962,-0.015866295749
31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255144997332,-0.0158694483927
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551363662,-0.0158725827042
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255127787971,-0.0158756985226
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255119263061,-0.0158787956839
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255110791893,-0.0158818740218
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255094459411,-0.0158878110556
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255078144426,-0.0158937443248
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255061846905,-0.0158996738343
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255045566815,-0.0159055995889
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255029304122,-0.0159115215936
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255013058796,-0.0159174398533
31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254996830803,-0.0159233543727
31.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254980620111,-0.0159292651569
31,8.0,2.350738940033438,0.22657749293059462,14.07469151620999,False,0.04225198381959899,0.0,0.25496442668672264,-0.015935172210582434
31,8.5,6.158821960495086,0.6770927752772643,27.43595077951161,False,0.10244059643199574,0.0,0.2549405038203797,-0.015943903513875805
31,9.0,6.65656007174382,0.6412156969085644,28.2019694903008,False,0.12035957470308906,0.0,0.2549011950524946,-0.01595826249358517
31,9.5,5.247701724910038,0.7559037153227259,12.946216758231465,False,0.07515648794145668,0.0,0.25486313009247896,-0.015972181563990905
31,10.0,5.663455259719023,0.8759141237028103,12.734843937292801,True,0.0781369881728103,0.0,0.2548211610916241,-0.015987544695955695
31,10.5,5.859449489223726,0.8026555359100616,13.110770925198523,True,0.08648014969079823,0.0,0.25477510604552883,-0.01600442348418389
31,11.0,6.009253715655093,0.818713960616953,13.13006059300788,True,0.08900971646177672,0.0,0.25473157278403896,-0.01602039725163552
31,11.5,6.150707681204969,0.8503507646757786,13.092486179893399,True,0.09047190009180119,0.0,0.25468750752918823,-0.016036585245980308
31,12.0,7.874283719282144,1.082495251970771,26.181701909997464,False,0.11578928261159824,0.0,0.2546423776250228,-0.016053184217218706
31,12.5,7.886986794568669,1.0661174977450216,26.27914416319113,False,0.11703018897109604,0.0,0.25458932768785336,-0.016072721948583696
31,13.0,7.874671569318741,1.1054540255428837,26.030180476238943,False,0.11419555928060011,0.0,0.2545368546550809,-0.016092074616891446
31,13.5,7.5458865493862355,1.033372694194303,26.14573232101228,False,0.11059258085327846,0.0,0.2544830536257915,-0.01611194541045843
31,14.0,7.660632529086068,1.1532845185738387,25.60399412758919,False,0.10693705358582961,0.0,0.2544317339426077,-0.016130926534486768
31,14.5,7.409450446767012,1.0668503559129912,25.87092839263079,False,0.10591154647570537,0.0,0.25437633133395426,-0.01615144717877738
31,15.0,6.744143092212791,0.7586815018974971,27.286847538417916,False,0.11045434926156766,0.0,0.2543239007328953,-0.01617089518285352
31,15.5,5.300686222874865,0.5587962439563418,27.636347080102844,False,0.09005400626251864,0.0,0.2542820232120448,-0.01618644845384431
31,16.0,3.1588594777612333,0.28849587814707456,14.216861251670892,False,0.0586616698570059,0.0,0.25424699652788224,-0.01619947078849504
31.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254221228141,-0.0162090588783
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254205340125,-0.0162149739201
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254189468784,-0.0162208852783
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254173614088,-0.0162267929574
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254157776007,-0.0162326969619
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254141954511,-0.0162385972962
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254126149571,-0.0162444939647
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254110361156,-0.0162503869719
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254094589237,-0.0162562763222
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254078833785,-0.01626216202
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25406309477,-0.0162680440699
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254047372161,-0.0162739224762
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254031665931,-0.0162797972434
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254015976049,-0.0162856683758
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254000302487,-0.0162915358781
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253984645214,-0.0162973997545
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253969004201,-0.0163032600096
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25395337942,-0.0163091166478
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253937770841,-0.0163149696735
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253922178436,-0.0163208190911
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253906602174,-0.0163266649052
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253891042028,-0.01633250712
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253875497968,-0.0163383457401
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253859969965,-0.0163441807699
32.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25384445799,-0.0163500122139
32.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253828962016,-0.0163558400764
32.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253813482012,-0.0163616643618
32.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253798017951,-0.0163674850747
32.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253782569804,-0.0163733022194
32.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253767137542,-0.0163791158004
32,7.5,3.9491065076176977,0.3568446278305222,28.469357805794054,False,0.0736433204958157,0.0,0.2537517211372971,-0.016384925822132856
32,8.0,5.736180453493447,0.6388457665764178,27.350640946613638,False,0.09456721286421901,0.0,0.25372412005248957,-0.016395333947556077
32,8.5,6.538298449027933,0.548819438554621,28.939116805028103,False,0.12903227871837192,0.0,0.2536868931564185,-0.01640938415003304
32,9.0,7.128436657750361,0.963028428361422,26.269771770949625,False,0.10568213693754498,0.0,0.25365276002978804,-0.01642227909485491
32,9.5,7.4090632986069895,1.1666634931269857,25.355198316498537,False,0.1012156006821243,0.0,0.2536044808525849,-0.016440538461879223
32,10.0,5.692974322859673,0.7839865340074313,13.106866340143787,True,0.08396229540905364,0.0,0.2535492551135118,-0.016461454210477042
32,10.5,5.957844961711627,0.8259491898490878,13.09675146193723,True,0.0877042249467517,0.0,0.25350712877680825,-0.016477429754192984
32,11.0,6.098553428105546,0.8612725275784691,13.048982073118673,True,0.08898882752746254,0.0,0.2534635833977654,-0.01649396253152792
32,11.5,6.252143932068506,0.7098057084581118,13.703280991371914,True,0.1036742619502057,0.0,0.25341884594680864,-0.016510968138859907
32,12.0,6.293264392905608,0.7509567472400802,13.553253411812657,True,0.10119116078741731,0.0,0.25337930274676884,-0.016526016407098807
32,12.5,6.302549295559191,0.7479905703521834,13.565200306290935,True,0.10158579534208505,0.0,0.25333836817086836,-0.016541611092282943
32,13.0,6.202908402119127,0.8193252664560021,13.238714945463588,True,0.0937755884800066,0.0,0.2532975505581772,-0.016557178384023156
32,13.5,6.075506493348725,0.8116184564500429,13.194262304772135,True,0.09107999040346448,0.0,0.25325430953663625,-0.016573688653376144
32,14.0,5.914250598384614,0.8513994634072743,12.95720031133184,False,0.08487050775326348,0.0,0.2532113475060738,-0.016590111499134228
32,14.5,7.455059571022361,1.113367060959238,25.65804735360654,False,0.10456336139174213,0.0,0.2531670408323081,-0.016607068322666355
32,15.0,7.056450268968783,0.9214864297318393,26.453461593057078,False,0.10643699279122644,0.0,0.25311379293493774,-0.016627473951667016
32,15.5,6.556285836782765,0.8029351522493665,26.812756663193216,False,0.10238054777817326,0.0,0.25306712084580246,-0.01664538375837621
32,16.0,3.437282869371887,0.3598833535355161,13.844984812340117,False,0.05873276263207217,0.0,0.2530245174096323,-0.016661752002016434
32,16.5,1.925789723695034,0.1367792699740443,14.859436498899731,False,0.04207523085654849,0.0,0.2529970772639013,-0.016672304490250686
32.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252977280376,-0.0166799225191
32.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252962175276,-0.016685737846
32.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252947085458,-0.0166915496607
32.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252932010897,-0.0166973579672
32.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252916951565,-0.0167031627694
32.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252901907437,-0.0167089640715
32.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252886878487,-0.0167147618774
32.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252871864688,-0.0167205561912
32.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252856866014,-0.016726347017
32.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25284188244,-0.0167321343587
32.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252826913939,-0.0167379182204
32.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252811960486,-0.0167436986061
32.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252797022054,-0.0167494755199
32.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252782098619,-0.0167552489657
32.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252767190153,-0.0167610189477
33.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252752296632,-0.0167667854698
33.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252737418029,-0.0167725485361
33.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252722554319,-0.0167783081507
33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252707705477,-0.0167840643175
33.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252692871476,-0.0167898170406
33.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252678052291,-0.016795566324
33.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252663247898,-0.0168013121717
33.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25264845827,-0.0168070545879
33.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252633683382,-0.0168127935764
33.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252618923208,-0.0168185291414
33.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252604177724,-0.0168242612869
33.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252589446904,-0.0168299900169
33.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252574730723,-0.0168357153354
33.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252560029155,-0.0168414372464
33,7.5,3.973379299558834,0.34698472674149616,28.6543305973226,False,0.07573821945555824,0.0,0.2525453421768538,-0.016847155754072394
33,8.0,5.761868255478548,0.629590894401653,27.459820777861825,False,0.09607779817586319,0.0,0.25251880636343677,-0.01685749348020713
33,8.5,6.642847827136366,0.5765531032256811,28.760725563199564,False,0.1282571512506031,0.0,0.2524826227913976,-0.01687160172084347
33,9.0,7.160111939821106,0.9576418540198571,26.330902038496788,False,0.1067599496138829,0.0,0.2524482670936294,-0.016885010061072223
33,9.5,7.418777946249645,1.2434799407541344,24.969977624004926,False,0.09810297659361517,0.0,0.25240089647058006,-0.016903518340684227
33,10.0,5.751647575522543,0.7951039581077997,13.093551784355583,True,0.084618725848698,0.0,0.25234376751508963,-0.016925870938526617
33,10.5,6.024829677630024,0.8010820124242898,13.222111546996485,True,0.09079685983708766,0.0,0.2523019829615953,-0.016942241722178654
33,11.0,6.182551647346255,0.8230111391306395,13.230684450681824,True,0.09332538897847796,0.0,0.25226000843335916,-0.01695870561210541
33,11.5,6.2439599991101105,0.7290055520813334,13.6169747908044,True,0.10170853733968405,0.0,0.25221729853920083,-0.016975477176796164
33,12.0,6.291220104454257,0.7588869888744415,13.518130618997823,True,0.10044511168326088,0.0,0.2521778170594838,-0.01699099827207134
33,12.5,6.31373411655206,0.7586957081612742,13.532223059464801,True,0.10109052796947658,0.0,0.2521373282759664,-0.01700693262876668
33,13.0,6.218601399799174,0.751535764206034,13.505666355168534,True,0.09903790189391211,0.0,0.25209686034987433,-0.017022876269502996
33,13.5,6.076465611647217,0.7513629352366435,13.429914182770563,False,0.0953283325990231,0.0,0.25205665151553436,-0.017038735174856386
33,14.0,5.864835128295496,0.7596449978709751,13.279044264397083,False,0.08934948606544914,0.0,0.25201646285968277,-0.017054603416633736
33,14.5,7.424338116474681,1.0094964212153281,26.227078659554877,False,0.10963279901143863,0.0,0.25197600528590086,-0.017070595325569267
33,15.0,6.962360255782874,0.7110971313097885,27.877322018385556,False,0.12140886463026015,0.0,0.25192701952048374,-0.017089981737978835
33,15.5,6.490367580447977,0.5433442701731911,28.936125717850498,False,0.1280388598618734,0.0,0.25188825021670797,-0.017105343206794542
33,16.0,3.3559915689976467,0.21068043725927893,15.171835981717187,False,0.08020517692063524,0.0,0.25185523055308895,-0.017118439263689295
33,16.5,1.9054831324383408,0.1050396517642415,15.44846042527726,False,0.049667506562475816,0.0,0.25183359880772754,-0.01712702508121395
33.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251815593045,-0.017134175563
33.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25180119269,-0.0171398967756
33.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251786806415,-0.0171456146285
33.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251772434197,-0.0171513291254
33.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251758076013,-0.0171570402701
33.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251743731839,-0.0171627480661
33.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251729401653,-0.0171684525174
33.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251715085432,-0.0171741536276
33.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251700783151,-0.0171798514004
33.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251686494788,-0.0171855458396
33.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25167222032,-0.017191236949
33.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251657959724,-0.0171969247321
33.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251643712976,-0.0172026091928
33.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251629480055,-0.0172082903348
33.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251615260936,-0.0172139681618
34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251601055597,-0.0172196426775
34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251586864015,-0.0172253138858
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251572686168,-0.0172309817902
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251558522032,-0.0172366463946
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251544371585,-0.0172423077026
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251530234804,-0.017247965718
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251516111667,-0.0172536204445
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25150200215,-0.0172592718859
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251487906231,-0.0172649200459
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251473823889,-0.0172705649281
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251459755099,-0.0172762065364
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25144569984,-0.0172818448744
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251431658089,-0.0172874799459
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251417629824,-0.0172931117546
34,7.5,4.060265029564858,0.2505549363306041,30.377550418404283,False,0.09753308696353678,0.0,0.25140361502311076,-0.01729874030424821
34,8.0,5.777860924490767,0.45281672782537497,29.26025850069184,False,0.11875636120595609,0.0,0.25138104719650656,-0.017307808384525582
34,8.5,6.666862783756205,0.5662765195441296,28.882563272585045,False,0.13065284138759176,0.0,0.2513515774636565,-0.017319658134634753
34,9.0,7.129566039092709,0.8077780227237689,27.31180595456108,False,0.11706754731648847,0.0,0.25131824194029806,-0.017333073771234272
34,9.5,7.432442833908857,1.0296058221233764,26.141080802451565,False,0.1088832876387037,0.0,0.2512766628616301,-0.017349824028613525
34,10.0,5.724903955548822,0.6871894795295813,13.523622271984832,True,0.09150422134441616,0.0,0.2512275128489597,-0.017369648718187112
34,10.5,6.04027964045931,0.6815140467765228,13.717090824349729,True,0.10045028520525473,0.0,0.25119008337218107,-0.017384763719873592
34,11.0,6.239918604110038,0.6471474222133684,13.96579824243963,True,0.10946224403554292,0.0,0.25115286124681024,-0.01739981026819297
34,11.5,6.337889606783957,0.6524392309875622,13.988266519402893,True,0.11173455331254313,0.0,0.25111682740207636,-0.01741439100280031
34,12.0,6.424580608005949,0.7201089196434566,13.74207342704933,True,0.1074022328871686,0.0,0.251080625895453,-0.017429053993624277
34,12.5,6.411450789619153,0.7361154703967205,13.66268103390231,False,0.10542360219038124,0.0,0.2510421240072241,-0.01744466459816181
34,13.0,6.329592748389583,0.7220035881386808,13.673480238640114,False,0.10431047968535585,0.0,0.2510030880770475,-0.01746050845211097
34,13.5,6.181269797677514,0.7261862763508146,13.582953687382133,False,0.09999071273111565,0.0,0.2509645478317797,-0.017476167655803884
34,14.0,7.7329143682962425,0.8330070890049943,27.628059923040915,False,0.13125925915247638,0.0,0.2509258777590755,-0.017491896144558254
34,14.5,7.421191573882465,0.6138858549918315,29.069194413169164,False,0.14885814142974071,0.0,0.2508835686428413,-0.01750912375916499
34,15.0,7.107272303376552,0.572699874748198,29.174340923421283,False,0.1444768567793313,0.0,0.25084876441147536,-0.017523310401194293
34,15.5,6.5198207868121365,0.47093801270522656,29.6964584958386,False,0.14200983109086474,0.0,0.25081538144222526,-0.017536930370645958
34,16.0,3.3722460676075516,0.20814903422394285,15.210603348681987,False,0.08154348570181467,0.0,0.2507854908016563,-0.017549136022100675
34,16.5,1.888600463233778,0.12056910936322938,15.113267748876922,False,0.044355296068030375,0.0,0.25076459798138284,-0.017557673379660736
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250746712568,-0.0175649856966
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250732962438,-0.0175706097588
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250719225319,-0.0175762306063
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250705501187,-0.0175818482427
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250691790022,-0.0175874626714
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250678091804,-0.0175930738959
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250664406512,-0.0175986819198
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250650734124,-0.0176042867465
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250637074621,-0.0176098883796
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25062342798,-0.0176154868224
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250609794182,-0.0176210820786
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250596173206,-0.0176266741517
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250582565031,-0.0176322630451
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250568969636,-0.0176378487623
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250555387002,-0.0176434313068
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250541817107,-0.0176490106821
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25052825993,-0.0176545868918
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250514715452,-0.0176601599393
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250501183653,-0.0176657298281
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25048766451,-0.0176712965617
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250474158005,-0.0176768601436
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250460664117,-0.0176824205773
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250447182825,-0.0176879778662
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25043371411,-0.017693532014
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25042025795,-0.017699083024
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250406814327,-0.0177046308998
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250393383219,-0.0177101756449
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250379964606,-0.0177157172627
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250366558469,-0.0177212557567
35,7.5,4.025485458053211,0.348544131005713,28.699741451284964,False,0.07715123557756445,0.0,0.2503531647872191,-0.017726791130416256
35,8.0,5.7005040418273305,0.4726463566709333,28.964743625094478,False,0.1128573304734001,0.0,0.2503278668263029,-0.017737251859926435
35,8.5,6.631439459546959,0.598028961844914,28.55868524316452,False,0.12497235931196435,0.0,0.25029833822893865,-0.01774947110793912
35,9.0,7.097051971618275,0.6880512626057008,28.19937626825141,False,0.12828644950286686,0.0,0.2502645351990338,-0.017763471267662666
35,9.5,7.40427015624584,0.8310421744526408,27.388582631006038,False,0.12254936663322001,0.0,0.250227666684541,-0.017778755804971295
35,10.0,5.787710581962445,0.7110620890541676,13.45642697666725,True,0.09127561231282831,0.0,0.2501859216702502,-0.017796080586193867
35,10.5,6.128988999655294,0.7682631034321862,13.40178742722444,True,0.09562185509602639,0.0,0.25014829110765163,-0.017811714759776828
35,11.0,6.30487948087015,0.7829502339492493,13.429398052125656,True,0.09890164914016902,0.0,0.2501087171600539,-0.017828173699700488
35,11.5,6.415795670033247,0.7983332707436926,13.427716315950995,True,0.10060817062125621,0.0,0.25006865335635936,-0.017844854521691333
35,12.0,6.450577591568528,0.8022978619827246,13.42771631552709,True,0.10115359720220257,0.0,0.25002807588398507,-0.017861767849900147
35,12.5,6.412177534872051,0.795573773592194,13.427716315766594,True,0.10055143347151677,0.0,0.24998737511977567,-0.01787875143323213
35,13.0,6.349201861153068,0.7854611387378913,13.429398051510548,False,0.09959691326331342,0.0,0.2499469164899659,-0.017895652728243935
35,13.5,6.207021933282948,0.7874601849095548,13.349229464378306,False,0.09585115269057029,0.0,0.2499068158295024,-0.01791242295362296
35,14.0,7.751206318374043,0.9685035011762493,26.749038049924856,False,0.12028761802991574,0.0,0.24986665902104066,-0.017929235109537256
35,14.5,7.458781919621661,0.8850884233861116,27.03113962578787,False,0.11902512506968463,0.0,0.24982032452661096,-0.017948656603164116
35,15.0,7.1061630394533815,0.78165018935504,27.452593456530895,False,0.11840389867986481,0.0,0.24977685415235987,-0.017966899984153083
35,15.5,6.567051217488183,0.6429819451517106,28.08338299305079,False,0.11716193679389833,0.0,0.249736932470358,-0.017983673206387583
35,16.0,3.401475940773208,0.33361495425957766,14.023255020798878,False,0.060435386873385115,0.0,0.24970176397466662,-0.017998464559427482
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249677184832,-0.018008810646
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24966402406,-0.0180143532667
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249650875355,-0.0180198928013
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249637738696,-0.0180254292529
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249624614066,-0.018030962625
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249611501446,-0.0180364929207
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249598400816,-0.0180420201434
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249585312159,-0.0180475442963
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249572235455,-0.0180530653826
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249559170686,-0.0180585834057
