doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218585976346626,-0.010537806722684031
23.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217888328210366,-0.010552985859709783
23.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32171929230076607,-0.010568141237729697
23.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32164997471711265,-0.010583272957745325
23.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32168135349303956,-0.010576420024522115
23.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32171261772263937,-0.01056959718484324
23.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32172108142895944,-0.010567751008682786
23.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32165172368736183,-0.010582890858893603
23.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32158259138970263,-0.010598006338166184
23.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215136831174573,-0.010613097560671783
23.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215227859746904,-0.010611102577145372
23.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32153185271467055,-0.010609115937986201
23.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215311609215477,-0.010609267503661146
23.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214624027066135,-0.010624344249861166
23.0,8.0,0.0,0.0,0.0,0.0,0.0,0.05974700690642184,0.32139386889626104,-0.0106393963272691
23.0,8.5,0.0,0.0,0.0,0.0,0.0,0.1547306087365178,0.32132345789408095,-0.010654886252141187
23.0,9.0,0.0,0.0,0.0,0.0,0.0,0.30055252348810846,0.3213179965266025,-0.010656088798530732
23,9.5,2.753151610014273,0.2291008199544473,16.855381233604568,False,0.1331530596247707,0.4988356188444361,0.32130740632789484,-0.01065842111471041
23,10.0,3.274328365406831,0.2995009871533874,16.722382127875434,False,0.14651095087334076,0.6462017790009494,0.32153136335209154,-0.01060922315268486
23,10.5,5.56774135589126,0.5778115825899303,33.08656795712437,False,0.226327597765945,0.7592892077943193,0.32142920079984244,-0.010631633321089413
23,11.0,5.909151442005502,0.6696446628701921,32.83929278898257,False,0.2259301667090668,0.856277034637314,0.32131351110788636,-0.010657076566151764
23,11.5,6.1488072778221845,0.7640603379074219,32.53980098082252,False,0.2193072054481178,0.9199294251134975,0.32119141343168056,-0.010684005117836449
23,12.0,6.296896161190202,0.7883511737596294,32.5103818484514,False,0.22311737102821874,0.9874725620018956,0.32138162437176915,-0.01064208817436004
23,12.5,6.186691669127721,0.7662101125914917,32.53242053345967,False,0.22029388580309628,0.958907471204203,0.32156777202438336,-0.01060124976091506
23,13.0,5.961554653014794,0.7205881793292526,32.6010891270234,False,0.21559099872801057,0.8684910390595839,0.3215279992341572,-0.010609960232754382
23,13.5,5.88969026335708,0.714785108110327,32.58123957759858,False,0.21203534338678104,0.8227459815132727,0.32140219958863725,-0.010637565348317652
23,14.0,3.4864813996530866,0.41082344217386146,16.302159853159957,False,0.12617622047451404,0.6235600295990844,0.32127845766267304,-0.010664799577424552
23,14.5,3.6370089158250507,0.41795535484889335,16.348361000869925,False,0.13445012875577222,0.3632657780583726,0.3211726456502005,-0.010688151276315925
23,15.0,2.885980476397902,0.3176703405308506,16.41181585093983,False,0.10992864049062888,0.20989544246202613,0.32116672551334025,-0.010689459530781329
23.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0669174952772224,0.32116965929479147,-0.010688811189517648
23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32109797355529895,-0.010704666103557426
23.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32102888284743963,-0.010719972681235866
23.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209600331124658,-0.010735250929819452
23.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208914225208781,-0.010750501039801637
23.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32082304926956845,-0.010765723198492283
23.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207549115812143,-0.010780917590099469
23.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32079397048854275,-0.010772204617243441
23.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207259486447111,-0.010787383664135699
23.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32065816074111825,-0.010802534995598951
23.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32059060503750897,-0.010817658792901742
23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32063024543193486,-0.010808781486634157
23.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206697667650546,-0.010799939187052668
23.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32063461951581584,-0.010807802441799654
23.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205671856722843,-0.01082290740723802
23.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32049998361261095,-0.01083798462378561
23.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204330116021954,-0.010853034275405378
23.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32039868279384637,-0.010860757812875073
24.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32036447660809925,-0.01086846005288837
24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202979773798032,-0.010883451741547675
24.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32023170357103437,-0.01089841628882299
24.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320165653529289,-0.010913353869619587
24.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32009982562465095,-0.010928264656118965
24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200342182493043,-0.01094314881784464
24.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199688298170593,-0.010958006521725901
24.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199036587628917,-0.010972837932159906
24.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31983870354249483,-0.010987643211071851
24.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197739626318448,-0.01100242251797336
24.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197094345267765,-0.011017176010019435
24.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319645117742573,-0.011031903842063354
24.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31958101081356427,-0.011046606166710457
24.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195171122927386,-0.011061283134370116
24.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31945342075136335,-0.011075934893306293
24.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193899347786167,-0.011090561589686666
24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.012948487744791723,0.31932665298122875,-0.01110516336763048
24.0,9.0,0.0,0.0,0.0,0.0,0.0,0.08448510281586127,0.31926311883367275,-0.011119845630263796
24,9.5,2.717002908191586,0.24137210827608338,16.745587142550786,False,0.12318123827265019,0.20109028946754204,0.3191972715583004,-0.011135086014070757
24,10.0,3.2621640822993117,0.32353869464921237,16.593475817154133,False,0.13609737461529323,0.3024238796702248,0.3192746601364846,-0.011117176862842157
24,10.5,3.576270602689561,0.3647669542057551,16.539494745444273,False,0.14509372371231197,0.3624920127466591,0.3191897052043634,-0.011136838789353773
24,11.0,3.7887379426924133,0.40284830059024146,16.46810815837198,False,0.14831335026837156,0.40709344049282237,0.31910139156154665,-0.011157320482159217
24,11.5,4.298001706330052,0.508995271106123,16.302968204467938,False,0.1556024770728982,0.5485025212865515,0.31901037212643024,-0.011178475068583096
24,12.0,3.8164337467632334,0.44541617621725865,16.31351436021686,False,0.13883448780349478,0.6950151549317517,0.31906647140562283,-0.011165431116228412
24,12.5,4.132698420768738,0.47532100334322774,16.333998306623926,False,0.1517613520979644,0.8104539213713292,0.319119380586806,-0.011153144956298927
24,13.0,6.074406827240003,0.7279818233569264,32.62594361519982,False,0.22092036670226148,0.8483932761878974,0.31901128976526144,-0.011178261562317045
24,13.5,6.211367268555682,0.7742634247317329,32.508813345290136,False,0.22000997006585127,0.8607193345077969,0.31889318827161,-0.011205778738228209
24,14.0,5.65805986572391,0.7407376354972234,32.2984409918338,False,0.1914440634910382,0.6837319927539365,0.31877322940112124,-0.011233808494467522
24,14.5,3.005002276425658,0.38757524221809003,16.16323511022189,False,0.10228596557070482,0.45889501506162933,0.3186608715551102,-0.011260135373646485
24,15.0,3.1890264671486412,0.415500398387677,16.15142533667944,False,0.10800404353783176,0.23868932623113998,0.3185690307750823,-0.011281707579818815
24,15.5,2.0792497420633578,0.25145061922760215,16.28608079976803,False,0.07470181428659561,0.07334599130761525,0.3184841473730991,-0.011301687883040274
24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318411039611184,-0.01131892901357067
24.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183495445831107,-0.011333454930059298
24.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182882441152173,-0.011347956240348985
24.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31822713690457766,-0.011362433085692666
24.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181662216640995,-0.011376885605428658
24.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181054971222197,-0.011391313937022278
24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180449620226077,-0.011405718216106147
24.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31798461512387705,-0.011420098576519454
24.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31792445519930385,-0.011434455150346181
24.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31786448103655235,-0.011448788067952258
24.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178046914374073,-0.0114630974580219
24.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317745085217513,-0.011477383447592858
24.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179774877204422,-0.011421798377706089
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31791739788563206,-0.011436140669310323
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178574956576607,-0.011450458811515135
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31779777978984397,-0.011464752942837794
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31803007412472245,-0.011409263989824076
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182616951717656,-0.011354243313927231
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31839861529041813,-0.011321862070324398
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183373653646907,-0.01133633436211306
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31827631672325396,-0.011350780278580613
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182154678836744,-0.011365199996987745
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183526009882153,-0.011332732461531062
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31848934383968885,-0.011300463541975976
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318534915095261,-0.011289733019797327
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31847337810348036,-0.011304225719861602
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184120477094057,-0.01131869106633087
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31835092232434875,-0.011333129255058737
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183969974046845,-0.011322244075124738
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31844295745233964,-0.01131139805426667
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318501772505162,-0.011297535839305668
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184404714070017,-0.01131198442527414
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.04447625033478273,0.3183793770284053,-0.011326405445763455
25.0,8.5,0.0,0.0,0.0,0.0,0.0,0.1411914914387145,0.3183169243840475,-0.011341168946502457
25.0,9.0,0.0,0.0,0.0,0.0,0.0,0.26416022424482916,0.31837124319327426,-0.011328326991740956
25,9.5,2.2967038553148442,0.2038610457067216,16.770692836837394,False,0.10563774495239994,0.4554216237840236,0.31842108714898926,-0.011316557692416478
25,10.0,2.9094679261124585,0.3097017601985158,16.504289778486985,False,0.1159584377183571,0.599187422542778,0.3185444322813773,-0.011287493517662795
25,10.5,3.50400116725794,0.41469930646572994,16.332075059051228,False,0.12856011858147443,0.7503769002337849,0.31845108633182195,-0.01130948098047793
25,11.0,5.724809790787592,0.7445972146434532,32.39635644568611,False,0.19782247374194376,0.8633254957485634,0.3183489451554779,-0.011333596628094326
25,11.5,5.985042363599046,0.7318881919594584,32.62323244199448,False,0.21753543150831803,0.9220354372084609,0.3182314458437877,-0.011361411563310744
25,12.0,6.020778220803362,0.7329788986140445,32.62974311463452,False,0.21916031789602303,0.9312119677399275,0.31832004552931237,-0.011340430597553061
25,12.5,4.05764919344959,0.4926538300695353,16.29115469709184,False,0.1461152214743736,0.8514102873620873,0.3184078718833438,-0.011319676748108878
25,13.0,3.697587375800885,0.46844558332682645,16.21186061054599,False,0.1285352456572941,0.7226852161677676,0.31842872664714256,-0.011314755075653202
25,13.5,3.470488268933969,0.4442095014612664,16.19868285171817,False,0.11995003268281358,0.6442046709385535,0.3183250940717111,-0.011339236413935307
25,14.0,4.050010309336146,0.49827452406718964,16.268581550931337,False,0.14436482002964973,0.49889347838365716,0.31822528773103353,-0.01136287150260026
25,14.5,3.2724779419133116,0.36907895339699814,16.404889269178796,False,0.12423844595863552,0.303352356445861,0.3181289026353422,-0.011385750225391528
25,15.0,2.638301859451767,0.3015628290823534,16.37015928793372,False,0.09852889710755874,0.18509315061277287,0.31817383635737057,-0.011375077815817066
25.0,15.5,0.0,0.0,0.0,0.0,0.0,0.05408538445120664,0.31822512477809883,-0.011362910137723245
25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31823308380821547,-0.011361023277980595
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31817161623293533,-0.011375604857131115
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181103633861908,-0.01139015692255993
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31804932347354886,-0.011404679712008063
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31805982655166665,-0.011402179272892703
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31807032865456863,-0.011399679696611481
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181910688231665,-0.01137098790964252
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181299116373421,-0.011385510446390962
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180689680416915,-0.011400003496742733
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180082362454317,-0.011414467299570841
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181292875974248,-0.011385658742406256
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182500101538436,-0.01135701172116408
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186913792750992,-0.011252980010723895
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186289168634676,-0.0112676357272043
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185666829376995,-0.011282259679352251
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185046754380348,-0.011296852148715647
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31894542031551426,-0.01119359927945272
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31938483900112613,-0.01109173658218298
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31987802236690116,-0.010978678506327402
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198121284749253,-0.010993707105347783
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197465008881847,-0.011008698499677776
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31968113684317745,-0.011023653077606386
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201735896909137,-0.010911557818327615
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206644912005575,-0.01080111903320454
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210112137275488,-0.010723891197545955
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209419872166024,-0.010739259586181073
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208730657931832,-0.01075458542437429
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32080444591068535,-0.010769869215425392
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32115099236902395,-0.010692937196701568
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214964397895157,-0.010616877794106024
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32180513261228844,-0.010549437168133804
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217336761393655,-0.010565004429335532
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.06975546318097992,0.32166255174300135,-0.010580525598704819
26.0,8.5,0.0,0.0,0.0,0.0,0.0,0.19003465921390225,0.3215893033300423,-0.010596537713012512
26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.38589270893992533,0.3218913300335422,-0.010530693603193236
26,9.5,2.7612555440455484,0.27841802015201844,16.587267565099715,False,0.11482557840190892,0.6521666236410626,0.3221854847612533,-0.010467017763155163
26,10.0,3.305566932653025,0.3479321455283638,16.519762281478066,False,0.13277456615359842,0.8230372152225766,0.3228386231318944,-0.010327209929365032
26,10.5,5.596003210379358,0.6095953226953761,32.996905753784134,False,0.22238136826288535,0.9748713322441455,0.32272271904326,-0.01035186225775761
26,11.0,5.939711576866489,0.6641077610405831,32.91109324687565,False,0.2310864113385233,1.1146131669775794,0.32259265344381044,-0.010379607347090284
26,11.5,6.177578572769986,0.6746783566732654,33.01412553962194,False,0.24655335707907666,1.2266808382067138,0.3224561278129686,-0.010408822549418884
26,12.0,6.3201279348482835,0.6761997092196564,33.09733824611398,False,0.2576209727568712,1.3006980020875367,0.3230738792205466,-0.010277379323130699
26,12.5,6.19484434794081,0.6628118435283583,33.07394821903201,False,0.25100977469012214,1.239847643864834,0.3236865410894486,-0.010148901851649968
26,13.0,5.957940351000343,0.7228869198691774,32.62920013886635,False,0.2168460360802339,1.1241317620659226,0.32410820250547806,-0.010061551288982262
26,13.5,5.885339961920243,0.6886923561687501,32.74538900851293,False,0.2200533348132269,1.092193604137718,0.32396316909439776,-0.01009149816593571
26,14.0,3.5137560350692847,0.42775602086157655,16.264894403363538,False,0.12504312602118983,0.8400260253473829,0.3238209050050056,-0.010120972906276669
26,14.5,3.637046181056842,0.4610220679054271,16.200703246779053,False,0.12581721081465355,0.4830259091109748,0.3236971147621867,-0.010146700791357276
26,15.0,2.901743713237797,0.3614206129022322,16.23286316775009,False,0.10180464225632385,0.26804043156775925,0.32415205846215633,-0.010052515940365719
26.0,15.5,0.0,0.0,0.0,0.0,0.0,0.07168141732973594,0.3246162919572548,-0.00995744327222896
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32500117654376015,-0.009879404728592287
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32491753995974915,-0.009896302717605396
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248343961428593,-0.009913134118261509
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247517369321023,-0.009929900075118053
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32513922225246866,-0.009851586451152508
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32552530084009823,-0.009774263092059067
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257642274327653,-0.0097267609899446
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325678481752827,-0.00974377786221416
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32559325595167915,-0.009760725512968867
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32550854106591126,-0.00977760518645708
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257482116676126,-0.009729936839827884
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259870661239612,-0.009682696654598054
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32606965403475824,-0.009666424011722739
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32598366416720076,-0.009683367632033037
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258981920097981,-0.009700243114608056
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258132285913475,-0.00971705169826997
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32589718498489917,-0.00970044214154467
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259809569129807,-0.009683901629572661
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258961277654856,-0.009700651093907895
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258117936292017,-0.00971733586904168
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257279461102175,-0.00973395711339249
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32564457703609057,-0.009750515955397276
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255616784492627,-0.009767013494305261
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254792426005903,-0.009783450800969533
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325468525092301,-0.009785590157081457
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32538671514841216,-0.00980193824954076
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32530534980114767,-0.009818228675026042
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252244219700664,-0.009834462412217613
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32521519268259547,-0.009836315724414962
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32520611524852777,-0.009838138935280877
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325213384673735,-0.009836678833627424
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251332727357675,-0.009852783507823615
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250535772673945,-0.00986883456906081
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0034579528861214326,0.32497429189768934,-0.00988483289645459
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.10077459884565834,0.3249827603190376,-0.009883122702332653
27,9.5,2.725585388494387,0.1633820109715712,17.26502285297888,False,0.1755444634056309,0.25589788968054367,0.3249878776590344,-0.009882089422699247
27,10.0,3.243146711070239,0.21842674722391808,17.13205536990232,False,0.18857509800435868,0.3812752571695421,0.3267957975245033,-0.009524695505431169
27,10.5,3.548835075929479,0.25709751530016134,17.05490934341386,False,0.19533361594543247,0.4672146959761742,0.32668894552542743,-0.00954540005359181
27,11.0,3.7554584821043644,0.253032064777197,17.16416566208526,False,0.22361278383594163,0.5385151577127265,0.3265782067489126,-0.009566912401486717
27,11.5,4.1951339030736365,0.23098972708741436,17.53807347946173,False,0.34688873468923487,0.7406284750095202,0.32646558952951155,-0.009588846891088234
27,12.0,3.8184729411756346,0.18364643837065658,17.6143674561831,False,0.34294337511469064,0.9174770978575661,0.3282480235253495,-0.009248361676451254
27,12.5,4.073095398351378,0.20817132205443392,17.61436745591905,False,0.3658114394401539,1.0578346643730514,0.3300178100912596,-0.008923983720727136
27,13.0,5.972701336984913,0.31146334181980095,35.22873491652744,False,0.5364181929824019,1.1395571956044783,0.3321710686053196,-0.008546822406363239
27,13.5,5.987494409492523,0.3148012249732504,35.22873491628924,False,0.5377467833095378,1.156904017032371,0.3320098328935088,-0.008574420280339484
27,14.0,3.659320107170282,0.1809583863989246,17.614367456321965,False,0.32864959566576274,0.9423144503529206,0.3318487853664071,-0.008602088348906667
27,14.5,2.9947805522892534,0.13059262900000515,17.614367457283926,False,0.2689661983079833,0.6619223602578024,0.3317008780620445,-0.00862758944750649
27,15.0,3.099542040527796,0.14143036176292836,17.61436745708773,False,0.27837500096601714,0.37523610317770545,0.33386209394712185,-0.008263451859003965
27,15.5,2.1686106932579574,0.08455214774515671,17.61436745926541,False,0.19476651580689708,0.14022515980116082,0.33602061845849496,-0.007917306757643551
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33841181614452326,-0.007553166999070144
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382663867442331,-0.007574755121556236
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381226914709432,-0.0075961555822426285
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33798066924756437,-0.0076173752613601054
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33885713514589594,-0.0074875010319548334
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34043245774393793,-0.0072604216497783175
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410372874192306,-0.007175349493249958
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34087586790269714,-0.007197941181577507
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407165700458234,-0.007220316202928979
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34055930963086367,-0.007242483579621554
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34167588602460675,-0.0070867698053877605
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34210443291757847,-0.007028031699910452
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34222336013989885,-0.007011830558559182
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34205927405213427,-0.0070341948523376194
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341897273564756,-0.007056355439828959
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417372746297096,-0.007078321111035351
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422474016309881,-0.0070085606735602315
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34275447087857636,-0.006940001214070003
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342590437062071,-0.006962094992130239
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3424283827191841,-0.006984001661225605
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34226822821769143,-0.0070057294661654106
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3421098982425001,-0.007027286229604594
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341953321491136,-0.007048679380961832
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417984303961832,-0.007069915982813427
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420745970306012,-0.007032102919400315
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419198883012111,-0.007053257075595147
