doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
132.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3404507647963623,-0.005589367252484448
132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34022846237544774,-0.005612511623690244
132.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34000818783503,-0.00563555440841081
132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397899093481697,-0.005658496529665932
132.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33957359584454283,-0.005681338892116004
132.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33935921697752885,-0.0057040823835405674
132.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3391467430938994,-0.0057267278761469476
132.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389361452058399,-0.005749276227727886
132.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387273949650633,-0.005771728282685266
132.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385204646388053,-0.0057940848729346895
132,5.5,2.845612221065407,0.11934368075828106,17.240825842741216,False,0.17975301390022363,0.10046193161873294,0.3383153270875118,-0.005816346818704599
132,6.0,6.843783225824556,0.4246808311345658,33.985464346148326,False,0.4086700477339047,0.22935061085284122,0.33810610334801405,-0.005839154305540468
132,6.5,9.34778412668383,0.6443901179951519,33.26366751262256,False,0.5357444457231277,0.35530321759668737,0.3378870583980525,-0.005863143458570824
132,7.0,10.093781308905513,0.6965192801032071,33.19553037391859,False,0.5525690937105437,0.35397004130843424,0.3376605248019908,-0.0058880728847615135
132,7.5,10.186957310948735,0.8131677100473326,32.5043196940682,False,0.4703129132578081,0.3443196372640724,0.3374343284991992,-0.005913087752671906
132,8.0,13.040042906468846,1.27224078962222,31.892872916224384,False,0.5326894774535902,0.5295091819482187,0.3372069486323595,-0.005938357633706521
132,8.5,14.786425485638787,1.483740735732236,31.256027498837867,False,0.5542945567794607,0.697638462632514,0.3369640563835366,-0.005965489747107373
132,9.0,15.949341096950912,1.625900648148071,30.693499082839587,False,0.557682014560526,0.8594592700051336,0.33671267420264256,-0.005993721517647465
132,9.5,16.763642871621403,2.1197404919997265,30.610622536934905,False,0.5451623503544801,0.9931392048520316,0.3364547932143033,-0.006022844051534889
132,10.0,16.939528106991514,2.1758253546724653,30.225694532897094,False,0.5234009769292097,0.8465430767668093,0.3361817764903674,-0.00605385460346756
132,10.5,16.937590529574784,1.7549518969950564,29.73561162711744,False,0.5305089018170367,0.7280222615887394,0.33591271968005776,-0.006084596413625671
132,11.0,17.615253495748195,2.23076439852959,30.123741635468903,False,0.542321646227654,0.7640747102443114,0.3356595527009369,-0.006113687883969444
132,11.5,17.964471742132567,1.6980549297593974,29.573006579121454,False,0.5630104877567029,0.76757505356864,0.3353942641064353,-0.0061443452300485564
132,12.0,18.352288487309337,2.049417101213281,29.845918465780436,False,0.5675041433554155,0.8151205459609075,0.33514455190660075,-0.006173365300931208
132,12.5,18.256520682908864,2.296502422693293,30.127406047141932,False,0.5578390921040168,0.8063838481284578,0.3348856841539999,-0.006203617078787331
132,13.0,18.237690846769773,2.2614880599364344,30.07776385440937,False,0.5564028283853549,0.6449589271888359,0.33462191563094984,-0.006234618297830923
132,13.5,18.05037031838657,2.234676962387939,30.09706778438008,False,0.5518322984117963,0.4879216196454403,0.3343648029245235,-0.0062650100494413405
132,14.0,18.144097775038254,2.2789756138140698,30.085250699590354,False,0.5552315193679986,0.294458282086054,0.3341139913787706,-0.006294822409782116
132,14.5,17.789924759565665,2.263153957924831,30.1015570923786,False,0.5448065732325209,0.14836095315259246,0.33386853846296854,-0.006324156996995234
132,15.0,17.479002848466912,2.628274146258562,30.359865128071696,False,0.5294423012285168,0.054147297010099064,0.3336287650450816,-0.00635296577965046
132,15.5,16.83900278737827,2.65398013970667,30.50511874627354,False,0.5090122659297894,0.0,0.3333831286233433,-0.006382636721667322
132,16.0,16.078254776555468,2.442958325966779,30.416382807442094,False,0.4883422224941396,0.0,0.33313958138032906,-0.006412213859942677
132,16.5,14.696899080920563,2.0569666287001542,30.610680702605634,False,0.4650996868421233,0.0,0.33290296685337145,-0.006441101182554101
132,17.0,12.175137827819388,1.5724694740667509,30.849050460083436,False,0.40258399303455844,0.0,0.3326779262600092,-0.006468715407976159
132,17.5,7.727667334348457,0.8834615533803191,32.298930732288454,False,0.26149779268191203,0.0,0.33246706523615266,-0.006494714174989003
132,18.0,3.346995125132458,0.37119721621746105,16.283949231073034,False,0.12013281054356652,0.0,0.33227581214544155,-0.006518400024420614
132.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33209944462553304,-0.006540331061031896
132.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33193419050042067,-0.006560957740633372
132.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33177015058804105,-0.00658150740724523
132.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316073092298157,-0.006601980686826249
132.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33144565103798607,-0.0066223781994503034
132.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312851608899143,-0.006642700559340289
132.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311258239225362,-0.006662948374901342
132.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309676255269596,-0.006683122248753864
132.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330810551343201,-0.00670322277776642
132.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33065458725505675,-0.006723250553088702
132.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304997193851028,-0.006743206160184597
132.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33034593408981777,-0.00676309017886564
133.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33019321795482587,-0.006782903183324741
133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33004155779025474,-0.006802645742170404
133.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32989094062620516,-0.0068223184184613974
133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297413537083278,-0.006841921769741978
133.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32959278449350443,-0.0068614563480776615
133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32944522064563014,-0.0068809227000915605
133.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292986500314933,-0.006900321367001325
133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291530607167506,-0.006919652884656594
133.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329008440961994,-0.006938917783577167
133.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32886477921890744,-0.006958116588991576
133,5.5,5.567280956688523,0.2433572724091252,35.03527302195357,False,0.45077226954708,0.0,0.32872206412651034,-0.006977249820876356
133,6.0,7.477984295798073,0.41196551478291893,34.70522931725532,False,0.5812199034140577,0.0,0.3285738050408284,-0.0069971908690705745
133,6.5,9.525323396462138,0.5431482162859048,34.01583556239258,False,0.7163946221918369,0.0,0.32842198118189503,-0.007017679816873203
133,7.0,10.985904393067683,0.48885437635192397,33.654925382355586,False,0.8064038111032035,0.0,0.32826757819625024,-0.007038588116642236
133,7.5,12.011117372439369,0.8344712260996789,33.45413005807369,False,0.7106621693827446,0.0,0.32811552380968856,-0.007059248918154456
133,8.0,14.927976532681225,1.5622679343100088,32.975380256743804,False,0.7588256661811349,0.0,0.32795515979204964,-0.0070811149494394605
133,8.5,15.98748453607775,1.9804850454403586,32.59958581980156,False,0.7287683751140591,0.0,0.32777630016882653,-0.007105595489627143
133,9.0,16.626033814502385,2.123663156648407,32.261044094025664,False,0.6985601211177662,0.0,0.32758717744966065,-0.0071315874169205875
133,9.5,17.253900960165897,2.2149838101182895,31.905891715716166,False,0.6784488630994052,0.0,0.3273951046496887,-0.007158097549829445
133,10.0,17.56389233294466,2.2089082234404653,31.609536744187363,False,0.6533667700146499,0.0,0.32720145265985706,-0.007184941247994097
133,10.5,17.880992998761656,2.493740211482567,31.475016419849382,False,0.6337830165934927,0.0,0.32700880501010215,-0.007211761467865855
133,11.0,18.064162363825048,2.439621043139806,31.22112113652221,False,0.6175575147605111,0.0,0.3268094066659247,-0.00723964369798275
133,11.5,18.211276442585437,2.6818892898166475,31.079755341435156,False,0.5984883182563437,0.0,0.32661227293499223,-0.007267332055493952
133,12.0,18.158297339268046,2.5150122137502406,30.773232728876582,False,0.5809815781641124,0.0,0.32640950317397854,-0.00729594004685803
133,12.5,18.233508809967283,2.569703039793886,30.56078487070539,False,0.5664579375984169,0.0,0.32621198192123896,-0.007323933016279969
133,13.0,18.33991384125954,2.6121426885831447,30.33605964307077,False,0.5547111407693051,0.0,0.3260138009100483,-0.00735214456810153
133,13.5,18.293192238502378,2.7694936006667183,30.291639770770136,False,0.5437957477864326,0.0,0.3258152775202072,-0.007380531109220309
133,14.0,18.191015006970446,2.8185969189766347,30.2479597058328,False,0.5326796398438137,0.0,0.3256133435248976,-0.00740953562464492
133,14.5,17.871786952334713,2.818600190712743,30.099479235730165,False,0.5168518432584064,0.0,0.325410872506833,-0.007438749885844771
133,15.0,17.396159640700564,2.6920720413415364,30.056206256064314,False,0.4976634806676462,0.0,0.3252091633558064,-0.007467986941243115
133,15.5,16.717735378906507,2.7190603867747023,29.926062934198054,False,0.471171787690738,0.0,0.32501157672455816,-0.007496755551743129
133,16.0,15.741502295886315,2.4508807579286134,29.853551550154734,False,0.44007790792624313,0.0,0.3248140170238437,-0.0075256486350036185
133,16.5,14.394121976718651,2.1945652150863193,30.034952417479055,False,0.41353106900483805,0.0,0.3246243351572698,-0.007553510998947197
133,17.0,12.047102148064855,1.7651983927549548,30.302603100131975,False,0.355671933016092,0.0,0.32444220732024026,-0.007580376229791095
133,17.5,8.349476140675298,1.1543702523936654,31.63038238510685,False,0.24736151255903882,0.0,0.3242722332582113,-0.007605548556838436
133,18.0,4.353497797903693,0.5830874807242752,31.831708917421757,False,0.13400086996485625,0.0,0.32411923675268794,-0.007628289404932865
133.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239821573240486,-0.007648731300518386
133.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238613018170435,-0.007666806447640685
133.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32374113798785364,-0.007684827207846185
133.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236216585945773,-0.007702793976937734
133.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32350285650114624,-0.007720707146676336
133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32338472467541163,-0.007738567104824923
133.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32326725618726976,-0.00775637423519195
133.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32315044420682687,-0.007774128917674669
133.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230342820026018,-0.007791831528302185
133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229187629397656,-0.007809482439278269
133.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228038804784179,-0.007827082019023808
133.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226896281718981,-0.007844630632219072
134.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225759996651319,-0.007862128639845594
134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224629886930115,-0.007879576399227733
134.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32235058907880837,-0.007896974264074088
134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222387947326196,-0.00791432258451828
134.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32212759964984494,-0.007931621707159713
134.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32201699790969496,-0.007948871975103798
134.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32190698367372966,-0.00796607372800195
134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217975511844273,-0.007983227302091065
134.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216886947637807,-0.008000333030232879
134.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321580408811923,-0.008017391241952805
134,5.5,9.154987085177718,0.5937450162970125,33.83535554260833,False,0.5636842285460654,0.0,0.3214726878057809,-0.008034402263478428
134,6.0,11.820805414385601,0.9546734128663339,33.48045636723529,False,0.6940750773743875,0.0,0.3213497176432689,-0.008053872509123853
134,6.5,13.615449714229403,1.3413144301948976,33.36221506108903,False,0.7637750815848505,0.0,0.3212176917693134,-0.008074837427242486
134,7.0,14.780753929327124,1.63815180688881,33.15007536903407,False,0.7972249647339889,0.0,0.32107592027650333,-0.008097420295930512
134,7.5,15.56479891256216,2.021543983917346,32.61501059717186,False,0.7078856405714896,0.0,0.32092678898718974,-0.0081212544857319
134,8.0,16.05153275733938,2.1440915941499243,32.07099556775404,False,0.6495770332808148,0.0,0.32076798819323304,-0.008146723422434403
134,8.5,16.507676848613468,2.3150610572318615,31.683424252526752,False,0.6095791073039791,0.0,0.320606457877077,-0.00817272507382829
134,9.0,16.476073088283833,2.4253245898430507,31.37557815511503,False,0.5645334875347329,0.0,0.3204409037700809,-0.008199474219066867
134,9.5,16.72696986939782,2.4891571937167054,30.957178749723667,False,0.5401082696589918,0.0,0.32027293723333,-0.008226716819719515
134,10.0,17.556117857739807,2.8505355436252846,30.69999605570385,False,0.5353808293431425,0.0,0.32010378961715724,-0.008254256965651121
134,10.5,17.351574526936748,0.3292051080238572,27.721750373674993,False,0.5624310549375451,0.0,0.319925533845589,-0.008283395692846635
134,11.0,17.27431996831296,0.3949721116819657,27.726411881273226,False,0.5355685456604202,0.0,0.31981491821923735,-0.008301537462470235
134,11.5,17.1620098029424,0.41145180913817214,27.478940558121707,False,0.5149811477626633,0.0,0.3197030557286363,-0.008319930538062677
134,12.0,17.01967701655894,0.4335814590831194,27.25230982607352,False,0.4961520025410116,0.0,0.3195912540285747,-0.008338360789915787
134,12.5,17.05868396892315,0.4536092635044995,26.987900248007044,False,0.4843460941072328,0.0,0.3194793581119547,-0.008356853929528006
134,13.0,16.81195530707744,0.5361065954915791,26.367310490173214,False,0.47474386794372037,0.0,0.31936741942535046,-0.008375401679660702
134,13.5,16.70500281854976,0.5465531424713536,26.265465337324986,False,0.46823936152362683,0.0,0.31925377024003776,-0.008394281641236595
134,14.0,16.620704406644034,0.5614332344481275,26.170296032562128,False,0.4626094511116551,0.0,0.3191403245320243,-0.008413176972149852
134,14.5,16.34522146515044,0.5835706692502273,26.036507550497273,False,0.45216574199265863,0.0,0.3190269599137594,-0.008432108017649053
134,15.0,16.158194320090068,0.500813778876027,26.146816085825215,False,0.4413392630234582,0.0,0.3189134788688775,-0.00845110793059071
134,15.5,15.682495977549785,0.4993613907815196,26.117434183406598,False,0.42569556330113895,0.0,0.3188026700105262,-0.0084697083023819
134,16.0,15.026549338737237,0.4758775857110358,26.144845361506178,False,0.4036158912541047,0.0,0.3186923644013419,-0.008488271301830354
134,16.5,14.029011805265192,0.45339353787867837,26.401835231431438,False,0.3861556785230351,0.0,0.31858314450953323,-0.008506698026805466
134,17.0,12.36478790315384,0.5000518279608998,26.901205139799295,False,0.34586160735275434,0.0,0.31847497964299565,-0.008524992426947915
134,17.5,10.770591666103762,1.9450043244581412,30.757904226720527,False,0.27448928333567657,0.0,0.31836602484258075,-0.00854346651113135
134,18.0,9.050000754696374,1.573265155116165,30.980470234993696,False,0.23916757953058432,0.0,0.31821904609818097,-0.008568461338641224
134,18.5,3.02106995888376,0.5036118687393774,15.413149108463772,False,0.08411228223258646,0.0,0.31808240949563427,-0.00859177339170079
134.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31797469335301837,-0.008610203007964655
134.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31788082280870544,-0.008626301061866468
134.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31778738525555267,-0.008642359485743769
134.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31769437696314645,-0.00865837852661843
134.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31760179424700014,-0.008674358429191054
134.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175096334678344,-0.008690299435868114
134.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174178910308706,-0.008706201786788808
134.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31732656338513787,-0.008722065719851499
134.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31723564702279294,-0.008737891470739815
134.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31714513847845227,-0.008753679272948487
134.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170550343285364,-0.008769429357808878
135.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31696533119062714,-0.008785141954514023
135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31687602572283574,-0.008800817290143587
135.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167871146231827,-0.00881645558968837
135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166985946289895,-0.008832057076074462
135.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166104625162809,-0.008847621970187243
135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31652271509919794,-0.008863150490894913
135.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164353492294224,-0.008878642855071837
135.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31634836179561077,-0.008894099277621512
135.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162617497228386,-0.00890951997149935
135.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161755099720554,-0.008924905147735022
135.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160896395395488,-0.008940255015454637
135,6.0,7.154447837194166,0.47093370343889523,33.486239214567796,False,0.37536343254415305,0.0,0.3160041354564181,-0.008955569781902565
135,6.5,10.494076736142414,0.884503925779412,32.66441050524311,False,0.5244077102719649,0.0,0.3159064560247859,-0.008973102486029422
135,7.0,12.353929180737529,1.233079815897601,32.49298610501485,False,0.5832282474915995,0.0,0.3157981256652062,-0.008992593456260906
135,7.5,14.033086517267726,1.664405820931261,31.93470344602286,False,0.5707483185277676,0.0,0.3156808720054192,-0.009013745198059914
135,8.0,15.012935687248458,1.693839444779199,31.38144011475751,False,0.5530453350804785,0.0,0.3155524889619283,-0.00903697071249388
135,8.5,15.746874589510469,1.8807742410437607,30.94195337247058,False,0.5340328215667961,0.0,0.31542367424789736,-0.009060344002379513
135,9.0,16.324906158285348,1.7852004635163765,30.220790586133813,False,0.5232132517028008,0.0,0.31529023157273584,-0.009084630890565881
135,9.5,16.83527937603886,2.422936807751641,30.206796684413195,False,0.5010677613490141,0.0,0.3151596800952425,-0.009108464563764022
135,10.0,16.983726555683653,2.549352369350186,29.871383586319183,False,0.4811558984615879,0.0,0.31501249252468155,-0.00913542223653916
135,10.5,17.732979236605424,2.656363209743522,29.500963778696274,False,0.4877094312760465,0.0,0.3148622803244767,-0.009163029186622757
135,11.0,17.6303196498691,2.664858573052977,29.360892067096756,False,0.47158839573619066,0.0,0.31470955758937746,-0.00919119663842769
135,11.5,17.5486557834138,2.6096258032208617,29.039706404901132,False,0.45891759980579494,0.0,0.31455694481953994,-0.00921944402356887
135,12.0,17.73422656814758,2.825223999635348,28.905367393067678,False,0.45053121986602906,0.0,0.3144061363452918,-0.009247456254147178
135,12.5,17.468897134495034,3.0257202073035643,28.738533318614838,False,0.43103102942069094,0.0,0.3142499188041331,-0.00927657718972268
135,13.0,17.290999917743036,3.0811851604489275,28.542422602469863,False,0.4172561589457928,0.0,0.3140886919408776,-0.009306743349321253
135,13.5,16.95929695514479,2.875057897244377,28.485580309064986,False,0.4092906104651629,0.0,0.3139263149587661,-0.009337239581399932
135,14.0,17.063961651302744,2.7584808663091573,28.205386613572706,False,0.412129230190883,0.0,0.31376975058387296,-0.009366753777003177
135,14.5,17.041171719663062,3.017005273928987,28.364886141262588,False,0.40546188068325767,0.0,0.3136166123076783,-0.009395726680319218
135,15.0,16.15948268779374,2.8769678717592266,28.33012917149877,False,0.38279649586015724,0.0,0.3134569107709421,-0.009426051927304753
135,15.5,15.152071224025946,2.7932369882111625,28.37394612694708,False,0.35597956570182404,0.0,0.3133012556905208,-0.009455717932706782
135,16.0,14.816427996618064,2.9881645968021875,28.298185406396705,False,0.34321277949290074,0.0,0.3131481458066087,-0.009485004390682788
135,16.5,13.634092375531463,2.166652078994702,28.181955627354675,False,0.3320515884367349,0.0,0.3129901597032439,-0.009515333733855871
135,17.0,10.766373413837574,1.897559989640105,29.56172000028513,False,0.2612874893735695,0.0,0.31285435842222664,-0.00954149394085477
135,17.5,7.814661768270598,1.4138718264918286,30.519449214515728,False,0.19182911587215715,0.0,0.3127260316173175,-0.009566290863073736
135,18.0,3.383601613118496,0.5847068372214892,15.396388652218453,False,0.0867157837348625,0.0,0.3126108910331427,-0.0095886033173358
135,18.5,2.444113165726832,0.414643382471146,15.367945124250234,False,0.066660078337515,0.0,0.31251813318038973,-0.009606622186781889
135.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31243020736226396,-0.009623738610961816
135.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123536237067223,-0.009638675851348585
135.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31227734031644133,-0.009653581224551483
135.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122013553161647,-0.009668454837247853
135.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121256668378979,-0.00968329679738886
135.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120502730212213,-0.009698107214120755
135.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119751720135853,-0.009712886197709148
135.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31190036197058585,-0.009727633859466527
135.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118258410562246,-0.009742350311682135
135.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31175160744315084,-0.009757035667555106
135.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116776593128891,-0.009771690041129833
136.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31160399485605117,-0.00978631354723404
136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31153061227253326,-0.00980090630141939
136.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114575097717004,-0.009815468419904199
136.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31138468557255716,-0.009830000019518666
136.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31131213790390594,-0.009844501217652166
136.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112398650044935,-0.009858972132202593
136.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111678651231459,-0.009873412881527923
136.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31109613651889284,-0.009887823584399442
136.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110246774610815,-0.009902204359957117
136.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31095348622948,-0.009916555327666684
136,5.5,2.01375225945123,0.09664844935694292,17.073827871064765,False,0.11231049951876491,0.0,0.3108825611143729,-0.009930876607278302
136,6.0,7.026516243712358,0.48662178913768306,33.52502801476058,False,0.37052467481053486,0.0,0.31080932712019604,-0.009945689238644154
136,6.5,9.936106732392387,0.7521849045158124,32.62851506284302,False,0.5032571813083362,0.0,0.31072597268774804,-0.009962580019410212
136,7.0,12.255023932371742,1.1402481100406954,32.53534199540306,False,0.5874127430174556,0.0,0.3106358086027176,-0.009980888108977376
136,7.5,13.759310894735922,1.345117772287478,31.79178655897639,False,0.562815728810161,0.0,0.31053557159711515,-0.010001287287907761
136,8.0,14.97604284413583,1.710562006290614,31.275114651729126,False,0.5439533994088146,0.0,0.3104301376109649,-0.010022796223249678
136,8.5,15.775135540329654,1.8481462369001125,30.71001991345095,False,0.5261983168018488,0.0,0.31031522966386416,-0.010046298914646526
136,9.0,16.33558485706086,2.065340315776439,30.340160846206885,False,0.5066446018535109,0.0,0.3101969129910349,-0.010070565527924215
136,9.5,16.6120450793628,1.8203733760753384,29.541252976658157,False,0.4931919670978112,0.0,0.3100730663630155,-0.010096039073885408
136,10.0,17.20258242480226,2.62734810454193,29.627668790543105,False,0.4744790619993817,0.0,0.3099559933967064,-0.010120188004550053
136,10.5,17.325084725384567,1.9636477751865344,28.717511994592577,False,0.4737871976521746,0.0,0.3098176842529184,-0.01014880361719737
136,11.0,17.7382392709791,2.7741507273582333,29.03204703949241,False,0.4576057293009887,0.0,0.3096972946037624,-0.01017378805817471
136,11.5,17.965055403906725,3.0837331343633148,28.857592316448645,False,0.4469958438239112,0.0,0.3095555717993032,-0.010203291098303065
136,12.0,17.51702487750662,3.3090129343686643,28.675705002592554,False,0.42132477822774883,0.0,0.30940585152361955,-0.010234566687428668
136,12.5,17.59482953429488,3.2453315546641437,28.400252748216168,False,0.4145316974678621,0.0,0.30925037689491597,-0.010267161889870263
136,13.0,16.82442270518301,3.512738746675161,28.360718403878998,False,0.38293387547477986,0.0,0.3090968401557985,-0.010299468852229572
136,13.5,16.447201686771837,3.241910349060816,28.229625577526548,False,0.3749031717006368,0.0,0.30893642454569925,-0.010333349083245133
136,14.0,16.36172433031213,3.4924618959296208,28.254726340413676,False,0.3673890215720095,0.0,0.3087834593652266,-0.010365776030611644
136,14.5,16.246643725534728,3.4883615787868933,28.175319063153808,False,0.3624962797765901,0.0,0.30862406132876535,-0.01039969212405997
136,15.0,15.649493608874254,3.457608123618703,28.2005087818631,False,0.3460598306868572,0.0,0.308465009270758,-0.01043366276148853
136,15.5,15.114244887202094,2.9674446823339973,27.813612626476854,False,0.33783547844389794,0.0,0.30830701150597073,-0.010467535515984658
136,16.0,13.917474647789057,3.3187917270768748,28.693552165607965,False,0.299598333955445,0.0,0.3081622986610299,-0.010498671931122862
136,16.5,13.512494878346274,2.934529004294146,28.924271581381852,False,0.3021303178347974,0.0,0.30800846395002895,-0.010531888683717976
136,17.0,11.973336421447677,2.4884546074745186,29.364208392448063,False,0.2772089525744663,0.0,0.30786509194360157,-0.010562955893574083
136,17.5,10.021578510293985,1.9655966503949047,29.645506219172283,False,0.24213160434494574,0.0,0.3077338271355193,-0.010591492697629148
136,18.0,7.492695014805728,1.3490469141341235,30.637790322286516,False,0.18734682391922727,0.0,0.3076167126655801,-0.010617028621672317
136,18.5,2.073087417919281,0.35148238728404,15.511788215456932,False,0.05518137252944042,0.0,0.30751624187283316,-0.010638992350607737
136.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30744255817514693,-0.010655133652158
136.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073784582075154,-0.010669198592872365
136.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30731458242300835,-0.01068323573527955
136.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30725092961031547,-0.010697245158125677
136.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30718749856090594,-0.010711226941244087
136.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30712428806924197,-0.010725181165500851
136.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30706129693298284,-0.010739107912741793
