doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299020550821,-0.0186943254812
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299000608911,-0.0187025177382
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298980688308,-0.0187107053725
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29896078896,-0.0187188883941
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298940910818,-0.0187270668131
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298921053829,-0.0187352406396
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298901217944,-0.0187434098834
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298881403113,-0.0187515745546
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298861609285,-0.018759734663
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298841836412,-0.0187678902183
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298822084442,-0.0187760412305
26.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298802353328,-0.0187841877091
26.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29878264302,-0.0187923296638
26.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298762953469,-0.0188004671043
26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298743284626,-0.0188086000402
26.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298723636444,-0.0188167284809
26.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298704008873,-0.018824852436
26.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298684401867,-0.0188329719148
26.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298664815376,-0.0188410869268
26.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298645249354,-0.0188491974813
26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298625703754,-0.0188573035876
26.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298606178527,-0.0188654052549
26.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298586673627,-0.0188735024924
26.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298567189007,-0.0188815953094
26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298547724621,-0.0188896837148
26.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298528280422,-0.0188977677178
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298508856364,-0.0189058473274
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298489452401,-0.0189139225526
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298470068488,-0.0189219934023
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298450704578,-0.0189300598854
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298431360627,-0.0189381220107
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298412036588,-0.0189461797871
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298392732418,-0.0189542332233
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298373448071,-0.0189622823281
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298354183503,-0.0189703271102
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298334938669,-0.0189783675781
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298315713524,-0.0189864037405
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298296508026,-0.0189944356059
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298277322129,-0.0190024631829
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298258155791,-0.01901048648
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298239008967,-0.0190185055055
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298219881615,-0.0190265202679
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298200773691,-0.0190345307756
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298181685151,-0.0190425370368
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298162615955,-0.0190505390599
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298143566057,-0.0190585368531
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298124535417,-0.0190665304246
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298105523992,-0.0190745197825
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29808653174,-0.0190825049351
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298067558618,-0.0190904858904
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298048604586,-0.0190984626564
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298029669601,-0.0191064352412
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298010753621,-0.0191144036528
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297991856607,-0.0191223678991
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297972978516,-0.019130327988
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297954119307,-0.0191382839275
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29793527894,-0.0191462357252
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297916457375,-0.0191541833891
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29789765457,-0.0191621269269
27.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297878870485,-0.0191700663464
27.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29786010508,-0.0191780016552
27.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297841358316,-0.019185932861
27.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297822630152,-0.0191938599715
27.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297803920549,-0.0192017829942
27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297785229467,-0.0192097019367
27.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297766556867,-0.0192176168066
27.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297747902709,-0.0192255276113
27.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297729266955,-0.0192334343582
27.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297710649566,-0.019241337055
27.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297692050502,-0.0192492357088
27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297673469726,-0.0192571303271
27.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297654907198,-0.0192650209173
27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297636362881,-0.0192729074866
27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297617836736,-0.0192807900423
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297599328726,-0.0192886685916
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297580838812,-0.0192965431418
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297562366957,-0.0193044137
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297543913123,-0.0193122802734
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297525477272,-0.019320142869
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297507059368,-0.019328001494
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297488659374,-0.0193358561555
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297470277251,-0.0193437068604
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297451912964,-0.0193515536157
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297433566475,-0.0193593964284
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297415237749,-0.0193672353055
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297396926748,-0.0193750702538
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297378633436,-0.0193829012802
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297360357777,-0.0193907283916
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297342099735,-0.0193985515948
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297323859275,-0.0194063708966
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297305636359,-0.0194141863037
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297287430953,-0.0194219978228
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297269243022,-0.0194298054608
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297251072529,-0.0194376092242
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297232919439,-0.0194454091197
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297214783718,-0.0194532051539
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29719666533,-0.0194609973335
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29717856424,-0.0194687856649
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297160480414,-0.0194765701548
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297142413818,-0.0194843508097
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297124364415,-0.0194921276359
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297106332173,-0.0194999006401
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297088317057,-0.0195076698286
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297070319033,-0.0195154352079
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297052338066,-0.0195231967843
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297034374124,-0.0195309545641
28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297016427172,-0.0195387085538
28.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296998497176,-0.0195464587596
28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296980584103,-0.0195542051878
28.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29696268792,-0.0195619478447
28.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296944808593,-0.0195696867365
28.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296926946089,-0.0195774218693
28.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296909100376,-0.0195851532495
28.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29689127142,-0.0195928808831
28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296873459188,-0.0196006047763
28.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296855663648,-0.0196083249351
28.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296837884767,-0.0196160413658
28.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296820122513,-0.0196237540742
28.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296802376853,-0.0196314630665
28.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296784647755,-0.0196391683488
28.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296766935187,-0.0196468699268
28.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296749239117,-0.0196545678068
28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296731559514,-0.0196622619945
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296713896344,-0.0196699524959
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296696249577,-0.0196776393169
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296678619181,-0.0196853224635
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296661005125,-0.0196930019413
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296643407376,-0.0197006777563
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296625825905,-0.0197083499143
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29660826068,-0.0197160184211
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296590711669,-0.0197236832824
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296573178842,-0.0197313445039
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296555662168,-0.0197390020915
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296538161617,-0.0197466560507
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296520677157,-0.0197543063874
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296503208758,-0.019761953107
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29648575639,-0.0197695962153
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296468320022,-0.0197772357179
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296450899625,-0.0197848716204
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296433495168,-0.0197925039283
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296416106621,-0.0198001326472
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296398733954,-0.0198077577826
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296381377138,-0.0198153793401
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296364036143,-0.0198229973251
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296346710938,-0.0198306117431
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296329401495,-0.0198382225995
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296312107785,-0.0198458298999
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296294829777,-0.0198534336495
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296277567443,-0.0198610338539
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296260320754,-0.0198686305182
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29624308968,-0.019876223648
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296225874193,-0.0198838132486
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296208674264,-0.0198913993252
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296191489864,-0.0198989818831
29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296174320964,-0.0199065609277
29.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296157167536,-0.0199141364642
29.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296140029551,-0.0199217084977
29.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296122906982,-0.0199292770337
29.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296105799799,-0.0199368420771
29.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296088707975,-0.0199444036333
29.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296071631481,-0.0199519617074
29.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29605457029,-0.0199595163045
29.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296037524374,-0.0199670674298
29.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296020493704,-0.0199746150883
29.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296003478253,-0.0199821592853
29.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295986477994,-0.0199897000256
29.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295969492898,-0.0199972373145
29.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295952522939,-0.0200047711568
29.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295935568089,-0.0200123015578
29.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295918628321,-0.0200198285223
29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295901703607,-0.0200273520553
29.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29588479392,-0.0200348721618
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295867899234,-0.0200423888469
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295851019521,-0.0200499021153
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295834154754,-0.020057411972
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295817304908,-0.020064918422
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295800469954,-0.02007242147
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295783649867,-0.0200799211211
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295766844619,-0.0200874173799
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295750054185,-0.0200949102515
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295733278538,-0.0201023997405
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295716517652,-0.0201098858518
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956997715,-0.0201173685901
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295683040057,-0.0201248479603
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295666323296,-0.0201323239671
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295649621192,-0.0201397966153
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295632933718,-0.0201472659095
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295616260849,-0.0201547318544
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295599602558,-0.0201621944548
30.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295582958822,-0.0201696537154
30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295566329613,-0.0201771096407
30.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295549714906,-0.0201845622355
30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295533114676,-0.0201920115044
30.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295516528898,-0.0201994574519
30.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295499957546,-0.0202069000827
30.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295483400595,-0.0202143394014
30.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29546685802,-0.0202217754126
30.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295450329796,-0.0202292081207
30.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295433815898,-0.0202366375304
30.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295417316302,-0.0202440636462
30.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295400830981,-0.0202514864725
30.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295384359912,-0.0202589060139
30.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295367903071,-0.0202663222748
30.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295351460431,-0.0202737352598
30.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295335031969,-0.0202811449733
30.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295318617661,-0.0202885514196
30.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295302217482,-0.0202959546034
30.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295285831407,-0.0203033545288
30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295269459413,-0.0203107512005
30.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295253101475,-0.0203181446226
30.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29523675757,-0.0203255347997
30.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295220427672,-0.0203329217361
30.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29520411176,-0.020340305436
30.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295187809807,-0.0203476859039
30.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295171521791,-0.0203550631441
30.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295155247688,-0.0203624371608
30.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295138987475,-0.0203698079583
30.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295122741127,-0.020377175541
30.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295106508621,-0.020384539913
30.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295090289934,-0.0203919010787
30.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295074085042,-0.0203992590423
30.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295057893922,-0.020406613808
30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295041716551,-0.0204139653799
30.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295025552906,-0.0204213137624
30.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295009402962,-0.0204286589595
30.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294993266699,-0.0204360009756
30.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294977144091,-0.0204433398146
30.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294961035117,-0.0204506754808
30.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294944939754,-0.0204580079783
30.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294928857978,-0.0204653373112
30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294912789768,-0.0204726634837
30.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948967351,-0.0204799864998
30.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294880693951,-0.0204873063636
30.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2948646663,-0.0204946230792
30.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294848652124,-0.0205019366506
31.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294832651401,-0.020509247082
31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294816664107,-0.0205165543773
31.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294800690221,-0.0205238585405
31.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294784729721,-0.0205311595757
31.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294768782584,-0.0205384574869
31.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294752848788,-0.0205457522781
31.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294736928312,-0.0205530439532
31.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294721021133,-0.0205603325162
31.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294705127229,-0.0205676179711
31.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294689246579,-0.0205749003218
31.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294673379161,-0.0205821795722
31.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294657524953,-0.0205894557263
31.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294641683933,-0.020596728788
31.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29462585608,-0.0206039987611
31.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294610041372,-0.0206112656496
31.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294594239788,-0.0206185294573
31.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294578451306,-0.0206257901881
31.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294562675906,-0.0206330478459
31.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294546913564,-0.0206403024345
31.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294531164261,-0.0206475539576
31.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294515427976,-0.0206548024192
31.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294499704686,-0.0206620478231
31.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294483994371,-0.020669290173
31.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294468297011,-0.0206765294728
31.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294452612583,-0.0206837657262
31.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294436941067,-0.020690998937
31.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294421282442,-0.0206982291089
31.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294405636688,-0.0207054562457
31.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294390003784,-0.0207126803511
31.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294374383708,-0.0207199014289
31.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294358776441,-0.0207271194827
31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294343181962,-0.0207343345163
31.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294327600249,-0.0207415465334
31.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294312031284,-0.0207487555376
31.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294296475045,-0.0207559615327
31.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294280931512,-0.0207631645222
31.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294265400665,-0.0207703645099
31.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294249882483,-0.0207775614994
31.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294234376947,-0.0207847554942
31.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294218884036,-0.0207919464982
31.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294203403729,-0.0207991345148
31.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294187936008,-0.0208063195476
31.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294172480852,-0.0208135016003
31.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294157038241,-0.0208206806765
31.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294141608155,-0.0208278567797
31.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294126190575,-0.0208350299135
31.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29411078548,-0.0208422000814
31.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294095392852,-0.020849367287
32.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294080012669,-0.0208565315338
32.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294064644914,-0.0208636928254
32.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294049289565,-0.0208708511653
32.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294033946604,-0.0208780065569
32.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294018616011,-0.0208851590039
32.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294003297767,-0.0208923085096
32.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293987991852,-0.0208994550776
32.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293972698247,-0.0209065987113
