doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
143,5.5,7.2096772244063985,0.36910944785443905,25.025310533270442,False,0.09577845041381695,0.0,0.3159833814788501,-0.013010337284103151
143,6.0,7.842696128438911,0.46138054608289847,24.203534594319095,False,0.09749707984265503,0.0,0.3159252351342961,-0.013026075941373488
143,6.5,8.231692171578274,0.5801336898582409,23.089074132020517,False,0.09413461117477637,0.0,0.315864415255418,-0.01304256173113407
143,7.0,8.431094225674219,0.7258200036346445,21.801766736308053,False,0.08840297811474283,0.0,0.31580012482326136,-0.013060014389578477
143,7.5,8.657836458625006,0.8085481490221844,21.313989763063834,False,0.08798547325109485,0.0,0.31573155324980345,-0.013078658895438655
143,8.0,8.853922579473794,0.8425376805306535,21.240736735729136,False,0.08959612227896666,0.0,0.31566059409688035,-0.013097984877236273
143,8.5,8.967172467639905,0.9064717683063321,20.86479417568355,False,0.08861731178751958,0.0,0.31558871316968495,-0.013117595463949971
143,9.0,8.949504272740295,0.9493675738986849,20.5580979217265,False,0.08678850976620438,0.0,0.31551500929588633,-0.013137738525086042
143,9.5,9.111045403933089,0.9945909917607261,20.402900767279046,False,0.0875401984617318,0.0,0.31544011499155455,-0.013158243444212918
143,10.0,9.750850448687778,1.064690704814548,20.358574512978826,True,0.09344824997859932,0.0,0.3153639598721376,-0.013179131376116832
143,10.5,9.536844823139264,1.0847331081055398,20.132666429730016,False,0.09016637623741278,0.0,0.31528579523614064,-0.013200610222693839
143,11.0,10.044361735800459,1.1181225909991992,20.209547321345646,True,0.09516476754303362,0.0,0.31520712656719335,-0.013222268307708403
143,11.5,9.916208667217703,1.1337557355067485,20.001117936045823,True,0.09279862626274565,0.0,0.31512755199387665,-0.01324421745908864
143,12.0,9.49611829154544,0.9342783963747218,20.991957916202587,True,0.09465981283867042,0.0,0.31504760531225007,-0.013266311537619391
143,12.5,9.872877471490597,1.246826300845009,19.408470009125075,True,0.08949879391300448,0.0,0.31497375720825943,-0.013286757951905245
143,13.0,9.780987045301615,1.2286014334075985,19.40851407877297,True,0.08844970909895275,0.0,0.3148906043750154,-0.013309824051924985
143,13.5,9.7561424077444,1.2860123645140313,19.13022348354701,True,0.08685108729383907,0.0,0.3148080969021575,-0.013332756747635677
143,14.0,9.68337021021955,1.2984827193447355,19.01357507093264,True,0.0858671751782305,0.0,0.3147239591320615,-0.013356189478259643
143,14.5,9.332698950854201,1.191466417390874,19.279113976483572,False,0.08377955975528265,0.0,0.31463954263663185,-0.013379747536903871
143,15.0,9.50479555769303,1.2860184229109697,18.94261725572246,True,0.08393361686391917,0.0,0.3145584415151377,-0.013402425481051897
143,15.5,9.42230714875715,1.2386294208173523,19.126410404030963,False,0.08386132589495353,0.0,0.31447459176166637,-0.013425918592046343
143,16.0,9.041003269668426,1.2066451182716886,19.040532075881984,False,0.08024692284961016,0.0,0.31439226295974987,-0.013449031739502727
143,16.5,9.014525319511886,1.1828814365632858,19.140726836724475,False,0.08029626242950917,0.0,0.3143109913565903,-0.013471893065965475
143,17.0,8.92781653966161,1.0139945610441605,20.043703899737423,False,0.0837588128722849,0.0,0.314230529315405,-0.013494570786993752
143,17.5,4.726783839149725,0.41784737327265387,21.58996530590349,False,0.048795341548307274,0.0,0.3141552421524118,-0.013515829842301838
143,18.0,4.501198367194377,0.38238214478798854,21.837765467803163,False,0.04722600181523827,0.0,0.3140979825496941,-0.013532024240071988
143,18.5,6.165780278160286,0.49921321252138967,22.124051851306376,False,0.06593554924185463,0.0,0.3140418835071781,-0.013547912089514155
143,19.0,6.638959930876579,0.5235302910574888,22.29840546505786,False,0.07183760547533842,0.0,0.31398236325102524,-0.013564792367706354
143,19.5,1.183093215332157,0.08844213441897475,11.326457863350065,False,0.013118117935346276,0.0,0.31392220449216474,-0.013581878358919322
143.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313875226916,-0.0135952379402
143.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313831002244,-0.0136078284826
143.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313786869598,-0.0136204062211
143.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313742828649,-0.0136329711812
143.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313698879074,-0.0136455233885
143.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313655020548,-0.0136580628685
143.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313611252749,-0.0136705896467
143.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313567575358,-0.0136831037486
143.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313523988054,-0.0136956051994
144.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31348049052,-0.0137080940246
144.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313437082441,-0.0137205702494
144.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313393763501,-0.013733033899
144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313350533388,-0.0137454849987
144.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313307391789,-0.0137579235737
144.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313264338394,-0.0137703496489
144.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313221372894,-0.0137827632497
144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313178494983,-0.0137951644008
144.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313135704353,-0.0138075531274
144.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130930007,-0.0138199294543
144.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313050383721,-0.0138322934065
144.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313007853114,-0.0138446450089
144.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312965408579,-0.0138569842861
144.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313552573458,-0.0136874050196
144,7.5,0.4942706000846009,0.007625462359397752,15.71504661074521,True,0.014116696248895062,0.0,0.31350899443028274,-0.013699908623065547
144,8.0,0.5942409250001155,0.0095550589469426,15.628901928812672,True,0.01646268845722306,0.0,0.31346527943651975,-0.01371246446206091
144,8.5,0.735515435485392,0.014089393608208397,15.320954084304505,True,0.018402686332950852,0.0,0.31342159944397713,-0.013725023492906814
144,9.0,0.9259893136117218,0.023471131119274947,14.597780255791594,True,0.01887471865470475,0.0,0.3133778757200971,-0.01373760837290032
144,9.5,1.128451796219576,0.03508633147418021,14.021421989446564,True,0.02004144840090107,0.0,0.31333396206998093,-0.01375026130351612
144,10.0,3.949472617607694,0.34366037866881377,10.868679209674891,True,0.041164765968164235,0.0,0.3132897909347374,-0.013763001972007223
144,10.5,4.211740702115639,0.21237160060559904,25.201548012981526,True,0.05678751144287622,0.0,0.3132364287082224,-0.013778411853969644
144,11.0,5.313488101000821,0.3271624001938078,24.005258035001376,True,0.06504715351313946,0.0,0.31318710715773584,-0.013792672555760001
144,11.5,6.095833295159443,0.40692994059414256,23.55631038071189,True,0.07213247783486362,0.0,0.3131344232528015,-0.013807924228561861
144,12.0,7.107500637246183,0.5292362322049668,22.883821346594203,True,0.08024521440741621,0.0,0.3130794302158269,-0.013823865113585968
144,12.5,7.439446521377455,0.5672897447227391,22.754778685593287,True,0.08326928079501883,0.0,0.3130208480193555,-0.013840869722449776
144,13.0,8.050953081585355,0.6174235431595868,22.65028541307459,True,0.08925247800977436,0.0,0.3129612108328912,-0.013858205323578471
144,13.5,8.671917334095442,0.6895738284230885,22.394118503790995,True,0.09465336048003975,0.0,0.3129001548974824,-0.013875979255951092
144,14.0,8.644313449616389,0.6968262838519541,22.271551590609647,True,0.09336621630950485,0.0,0.31283701755152493,-0.013894386736151601
144,14.5,8.905985859725671,0.7727817464808419,21.82568290657439,True,0.09358043285109546,0.0,0.312773750727648,-0.013912860193505006
144,15.0,9.018886389687658,0.7827898156432668,21.76748572843526,True,0.09418843334736536,0.0,0.3127082873255904,-0.01393200483389827
144,15.5,8.98553691702358,0.7781743332461343,21.784547885968973,True,0.09394537878342327,0.0,0.3126426108556977,-0.013951242294269185
144,16.0,8.710438656096983,0.7210584690561481,22.018274691872648,True,0.09248992912637657,0.0,0.3125771608856242,-0.01397044386504052
144,16.5,8.101636708714276,0.6479419397845746,22.219483665181226,False,0.08719657124410457,0.0,0.31251351641143815,-0.013989144951242902
144,17.0,8.30675351790077,0.658505285095316,22.30085369361807,True,0.08989912399820355,0.0,0.3124521584318772,-0.014007201494795042
144,17.5,8.009209358034994,0.6297470747248448,22.336493747654252,False,0.08688965331433102,0.0,0.3123905693169541,-0.014025353068956766
144,18.0,7.473723531725797,0.5780108037579733,22.426107537729628,False,0.08157887505821555,0.0,0.3123299316180938,-0.014043250724304533
144,18.5,6.97070398641479,0.5213995974520595,22.647001149174258,False,0.07725920454234701,0.0,0.3122709362370402,-0.014060688898462861
144,19.0,5.552988964368109,0.3640058354829768,23.442435245923164,False,0.06515704168526781,0.0,0.31221372949192233,-0.014077622208877207
144,19.5,5.170449899476766,0.3263332734306206,23.678521476846647,False,0.0617436262611571,0.0,0.3121613428351451,-0.014093149377200586
144,20.0,3.211477037709851,0.18511366382825611,12.109872617772954,False,0.03997436354903897,0.0,0.312110174436864,-0.014108334512140908
144.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312063338916,-0.0141222503158
144.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312022156388,-0.0141344995668
144.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311981057865,-0.0141467360375
144.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311940043028,-0.0141589597622
144.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311899111558,-0.0141711707752
144.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311858263139,-0.0141833691105
144.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311817497457,-0.0141955548019
144.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117768142,-0.0142077278832
145.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311736213056,-0.0142198883877
145.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311695693716,-0.0142320363488
145.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311655255874,-0.0142441717997
145.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311614899223,-0.0142562947732
145.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311574623461,-0.0142684053024
145.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311534428285,-0.0142805034197
145.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311494313396,-0.0142925891578
145,4.0,1.2131889132088882,0.03597022982910815,14.058684753467752,True,0.021727165434957632,0.0,0.3114542784939868,-0.01430466254880235
145,4.5,1.5083120668107497,0.04528189732414058,28.101155412046737,True,0.026963339182701128,0.0,0.3114132412118217,-0.014317050427260879
145,5.0,2.0617310563680125,0.0677928084043809,27.6395140571203,True,0.0350388455120825,0.0,0.31137200320805897,-0.014329511350807704
145,5.5,2.651710680138364,0.0947936579935757,27.1996346678748,True,0.043042756631908236,0.0,0.3113301671242088,-0.014342165768029368
145,6.0,3.26408105598135,0.12896192221561223,26.65860167625869,True,0.0502108866848179,0.0,0.31128759760031216,-0.01435505525207356
145,6.5,4.151793494493772,0.1962065364132049,25.60164780929015,True,0.05794419115306779,0.0,0.31124407873311427,-0.01436824598370918
145,7.0,4.942017144880179,0.27290821266534565,24.66005065856733,True,0.06370992728779516,0.0,0.3111986152177873,-0.014382041063798551
145,7.5,5.479274935590826,0.33745806157887004,23.99317939835263,True,0.06701440780923225,0.0,0.311150922276199,-0.014396529027466534
145,8.0,5.915364779811222,0.3975720375205619,23.430113386153554,True,0.06934602247855973,0.0,0.31110136517926795,-0.014411601094639282
145,8.5,6.553752973330019,0.462122434241526,23.146850747099172,True,0.07525888862664869,0.0,0.3110500770849991,-0.014427218767690205
145,9.0,7.041024064345298,0.5151719163751864,22.918397539727295,True,0.07967556159018849,0.0,0.31099692425299535,-0.014443424850859926
145,9.5,7.345991390965995,0.5495750719321649,22.779424706599222,True,0.08231547161793895,0.0,0.31094225237786227,-0.014460115971315454
145,10.0,7.726087698209975,0.5937891922033599,22.620209523986595,True,0.08563375904635279,0.0,0.31088662210695733,-0.014477122503251495
145,10.5,8.197114398802226,0.6509921461868805,22.41939922386608,True,0.08962271269820585,0.0,0.3108297380252872,-0.014494536168779847
145,11.0,8.750767225535885,0.7248323128088505,22.13961578384037,True,0.09388665464923782,0.0,0.31077120912142153,-0.014512478552424435
145,11.5,8.971553003522391,0.7731084649624175,21.88980854445799,True,0.09468473584255985,0.0,0.31071053463340936,-0.014531105699001326
145,12.0,9.259046338808666,0.8057698291056808,21.803650312144583,True,0.09717369330930548,0.0,0.3106484833153802,-0.014550184032733317
145,12.5,9.411178825435412,0.8441375364439774,21.606765587137126,True,0.09751633705786308,0.0,0.3105855246262444,-0.014569570851093814
145,13.0,9.331456660962466,0.8572775449188774,21.45360363062516,True,0.09573393891797571,0.0,0.31052148663538803,-0.014589320557497617
145,13.5,9.233054087503929,0.8835177660422195,21.206940215592127,True,0.09324518510054247,0.0,0.31045712798417074,-0.014609200242972973
145,14.0,9.43496352304931,0.911294339397148,21.11430919312295,True,0.09473318523418806,0.0,0.31039205431947875,-0.01462933252910249
145,14.5,9.266601448550265,0.9175669103754186,20.967648533466004,True,0.09218828890732211,0.0,0.3103262191584171,-0.01464973294154386
145,15.0,9.42672965425995,0.9488898434781737,20.82592689016969,True,0.0929474269095982,0.0,0.3102602691288926,-0.01467020181982599
145,15.5,9.265529241871524,0.9145787626378603,20.948918488759837,True,0.09203898482928341,0.0,0.31019345039277973,-0.014690973932526953
145,16.0,8.926985113466536,0.8960757059927948,20.84681130714489,False,0.08811393064535637,0.0,0.31012773711787117,-0.01471143544732613
145,16.5,8.814925317186567,0.8795568250397069,20.862014390221283,False,0.08707688580360012,0.0,0.3100626535006282,-0.014731733275138168
145,17.0,8.632352679596888,0.8558100323310691,20.88011852921096,False,0.08535585231567303,0.0,0.309998139593562,-0.014751885278397535
145,17.5,8.388404309620178,0.8371988550212833,20.831131663813757,False,0.0825307851708445,0.0,0.3099344125723386,-0.014771822674982856
145,18.0,8.250386110292817,0.8200037595013813,20.810760289996768,False,0.08107072655084435,0.0,0.3098713176893004,-0.01479159289633042
145,18.5,7.4534546825671715,0.7192285643918827,20.971972516538447,False,0.0739764998559779,0.0,0.3098088120906712,-0.014811208538586655
145,19.0,4.320727015265357,0.39185001970068395,10.665704739470504,False,0.04386752647025087,0.0,0.30974940981392873,-0.014829878072008255
145,19.5,4.093091675451983,0.3458360577096617,10.87059125990021,False,0.042672377729761575,0.0,0.3096999273818208,-0.014845450602066266
145,20.0,2.620097993751248,0.21709280841262263,10.93425779976938,False,0.027545600232762237,0.0,0.3096519004191796,-0.014860583104932917
145.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309607817373,-0.0148744885905
145.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309570335763,-0.0148863235236
145.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309532924667,-0.0148981470121
145.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30949558384,-0.0149099590838
145.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309458313039,-0.0149217597662
145.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309421112019,-0.0149335490869
145.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309383980539,-0.0149453270732
145.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30934691836,-0.0149570937524
146.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309309925241,-0.0149688491517
146.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309273000944,-0.014980593298
146.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309236145234,-0.0149923262183
146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309199357873,-0.0150040479395
146.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309162638629,-0.0150157584882
146.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309125987268,-0.0150274578909
146.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309089403557,-0.0150391461743
146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309052887266,-0.0150508233646
146,4.5,2.7869093856889546,0.13876794296184727,12.524899258639788,False,0.03709914212477426,0.0,0.3090164381661386,-0.015062489488173608
146,5.0,3.6044251635383975,0.1616263789415398,12.845430505062643,False,0.050701723556276744,0.0,0.3089758815535676,-0.015075482535774284
146,5.5,4.818288064745262,0.19962847342206183,26.237592620899363,False,0.07121960589213629,0.0,0.3089347040386294,-0.015088687714650242
146,6.0,5.709140653237876,0.23917772225831863,26.225351169437037,False,0.08429151491128034,0.0,0.30889244983737263,-0.015102252031990669
146,6.5,6.573020807236854,0.31504801603822397,25.402669164899372,False,0.09016193133642278,0.0,0.3088490721825784,-0.015116191614647655
146,7.0,6.736832986095444,0.3369554286510245,25.143546732415032,False,0.09038934388833055,0.0,0.30880347822574167,-0.015130859397921985
146,7.5,2.1909511395834937,0.12324421990270441,12.21867591560365,True,0.027743914466954508,0.0,0.30875729107748784,-0.015145734736784853
146,8.0,2.4601223204414007,0.14936694596133598,11.975994418746014,True,0.029993602049312958,0.0,0.3087175984918713,-0.015158531857773666
146,8.5,7.947989997865777,0.5091768790053526,23.608659393424677,True,0.09441684968731612,0.0,0.3086771854656628,-0.015171574054637258
146,9.0,8.796352910659161,0.6243156479811777,22.983228553494154,True,0.09983226035692606,0.0,0.30862601366417997,-0.015188106906497228
146,9.5,9.327785889843039,0.6843646856979742,22.777415405420207,True,0.10433170271835057,0.0,0.30857144316704554,-0.015205760703815607
146,10.0,9.551577237037622,0.7221194160691505,22.602546235605587,True,0.10553722040944517,0.0,0.30851513098870725,-0.015224002734815488
146,10.5,9.766607906090549,0.8090833525531153,22.08976449410104,True,0.10445853342707223,0.0,0.3084577475793172,-0.01524261773043481
146,11.0,10.02707907751282,0.8766789840024156,21.74665077625601,True,0.10457442345412837,0.0,0.30839781239213315,-0.015262088521935906
146,11.5,10.079187489644495,0.9098945040766463,21.53463510337927,True,0.1036768049364567,0.0,0.30833590785822335,-0.015282229175746368
146,12.0,9.985952049849345,0.9183221446725852,21.346513203221598,True,0.10148331313157291,0.0,0.30827306800100573,-0.015302705465888375
146,12.5,10.132977789716886,0.9610145617980834,21.208867212628284,True,0.10236561013025218,0.0,0.30821003828749166,-0.01532327538245366
146,13.0,10.124277871472003,0.9713031713381014,21.143214248461486,True,0.10184181357214975,0.0,0.30814578773955914,-0.015344276519404476
146,13.5,9.643365405054709,0.9808036580913654,20.82720760489334,False,0.09510621951786224,0.0,0.30808129093174447,-0.015365391511876788
146,14.0,9.82823301115137,1.0758784602581473,20.306053374221385,True,0.09389554772332367,0.0,0.3080165713641377,-0.015386613091284527
146,14.5,10.081564590730657,1.0744851611065767,20.417982407624827,True,0.09699634779999952,0.0,0.3079490545490109,-0.015408787890439242
146,15.0,9.825204727216406,1.050895276780572,20.44430335348656,True,0.09467077373781353,0.0,0.3078816422754743,-0.015430965099638802
146,15.5,9.800596000793742,1.0628317695746858,20.34159361562126,False,0.09384986166458696,0.0,0.30781500206892654,-0.015452924470906718
146,16.0,9.744296407101782,1.0012132829881233,20.61898859335848,False,0.09462938634816709,0.0,0.30774806501136626,-0.01547501791653145
146,16.5,9.069536247639363,0.903384882525757,20.782382308264538,False,0.08896399399593667,0.0,0.30768304361709137,-0.015496513927989944
146,17.0,8.81514958317517,0.8935696594345901,20.665238500362413,False,0.08584858413688623,0.0,0.30762102697310734,-0.015517048634575367
146,17.5,7.4010073090249495,0.7527716660267427,20.614214074413,False,0.07185215546505044,0.0,0.30755936723866706,-0.015537496251752218
146,18.0,7.255109448878348,0.7497324638814122,20.51077884199495,False,0.06999387996350583,0.0,0.3075020045006914,-0.015556546778841947
146,18.5,3.9597989352447467,0.40578949218887456,20.56844777408911,False,0.03833635110342733,0.0,0.3074447944543455,-0.015575573407147563
146,19.0,1.489826074496576,0.15076647650342312,10.331085839713731,False,0.014506326994588589,0.0,0.3073979921195154,-0.01559115863309878
146.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307358922384,-0.0156041826573
146.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307324448777,-0.0156156849585
146.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307290035696,-0.0156271768097
146.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307255682958,-0.0156386582298
146.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307221390381,-0.0156501292379
146.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307187157784,-0.015661589853
146.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307152984986,-0.015673040094
146.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307118871807,-0.0156844799801
146.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307084818067,-0.0156959095301
146.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307050823589,-0.0157073287632
147.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307016888192,-0.0157187376982
147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069830117,-0.0157301363541
147.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306949193936,-0.0157415247501
147.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306915434723,-0.0157529029049
147.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306881733885,-0.0157642708376
147.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306848091248,-0.0157756285672
147.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306814506637,-0.0157869761125
147,4.0,3.2330667257824643,0.17990752951554517,12.19055680262604,False,0.04075772038886019,0.0,0.3067809798769039,-0.015798313492569185
147,4.5,5.50649176791615,0.30712989736512986,24.39885379439398,False,0.06951542315501902,0.0,0.30674209874355035,-0.01581147325312435
147,5.0,6.7358273180966055,0.3997579727795064,24.0373231015591,False,0.08266325193468275,0.0,0.30669944796050747,-0.015825923423483743
147,5.5,7.577011081518357,0.4785649489470588,23.67690387244017,False,0.09047091944756414,0.0,0.30665406803551926,-0.015841314943318887
147,6.0,8.083936538615085,0.5509386326287133,23.224457893868276,False,0.09335346514485383,0.0,0.30660637456958695,-0.0158575097395982
147,6.5,8.4692223400643,0.6863173396097658,22.140619512447905,False,0.09066905266666324,0.0,0.30655656092173633,-0.01587444483584939
147,7.0,8.78063900943992,0.7916318476079179,21.464744284835025,False,0.09006343731093999,0.0,0.30650273158028574,-0.01589276857474629
147,7.5,8.927438078649157,0.8546079412521704,21.10019075188896,False,0.08948223085952384,0.0,0.30644579078117906,-0.015912177996950255
147,8.0,9.071209430399941,0.9324910864284469,20.663898833405774,False,0.08850789008875645,0.0,0.3063870119996534,-0.015932242587639076
147,8.5,9.172973709013108,1.0012451495207828,20.287964473444543,False,0.08747822928190571,0.0,0.3063259466308275,-0.0159531186042341
147,9.0,9.280012475917406,1.04115782168161,20.125604280091597,False,0.08765232506164787,0.0,0.30626286913608597,-0.01597471559295501
147,9.5,9.375600753473055,1.0847247381493146,19.939133642796275,False,0.08758989382691271,0.0,0.3061986469720679,-0.015996739121146332
147,10.0,9.423536718500909,1.1315780857259161,19.71637341274794,False,0.08691927127692416,0.0,0.3061331700499685,-0.016019228964616473
147,10.5,9.49295858109289,1.1736145641735054,19.53748182179345,False,0.08666962528764438,0.0,0.30606633934725375,-0.016042221378907477
147,11.0,9.598784504501607,1.2266406556730904,19.32350097431022,False,0.08656460893136109,0.0,0.3059982996097588,-0.016065668820768538
147,11.5,9.654993451370373,1.2580954031672524,19.211863910877923,False,0.08654696919097074,0.0,0.3059287200878414,-0.01608968774186085
147,12.0,9.739805686068568,1.2777830394667231,19.169380229878087,False,0.08710100547120758,0.0,0.3058582495454913,-0.016114056427874904
147,12.5,9.714755889306248,1.302757405070445,19.0210087419959,False,0.08614184636492364,0.0,0.30578724181336653,-0.01613865389740934
147,13.0,9.723696472944088,1.3187324036093369,18.95413176911891,True,0.08591528323232761,0.0,0.30571553770312104,-0.016163536507756232
147,13.5,9.706225043220511,1.3296462370017124,18.88410338726879,False,0.08542103082142624,0.0,0.3056434077881932,-0.016188611489097712
147,14.0,9.566173343517143,1.3344850683041347,18.76230015140254,False,0.08361353009459604,0.0,0.3055710041729924,-0.016213826705805835
147,14.5,9.363245306512487,1.3050302451570492,18.77089362164374,False,0.08188093305843644,0.0,0.3054985094621353,-0.01623911899717013
147,15.0,9.34275863010944,1.3060784849536649,18.736598796136402,False,0.08153678177580664,0.0,0.30542695514680973,-0.016264127788244244
147,15.5,9.572517019714098,1.3022017176986684,18.879907900222324,False,0.08419445442084264,0.0,0.3053554234783209,-0.016289173030570946
147,16.0,9.622762825111101,1.2948362628571264,18.924816568312465,False,0.08485545518491547,0.0,0.3052840624711,-0.016314202809203173
147,16.5,9.423122338696082,1.2393742150746097,19.07680106830805,False,0.08363644266871598,0.0,0.3052129769330191,-0.016339180036420025
147,17.0,8.769739886917415,1.1510185425812764,19.09222812332163,False,0.0779042956940587,0.0,0.305143613586569,-0.016363594621974068
147,17.5,8.479803277916675,1.1025619295799112,19.13372235710684,False,0.07550364952351382,0.0,0.30507696181364213,-0.0163870943946698
147,18.0,8.144741974019215,1.0425751619144112,19.202950383050833,False,0.07280237762486116,0.0,0.3050118212180453,-0.016410098943989662
147,18.5,7.367221422460998,0.9139921954599531,19.39470759551417,False,0.06656971861453918,0.0,0.3049485385193801,-0.01643248301320734
147,19.0,6.598371469126382,0.7827261304927304,19.661328380145747,False,0.06053926962467078,0.0,0.30488917712240116,-0.016453512041065148
147,19.5,5.583892385427291,0.6188068870486627,20.078513595252552,False,0.052494615811466035,0.0,0.30483381760798806,-0.01647315133207672
147,20.0,2.7824186845303847,0.2871702617650767,10.250299213542704,False,0.026826902309216895,0.0,0.30478344213008524,-0.016491045966156304
147.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3047430959,-0.0165053941138
147.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304711441131,-0.0165166614266
147.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30467983892,-0.0165279188731
147.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304648289136,-0.0165391664639
147.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304616791647,-0.0165504042092
147.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304585346324,-0.0165616321199
147.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304553953036,-0.0165728502065
147.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304522611653,-0.01658405848
148.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304491322045,-0.0165952569513
148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30446008408,-0.0166064456315
148.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30442889763,-0.0166176245317
148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304397762565,-0.0166287936633
148.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304366678753,-0.0166399530376
148.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304335646067,-0.0166511026662
148.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304304664375,-0.0166622425607
